Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
89,((-0.18947538081582416)(19.314903610812877))(((X_1)^(-1))(-0.18947538081582416 + ((-1)((19.314903610812877)^(-1)))(((X_0)^((-1)(0.3693641962870095)))(((X_1)^(1 + 0.3693641962870095))((70.03952858758375 + (2)(X_1))^(0.3693641962870095)))))),22,0.0010802244672864,0.0012716230382954,0.0010802244672864,0.0012716230382954,0.9686689075830022,0.871692864264302
90,((0.6886376492633586)(-0.9611842185960882))(((X_1)^(-1))(-0.9611842185960882 + ((-1)((0.6886376492633586)^(-1)))(((X_0)^((-1)(0.3583305389146705)))((X_1)^(1 + 0.3583305389146705))))),15,0.0010829842555903,0.0012942091973628,0.0010829842555903,0.0012942091973628,0.9685888620137544,0.8694139142217644
91,((-0.14228322847294828)((log(67554987.32643853))^(-1)))(-0.14228322847294828 + ((-1)((log(67554987.32643853))((sqrt(67554987.32643853))^(0.26753274089395923))))((X_0)^((-1)(0.26753274089395923)))),7,0.0012309208928543,0.0014643474106286,0.0012309208928543,0.0014643474106286,0.9642980719100802,0.852246918841924
92,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
93,(-1.9167387584146385)(((X_1)^(-1))(-1.9167387584146385 + (0.024868759446699983)((((X_0)((X_1)^(-1)))^(0.49214127764256677))(X_1)))),17,0.0116802847829249,0.0139727844108223,0.0116802847829249,0.0139727844108223,0.6612221875422288,-0.4098580255420885
94,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
95,((-0.7828934739754443)((sqrt(-0.7828934739754443))^(-1)))(((-3.0146277039249405)^(X_1))(-0.7828934739754443 + ((-1)(sqrt(-0.7828934739754443)))(((-3.0146277039249405)^((-1)(X_1)))(((X_0)^((-1)(0.35909160027466047)))((X_1)^(0.35909160027466047)))))),22,inf,inf,inf,inf,-inf,-inf
96,((-1.2383852825298225)(0.4926158200431562))(((X_1)^(-1))(-1.2383852825298225 + ((-1)((0.4926158200431562)^(-1)))(((1.6034867127503376 + (X_0)((X_1)^(-1)))^(-0.45322519790001936))(X_1)))),19,0.0010127021179256,0.001351461945737,0.0010127021179256,0.001351461945737,0.9706273421788698,0.8636370951994069
97,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
98,(1.5611844180457395)(((X_1)^(0.11221016345157461))((X_0 + X_1)^(-0.29721157777812374))),10,0.0012622569904058,0.0014940486554065,0.0012622569904058,0.0014940486554065,0.9633891921373056,0.8492500545743862
99,((-0.010420375332900318)(23064.316020543203))(((X_1)^(-1))(-0.010420375332900318 + ((-1)((23064.316020543203)^(-1)))(((1938.584114984401 + X_0)^((-1)(-0.06526233871732995)))((X_1)^(1 + -0.06526233871732995))))),17,0.0338736335149802,0.0137785713708486,0.0338736335149802,0.0137785713708486,0.0175209187555809,-0.3902618731202583
100,(8.510867660395531)(((exp(X_1))^(-1))(5.621868287889606 - (((70.96993991452224 + X_0)^((-1)(16.291515784465258)))(((X_1)^(16.291515784465258))(exp(X_1)))))),20,0.0984106365384707,0.1086261679809603,0.0984106365384707,0.1086261679809603,-1.8543259679607969,-9.960412055969533
101,((1.3324087874674428)(1.453526410722859))(((X_1)^(-1))(1.3324087874674428 + ((-1)((1.453526410722859)^(-1)))((((X_0)((X_1)^(-1)))^(-347.461661789813))(X_1)))),17,0.0339554615554367,0.0140576955287801,0.0339554615554367,0.0140576955287801,0.0151475584258669,-0.4184255821285825
102,((2)((-1.850498720070064)(-1.850498720070064)))((X_0)(((3.5956490709969686 - (X_1))^(-1))(-7.893736261830217e-06 + ((-1)(((2)^(-1))((-1.850498720070064)^(-1))))(((X_0)^(-1))((3.5956490709969686 - (X_1))((log(-26.17625603272406 + X_0))^(-1))))))),28,0.0009776037853024,0.1788000141886848,0.0009776037853024,0.1788000141886848,0.9716453427300538,-17.040973621242706
103,((-0.8879969835150794)(0.881706361548945))(((X_1)^(-1))(-0.8879969835150794 + ((-1)((0.881706361548945)^(-1)))(((X_0)^(-0.3697284572921737))((X_1)^(1.4158254221370419))))),15,0.0010801373448173,0.0012720032967618,0.0010801373448173,0.0012720032967618,0.9686714345042244,0.87165449607405
104,((0.6886469396748851)(-0.9611837997739745))(((X_1)^(-1))(-0.9611837997739745 + ((-1)((0.6886469396748851)^(-1)))(((X_0)^((-1)(0.35833224937209723)))((X_1)^(1 + 0.35833224937209723))))),15,0.0010829842555657,0.0012942119021834,0.0010829842555657,0.0012942119021834,0.9685888620144676,0.8694136413045819
105,(1.5864833055452607)((X_0)^(-0.26693974468925274)),5,0.0012307171608535,0.0014637532972733,0.0012307171608535,0.0014637532972733,0.9643039810024387,0.8523068650528861
106,((0.9300447987636247)(1.2899856668347898))(((X_1)^((-1)(4.770952020779003)))(0.9300447987636247 + ((-1)((1.2899856668347898)^(-1)))(((X_0)^((-1)(-3.7765698065386912)))((X_1)^(4.770952020779003 + -3.7765698065386912))))),15,300540652664565.2,33852922718.786976,300540652664565.2,33852922718.786976,-8716953974716003.0,-3415769783591.409
107,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
108,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
109,((1.5883202894956372)(19.248255095995145))((1.5883202894956372 - ((log(1.5883202894956372))^(log(((19.248255095995145)^(-1))(X_0)))))((X_0)^(-1))),15,0.0170270353268833,0.0394512013930005,0.0170270353268833,0.0394512013930005,0.5061437381119869,-2.9806377358917344
110,((-3.305957460840393)(0.11125451740212512))(((X_1)^(-1))(-3.305957460840393 + ((-1)((0.11125451740212512)^(-1)))(((28.994455177398294 + X_0)^(-0.8447070838318665))((X_1)^(1 - (-0.8447070838318665)))))),17,0.0008494992957823,0.0012522511230289,0.0008494992957823,0.0012522511230289,0.9753609164110216,0.8736474961691214
111,((-0.7497862195464506)(1.1317132718907714))(((X_1)^(-1))(-0.7497862195464506 + ((-1)(((1.1317132718907714)^(-1))((2)^(0.358332814464793))))(((X_0)^((-1)(0.358332814464793)))((X_1)^(1 + 0.358332814464793))))),15,0.001082984255589,0.0012942127969865,0.001082984255589,0.0012942127969865,0.9685888620137908,0.8694135510186869
112,(((-1.1240502099580787)(-1.1240502099580787))(-0.49979503399622455))(((X_1)^(-1))(-1.1240502099580787 + ((-1)(((-1.1240502099580787)^(-1))((-0.49979503399622455)^(-1))))(((X_1)^(1 + 0.4169116029082719))((X_0 + X_1)^((-1)(0.4169116029082719)))))),17,0.0010199569177679,0.0013105982118578,0.0010199569177679,0.0013105982118578,0.970416922204864,0.8677602578754638
113,(1.6063849093206264)(((X_1)^(-1))(1.6063849093206264 - (((X_0)^((-1)(331.9397748926276)))((X_1)^(1 + 331.9397748926276))))),15,0.033955461552831,0.0140577263315809,0.033955461552831,0.0140577263315809,0.0151475585014423,-0.4184286901401788
114,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
115,((-3.3060004416372535)(0.1112520868342652))(((X_1)^(-1))(-3.3060004416372535 + ((-1)((0.1112520868342652)^(-1)))(((28.994604198091178 + X_0)^((-1)(0.8447125737825006)))((X_1)^(1 + 0.8447125737825006))))),17,0.0008494992957773,0.0012522524215775,0.0008494992957773,0.0012522524215775,0.9753609164111672,0.873647365145189
116,((-0.9611832124241082)(0.6886599406441972))(((X_1)^(-1))(-0.9611832124241082 + ((-1)((0.6886599406441972)^(-1)))(((X_0)^(-0.3583346413900645))((X_1)^(1 - (-0.3583346413900645)))))),15,0.0010829842557713,0.0012942156719607,0.0010829842557713,0.0012942156719607,0.9685888620085036,0.8694132609329481
117,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
118,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
119,(-60.2748180636537)(-68.2563464444877 + (68.23909088785923)((X_0 - (X_1))^(2.9623014124486212e-05))),11,0.0013833409019651,0.0014033976361527,0.0013833409019651,0.0014033976361527,0.9598772450020904,0.8583967688770598
120,((-1.124050058188552)(0.561793392662837))(((X_1)^(-1))(-1.124050058188552 + ((-1)((0.561793392662837)^(-1)))(((X_1)^(1 + 0.41691111153433713))((X_0 + X_1)^((-1)(0.41691111153433713)))))),17,0.00101995691777,0.0013105975133079,0.00101995691777,0.0013105975133079,0.9704169222048044,0.8677603283593495
121,(0.09689204740295546)(9.931118554039212 - (log(37.39785698310369 + (-2)(X_0)))),10,0.0012504291676454,0.0016242998379474,0.0012504291676454,0.0016242998379474,0.9637322491770416,0.8361076722372349
122,((-1.0105230979077395)(1.2154036844706844))(((X_1)^((-1)(sqrt(X_1))))(-1.0105230979077395 + ((-1)((1.2154036844706844)^(-1)))(((X_0)^((-1)(0.2893449813317555)))((X_1)^(0.2893449813317555 + sqrt(X_1)))))),23,0.0010198914310166,0.0012332166256872,0.0010198914310166,0.0012332166256872,0.9704188215984798,0.8755680825068404
123,((-0.9611830911095933)(0.6886626219235235))(((X_1)^(-1))(-0.9611830911095933 + ((-1)((0.6886626219235235)^(-1)))(((X_0)^(-0.35833513448126125))((X_1)^(1 - (-0.35833513448126125)))))),15,0.0010829842558485,0.0012942164471899,0.0010829842558485,0.0012942164471899,0.968588862006265,0.8694131827120981
124,(0.1614185692242097)(((X_1 + ((X_1)^(X_1))^(-96208639.77480271 - (X_1)))^(-1))(22.75982815367234 + (-0.29527637176679583)(((X_0)^(0.492156535111649))(((X_1)^((-1)(0.492156535111649)))(X_1 + ((X_1)^(X_1))^(-96208639.77480271 - (X_1))))))),36,0.0116802847876564,0.0139727296866662,0.0116802847876564,0.0139727296866662,0.6612221874049957,-0.409852503858769
125,((0.6886435090342657)(-0.9611839545179951))(((X_1)^(-1))(-0.9611839545179951 + ((-1)((0.6886435090342657)^(-1)))(((X_0)^((-1)(0.3583316178671132)))((X_1)^(1 + 0.3583316178671132))))),15,0.0010829842555581,0.001294210904443,0.0010829842555581,0.001294210904443,0.9685888620146876,0.8694137419768803
126,((-1.0873468238470254)(0.587709784370033))(((X_1)^(-1))(-1.0873468238470254 + ((-1)((0.587709784370033)^(-1)))(((X_0)^((-1)(0.3696589006020265)))((X_1)((0.13943125910388152 + X_1 - (log(X_1)))^(0.3696589006020265)))))),22,0.0010800750695015,0.0012699383344304,0.0010800750695015,0.0012699383344304,0.9686732407525872,0.8718628513760197
127,((-0.0023765490375157418)(454992.31897131447))(((X_1)^(-1))(-0.0023765490375157418 + ((-1)((454992.31897131447)^(-1)))(((X_0)^((-1)(0.40225705791315125)))((X_1)^(1 + 0.40225705791315125))))),15,0.033793853905473,0.0139707795211014,0.033793853905473,0.0139707795211014,0.0198348658972717,-0.4096557315840474
128,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
129,((-0.0014945505942153888)(1149868.061198754))(((X_1)^(-1))(-0.0014945505942153888 + ((-1)((1149868.061198754)^(-1)))((((X_0)((X_1)^(-1)))^(-0.4058792484648694))(X_1)))),17,0.0338563586279744,0.013985011567673,0.0338563586279744,0.013985011567673,0.0180219637676701,-0.4110917492372927
130,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
131,((X_0)((X_1)^(-1)))^((-0.4052196047188829)((log(X_1))^(-1))),12,0.0033314317247537,0.0038779619119796,0.0033314317247537,0.0038779619119796,0.9033743463417624,0.6087125111501446
132,(exp(0.2708919818742851))(0.2708919818742851 + (0.48566431288279077)(((X_0)^(-1))((-8.576395298598902 + X_1)((exp(0.2708919818742851))^((2)(exp(0.2708919818742851))) - (X_1))))),15,0.0039665406506148,0.0044511650893582,0.0039665406506148,0.0044511650893582,0.8849534930343002,0.5508761432414297
133,0.2830742830367582 + (X_1 + sin(X_1))^(-1),8,0.0333011103734338,0.0108843920570327,0.0333011103734338,0.0108843920570327,0.0341265187969493,-0.0982383355796079
134,(0.020425373606481306)((X_1)(-1.3863301599830593 + (56.14989114963511)(((X_0)^((-1)(0.2092432167579319)))((X_1)^(-1 + 0.2092432167579319))))),13,0.0011051858305371,0.0013218797436079,0.0011051858305371,0.0013218797436079,0.9679449221498398,0.8666219480289306
135,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
136,(-1.028186355497109)(((exp((2)(X_1)))^(-1))(-147.15938784512133 - ((((X_0)((X_1)^(-1)))^(-0.27565365374294315))(exp((2)(X_1)))))),21,0.0010605898307699,0.0011356452009585,0.0010605898307699,0.0011356452009585,0.9692383953421708,0.8854130677419089
137,((-0.9611836330081748)(0.688650634314461))(((X_1)^(-1))(-0.9611836330081748 + ((-1)((0.688650634314461)^(-1)))(((X_0)^(-0.35833292932903377))((X_1)^(1 - (-0.35833292932903377)))))),15,0.0010829842555957,0.0012942129753109,0.0010829842555957,0.0012942129753109,0.968588862013598,0.8694135330257051
138,(4.083039691638223)((X_0)((0.7546706825570798 + (2)(X_0))^(-1.27791309653548))),10,0.0012241438228164,0.0014693268153622,0.0012241438228164,0.0014693268153622,0.9644946356929835,0.8517444954508752
139,-0.6279936372183985 + (3.194025728965051)((X_1)^(-1)) + (0.20263351227688456)(((X_0)^((-1)(0.2730534754689528)))((X_1)^(1 + 0.2730534754689528))),15,0.0009115768400186,0.0009129380550768,0.0009115768400186,0.0009129380550768,0.973560404263419,0.9078842837669496
140,sqrt((((-0.15756283394927612)(X_0) + X_1)^(-1))(sqrt((0.41576379962674376)(X_1)))),15,0.0142190186958179,2.623767805792829,0.0142190186958179,2.623767805792829,0.5875881334582409,-263.73893745121325
141,(1.6853180829203704)((1.8466462954218215 + X_0)^(-0.2780418790709363)),7,0.0012241875429965,0.0014683266105461,0.0012241875429965,0.0014683266105461,0.964493367622277,0.8518454164087679
142,(-0.18265563463083742)((X_0)(((exp(X_1))^(-1))(-1.7729269877636002 + (5.943637251324659e-11)(((X_0)^(-1 - (-5.417488988312285)))(((X_1)^(-5.417488988312285))(exp(X_1))))))),19,0.2245149022180844,0.1712330343090755,0.2245149022180844,0.1712330343090755,-5.511884671579586,-16.277463142678403
143,((-1.232183813584948)(0.4190478269035871))(((X_1)^(-1))(-1.232183813584948 + ((-1)(((0.4190478269035871)^(-1))((2)^((-1)(0.35833383541806774)))))(((X_0)^((-1)(0.35833383541806774)))((X_1)^(1 + 0.35833383541806774))))),15,0.0010829842556708,0.0012942143961722,0.0010829842556708,0.0012942143961722,0.9685888620114198,0.8694133896603768
144,((-0.6341150210927899)(2.1835208567711795))(((X_1)^(-1))(-0.6341150210927899 + ((-1)((2.1835208567711795)^(-1)))(((X_0)^((-1)(0.5556366292225893)))(((X_1)^(1 + 0.5556366292225893))((log(X_0))^(0.5556366292225893)))))),19,0.0009700759756794,0.0011668913844065,0.0009700759756794,0.0011668913844065,0.9718636811459458,0.8822603187116133
145,((-0.0005397849634305681)(41098080.74911216))(((X_1)^(-2))(-0.0005397849634305681 + ((-1)((41098080.74911216)^(-1)))(((X_0)^((-1)(0.30009212194896456)))((X_1)^(2 + 0.30009212194896456))))),15,0.0426636953890634,0.0311474589396216,0.0426636953890634,0.0311474589396216,-0.2374281675392722,-2.1427876985818224
146,((-0.9611841055080821)(0.688640159440974))(((X_1)^(-1))(-0.9611841055080821 + ((-1)((0.688640159440974)^(-1)))(((X_0)^((-1)(0.35833100115665845)))((X_1)^(1 + 0.35833100115665845))))),15,0.0010829842555695,0.0012942099290755,0.0010829842555695,0.0012942099290755,0.9685888620143565,0.869413840391747
147,(-0.10284668532136637)(((X_1)^(-1))(-35.72123488640231 + (0.4633760266038775)(((X_0)^((-1)(-0.49218194433839707)))((X_1)^(1 + -0.49218194433839707))))),15,0.0116802848174946,0.0139726342019899,0.0116802848174946,0.0139726342019899,0.6612221865395607,-0.4098428694270608
148,(-4.750551864201305e-08)(((X_1)^((-1)(-15.923470663500382)))(-4.750551864201305e-08 - (((X_0)^(3.3940861647717173))((X_1)^(-15.923470663500382 - (3.3940861647717173)))))),15,0.2899535252114576,0.2938814302912557,0.2899535252114576,0.2938814302912557,-7.409882362556454,-28.652722096893136
149,((-0.9611832719918962)(0.6886586235823684))(((X_1)^(-1))(-0.9611832719918962 + ((-1)((0.6886586235823684)^(-1)))(((X_0)^((-1)(0.35833439915149584)))((X_1)^(1 + 0.35833439915149584))))),15,0.0010829842557378,0.0012942152908821,0.0010829842557378,0.0012942152908821,0.9685888620094768,0.8694132993838897
150,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
151,sin((X_1 + (sin(sin(exp(log(sqrt(sin(sqrt(X_1))))))))(log(sin(exp(log(sqrt(sin(sqrt(X_1)))))))))^(3.499935930402966)),22,0.7084915952888486,0.820381253844545,0.7084915952888486,0.820381253844545,-19.549262047750155,-81.77670797247667
152,(-0.03230526395351474)(((X_1)^((-1)(-3.768947448144762)))(-0.03230526395351474 + (0.023565661602882024)(((X_0)^((-1)(-1.1988830994995912)))((X_1)^(-3.768947448144762 + -1.1988830994995912))))),15,0.0839504900602171,0.069596380217723,0.0839504900602171,0.069596380217723,-1.4349203727408,-6.022295078326556
153,(1.5864833119526336)((X_0)^(-0.26693974583545954)),5,0.0012307171608535,0.001463753305905,0.0012307171608535,0.001463753305905,0.9643039810024387,0.8523068641819442
154,((-3.6556055080697503)(-3.6556055080697503))(((-0.3502546766621193 + X_1)^(-1))(0.0845956999906951 + ((-1)((-3.6556055080697503)^(-1)))(((31.337855595442694 + X_0)^((-1)(0.8710891273232791)))(((X_1)^(0.8710891273232791))(-0.3502546766621193 + X_1))))),22,0.0008444758960121,0.0012935276347578,0.0008444758960121,0.0012935276347578,0.9755066163161928,0.8694826840875478
155,(1785.6327172599842)((X_0)^(-242.77316982691892)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
156,((-0.35568379753843343)(50.94465185557844))(((X_0)^(-1))(-0.35568379753843343 + ((-1)((50.94465185557844)^(-1)))(X_0))),10,0.0040460926519303,0.0044105490198586,0.0040460926519303,0.0044105490198586,0.8826461474958002,0.5549743165092937
157,(-1.898180180040647)(((((12.50215558877461)(12.50215558877461))(((X_0)^(-1))((X_1)^(-3))) + X_1)^(-1))(-1.898180180040647 + (0.006863114350246124)((((12.50215558877461)(12.50215558877461))(((X_0)^(-1))((X_1)^(-3))) + X_1)((sqrt(X_0 + X_1 + ((12.50215558877461)^(-1))(X_1)))^(1.1277472208859214))))),35,0.0137243653737749,0.0161197024670798,0.0137243653737749,0.0161197024670798,0.6019351783703377,-0.6264826840784039
158,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
159,(0.3552364422070703)(((X_0)^(-1))(13.304444801242822 + X_0 + X_1)),9,0.0039383705512036,0.0043322517169249,0.0039383705512036,0.0043322517169249,0.8857705454292213,0.5628745372293522
160,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
161,(0.5021019218982181)(0.5021019218982181 + (57.22186682308697)((40.67868272582295 + X_0)^(-1))),9,0.0012167403444617,0.0019069400994199,0.0012167403444617,0.0019069400994199,0.964709367974617,0.8075891873553201
162,(-0.000829370117651394)(-807.8025591162319 + X_0),5,0.009735215414346,0.0087133849513625,0.009735215414346,0.0087133849513625,0.7176374512119166,0.1208169150737522
163,((0.9611834828628373)(0.6886539585018886))(((X_1)^(-1))(0.9611834828628373 + ((0.6886539585018886)^(-1))(((X_0)^((-1)(0.3583335409803271)))((X_1)^(1 + 0.3583335409803271))))),15,0.001082984255642,0.0012942139396017,0.001082984255642,0.0012942139396017,0.9685888620122554,0.8694134357284787
164,(1.5864833127072866)((X_0)^(-0.2669397459704781)),5,0.0012307171608535,0.001463753306922,0.0012307171608535,0.001463753306922,0.964303981002439,0.852306864079325
165,((2.9468985584038374)(0.297144553712481))(((X_1)^(-1))(2.9468985584038374 + ((-1)((0.297144553712481)^(-1)))((((X_0)((X_1)^(-1)))^((-1)(exp(2.9468985584038374))))(X_1)))),17,0.0339554635028299,0.0140577011746801,0.0339554635028299,0.0140577011746801,0.0151475019432002,-0.4184261518015413
166,0.8016224501774293 + (-0.10641452766302491)(((X_0)^((-1)(-9.097412489737975)))(((1 + (X_0)((X_1)^(-1)))^(-9.097412489737975))((X_1)^(1 + -9.097412489737975)))),19,0.0010787654706099,0.0018804823901468,0.0010787654706099,0.0018804823901468,0.968711224676434,0.8102587779436697
167,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
168,(1.139352836668143)(((X_1)^(-0.5633462455899376))(1.139352836668143 - (((X_0)^(-358103.2850615979))((X_1)^(-686586.569115825))))),15,0.0330740780739546,0.0106748599761277,0.0330740780739546,0.0106748599761277,0.0407114186691895,-0.0770964874563637
169,((112.84398332011376)(0.008966603476334547))(((X_1)^(-1))(112.84398332011376 + ((-1)((0.008966603476334547)^(-1)))(((X_0)^(0.005817738898112186))((X_1)^(-0.02297136679846215))))),15,0.0029304881807591,0.0026340054852047,0.0029304881807591,0.0026340054852047,0.9150034101255584,0.7342280777078652
170,((0.003885420373109954)(169801.5315467746))(((X_1)^(-1))(0.003885420373109954 + ((169801.5315467746)^(-1))(((X_0)^((-1)(0.40124399938167793)))((X_1)^(1 + 0.40124399938167793))))),15,0.0336928414506257,0.013918805410202,0.0336928414506257,0.013918805410202,0.0227646556344337,-0.4044115286236687
171,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
172,((-0.9611832725545431)(0.688658611140495))(((X_1)^(-1))(-0.9611832725545431 + ((-1)((0.688658611140495)^(-1)))((((X_0)((X_1)^(-1)))^(-0.3583343968630526))(X_1)))),17,0.0010829842557375,0.0012942152872813,0.0010829842557375,0.0012942152872813,0.9685888620094856,0.8694132997472123
173,(1.0431894426764403)(((X_0)^((-1)(0.2699983888208289)))((X_1)^(0.2699983888208289))),8,0.0014272050895464,0.0016194828259765,0.0014272050895464,0.0016194828259765,0.9586049974678742,0.836593710151126
174,((-0.9611835648073396)((0.688652144528916)((sqrt(1))^(-1))))(((X_1)^(-1))(-0.9611835648073396 + ((-1)(((0.688652144528916)^(-1))(sqrt(1))))(((X_0)^((-1)(0.3583332072239045)))((X_1)^(1 + 0.3583332072239045))))),15,0.0010829842556144,0.0012942134135441,0.0010829842556144,0.0012942134135441,0.9685888620130536,0.8694134888078477
175,(-1.3440412197877705)(((X_1)^(-2))(-1.3440412197877705 + (-0.7349747487749297)(((X_0)^((-1)(0.3140711344523562)))((X_1)^(2 + 0.3140711344523562))))),15,0.0010263600914003,0.0012575539525136,0.0010263600914003,0.0012575539525136,0.9702312030039816,0.8731124391262794
176,5272.13638454129 + ((5271.382466119205)(2.546509268181251e-08))(((X_1)^(-1))(5271.382466119205 + ((-1)((2.546509268181251e-08)^(-1)))(((X_0)^((-1)(-2.546529656684887e-05)))((X_1)^(1 + -2.546529656684887e-05))))),17,0.0017293707938282,0.0017003908318555,0.0017293707938282,0.0017003908318555,0.949840910101955,0.8284300687418542
177,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
178,(-4.559746076507012e-09 + (-6.83548836268854e-09)(((X_0)^((-1)(0.3591837140473175)))((X_1)^(1 + 0.3591837140473175))))((-140497440.87584722)((X_1)^(-1)) - ((X_1)^(X_1) + sin(X_0))),26,0.0010829940698439,0.0012926712559805,0.0010829940698439,0.0012926712559805,0.9685885773587608,0.8695690929561475
179,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
