-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,196679,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.682,73.880066,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
127,197724,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.62,73.67821,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
128,198750,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.634,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
129,199830,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.698,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
130,200830,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.79,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
131,201830,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.742,76.96047,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
132,202830,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.66,76.56465,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
133,203893,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.63,77.86629,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
134,204899,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.584,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
135,205920,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.58,72.26964,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
136,206983,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.51,75.92681,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
137,208070,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.424,73.242836,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
138,209129,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.426,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
139,210172,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.47,72.19534,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
140,211203,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.456,72.768036,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
141,212244,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.428,70.07173,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
142,213267,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.56,73.114174,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
143,214286,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.582,77.264786,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
144,215364,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.624,76.35871,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
145,216364,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.548,74.926865,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
146,217364,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.498,73.66131,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
147,218401,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.448,73.83535,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
148,219401,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.5,74.112526,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
149,220466,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.432,72.23955,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
150,221485,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.412,70.815674,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
151,222485,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.418,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
152,223549,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.39,71.49954,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
153,224593,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.45,70.7504,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
154,225593,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.476,71.16716,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
155,226593,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.562,74.49118,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
156,227671,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.568,72.62064,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
157,228695,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.61,72.39699,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
158,229695,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.638,72.20922,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
159,230776,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.806,74.089554,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
160,231817,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.822,77.44622,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
161,232905,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.744,76.330826,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
162,233929,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.666,73.744415,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
163,234950,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.688,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
164,235972,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.864,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
165,237011,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.868,77.1751,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
166,238011,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.934,76.790665,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
167,239071,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.912,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
168,240242,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.794,74.14331,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
169,241312,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.826,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
170,242373,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.836,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
171,243484,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.772,77.39733,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
172,244603,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.764,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
173,245764,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.598,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
174,246820,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.714,78.87527,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
175,247848,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.66,73.23069,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
176,248886,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.762,Inf,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
177,250005,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.742,76.76971,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
178,251085,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.792,72.21791,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
179,252138,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.944,77.779106,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
180,253246,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.91,77.72555,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
181,254281,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.786,73.31241,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
182,255389,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.78,76.283066,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
183,256495,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.664,72.86151,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
184,257555,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.746,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
185,258580,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.794,73.972374,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
186,259580,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.748,75.03392,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
187,260598,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.688,74.91792,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
188,261638,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.604,75.89699,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
189,262658,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.584,75.70007,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
190,263759,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.53,72.141396,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
191,264842,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.49,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
192,265867,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.484,73.314476,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
193,266867,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.462,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
194,267867,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.602,71.99866,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
195,268908,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.67,77.00339,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
196,269928,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.522,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
197,270948,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.534,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
198,271967,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.486,71.047905,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
199,272967,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.42,6.805647e35,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
200,274005,51.608074,51.608074,5.5451775,1.9356004,0.19946453,0.102059744,0.85050476,0.86418533,44.127296,13.273684,1.448,73.55371,4,"sqrt(abs((X3 * X4))) [likelihood params: Float32[0.4466145]]"
  2.167755 seconds (10.55 M allocations: 810.385 MiB, 7.03% gc time, 63228 lock conflicts, 242.40% compilation time: 27% of which was recompilation)
