Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
135,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin((X_6)(sqrt(sqrt(X_2) - (X_0))) - (sin(X_6))))),19,0.5553647221407495,0.7532790990444798,0.5553647221407495,0.7532790990444798,0.20805327714880928,0.20360487439717778
136,sqrt(0.08010195557433285 + (-2)(X_0) + (2)(sqrt(X_2)) - (((X_0)^((-1)(X_0)))(1383.1668606122175 + sqrt(sqrt(X_2))))),19,0.56998046913446,0.7846830349259898,0.56998046913446,0.7846830349259898,0.18721131064961627,0.17040344680878095
137,sqrt((2.017081233961233)(sqrt(X_2) - (X_0))),7,0.5825644787556389,0.7641419685008795,0.5825644787556389,0.7641419685008795,0.16926658931152816,0.192120238362393
138,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin((X_6)(sqrt(sqrt(X_2) - (X_0)))))),17,0.5615550137915101,0.7438954363213821,0.5615550137915101,0.7438954363213821,0.1992259588283084,0.2135256371827846
139,sqrt((-2.0346172204724375)(sqrt(sin(X_3) - (X_2)) - (X_0)) - (sin(X_2))),12,0.609170997504576,0.7989206831477386,0.609170997504576,0.7989206831477386,0.13132585507029304,0.15535086714975221
140,sqrt((-2)(X_0) + (2)(sqrt(0.5999996920934405 - (X_2)))),11,0.5779322690902963,0.7576190553621845,0.5779322690902963,0.7576190553621845,0.1758720921779814,0.19901650859606435
141,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),11,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.22006599051573283,0.24942175256934596
142,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin((X_6)(sqrt(sqrt(X_2) - (X_0)))))),17,0.5615550137915101,0.7438954363213821,0.5615550137915101,0.7438954363213821,0.1992259588283084,0.2135256371827846
143,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),11,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.21348081311740685,0.2480615513014428
144,sqrt((-2)(X_0) + ((2)(((exp(0.07789199749336027))^(-1))((0.07789199749336027)^(0.07789199749336027)) - (exp(0.07789199749336027))))((X_3)((exp((((exp(0.07789199749336027))^(-1))((0.07789199749336027)^(0.07789199749336027)) - (exp(0.07789199749336027)))(X_3)))^(-1))) + (2)(sqrt(X_2))),24,0.563517773312932,0.806567882227954,0.563517773312932,0.806567882227954,0.19642707566420803,0.1472659593383937
145,sqrt(-2.5866759525707015 + (2)(X_0) + (-2)(log(X_2)) + (2)(sqrt(X_3))),15,0.5514534960824118,0.6969712630466153,0.5514534960824118,0.6969712630466153,0.21363066176785928,0.26313564616401064
146,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
147,sqrt((-2)(X_0) + (2)(sqrt(1 - (X_2)))),11,0.5825310952501906,0.767017680295001,0.5825310952501906,0.767017680295001,0.169314193987668,0.18907992719700695
148,(0.2823879671722747)(4.620180907175104 + X_0 + (1.2944837320735803)(sqrt(X_3)) - (log(X_2))),13,0.5458862507098179,0.7038549702732751,0.5458862507098179,0.7038549702732751,0.22156951987742568,0.2558579307882054
149,sqrt((-2)(X_0) + (2)(sqrt(0.6000000665046515 - (X_2)))),11,0.5779317487125587,0.7576179578656393,0.5779317487125587,0.7576179578656393,0.17587283423347655,0.19901766891088002
150,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),11,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.22006599051573283,0.24942175256934596
151,sqrt((2)(X_0) + (-0.9862589929396027)(X_2)),8,0.5771835815939299,0.814633396841574,0.5771835815939299,0.814633396841574,0.17693971600345848,0.13873879253937682
152,sqrt((-1.7729653006202013)(log(X_2) - (X_0))),7,0.5727552084795502,0.7654465193831042,0.5727552084795502,0.7654465193831042,0.18325454918547424,0.19074101787821585
153,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
154,sqrt((-2)(X_0) + (2)(sqrt((((-4.164716748013592)(-4.164716748013592))(X_0))^((-3.6838679023526244)((-4.164716748013592)(-4.164716748013592) - (X_0 + (-4.164716748013592)(-4.164716748013592) - (X_0)))) - (X_2)))),19,0.5825310952501906,0.767017680295001,0.5825310952501906,0.767017680295001,0.169314193987668,0.18907992719700695
155,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),11,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.22006599051573283,0.24942175256934596
156,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
157,sqrt((-2)(X_0) + (-0.6363884935984477)(X_3) + (2)(sqrt(X_2))),13,0.5725516034782492,0.8051012393461755,0.5725516034782492,0.8051012393461755,0.18354488868149932,0.14881654960902513
158,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
159,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
160,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + ((X_0)^(-1))(sin((X_6)((2)(sin(X_2)) + (X_2)((sqrt(X_2))^(-1))))))),22,0.5703789681516569,0.7564905648780177,0.5703789681516569,0.7564905648780177,0.18664305346988042,0.20020959137510286
161,sqrt((-2)(X_0) + (2)(sqrt(0.5999999942371731 - (X_2)))),11,0.5779317001323439,0.7576178562724584,0.5779317001323439,0.7576178562724584,0.1758729035085681,0.19901777631902962
162,(X_6)^(-1) + sqrt((-2)(X_0) + (2)(sqrt(X_3 - (X_2)))),15,0.5833337951381441,0.7995324432177778,0.5833337951381441,0.7995324432177778,0.16816954881962898,0.15470409128880547
163,(1.2923805465605829)(sqrt(log((4.153478913298189)((X_0)^(-1)) - (X_2)) - (X_0))),12,0.5633298469603628,0.7860501109273181,0.5633298469603628,0.7860501109273181,0.19669505750230676,0.1689581224062221
164,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
165,sqrt((-2)(X_0) + (-1.7159071846471374)((-7.610773512115368)(X_3) - (X_2))),12,2.051570691217765,2.147482249148574,2.051570691217765,2.147482249148574,-1.9255273531682744,-1.2703993748265714
166,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
167,sqrt(-2.6395859949725993 + (-2)(X_0) + (2)(sqrt((-2.93909228598505)(X_2)))),13,0.5696839797240962,0.7865661460717407,0.5696839797240962,0.7865661460717407,0.18763410274918024,0.16841255055353277
168,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
169,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
170,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
171,sqrt((2)(X_0) + (3.4287555165558934)(0.7698374914732127 - (sqrt(X_2)))),11,0.5696839797240995,0.7865661301138943,0.5696839797240995,0.7865661301138943,0.1876341027491757,0.16841256742477084
172,sqrt((-2)(X_0) + ((2)(-0.3227301263239484))((X_3)((exp((-0.3227301263239484)(X_3)))^(-1))) + (2)(sqrt(X_2))),19,0.5635177733172136,0.8065684437831712,0.5635177733172136,0.8065684437831712,0.19642707565810247,0.147265365641
173,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2))),11,0.5698276303037911,0.7568172121706962,0.5698276303037911,0.7568172121706962,0.18742925789445752,0.19986424751515708
174,sqrt((-2)(X_0) + (2)(sqrt(0.6000000388295582 - (X_2)))),11,0.5779316302434249,0.7576177088861678,0.5779316302434249,0.7576177088861678,0.1758730031697423,0.19901793214138497
175,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
176,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
177,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
178,sqrt((-2)(X_0) + (2)(log((sqrt(X_2))^(sqrt((-2)(X_0) + (2)(sqrt(X_2))))))),14,0.5721023645203832,0.805148449460768,0.5721023645203832,0.805148449460768,0.1841855007086508,0.14876663729207862
179,sqrt(((-1)(sin(1)))((X_0)^(-1)) + (-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2))),18,0.5692332950803546,0.7565946960114592,0.5692332950803546,0.7565946960114592,0.18827677631561557,0.20009950000631083
180,sqrt((-2)(X_0) + (2)(sqrt(sin(X_2) - (X_2)))),11,0.5671041242641636,0.7559437203027765,0.5671041242641636,0.7559437203027765,0.19131296097598272,0.20078773612216538
181,sqrt((-2)(X_0) + (2.031486585488369)(sqrt(X_2))),9,0.5826735739774188,0.7674924600897395,0.5826735739774188,0.7674924600897395,0.16911102018745006,0.18857797205880633
182,(0.9725215042243642)(sqrt((-2)(X_0) + (2)(sqrt(5.144200433901283 - (X_2))))),13,0.7262354644692665,0.88525990114964,0.7262354644692665,0.88525990114964,-0.03560736427004585,0.06406978361471904
183,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
184,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sqrt((exp((-2)(X_0) + (2)(sqrt(X_2))))^(0.46151824307726674)))),16,0.5685102064301204,0.7584190603382807,0.5685102064301204,0.7584190603382807,0.18930789634188672,0.19817071310773993
185,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
186,sqrt((-2)(X_0) + (2)(sqrt(sin(X_2) - (X_2)))),11,0.5671041242641636,0.7559437203027765,0.5671041242641636,0.7559437203027765,0.19131296097598272,0.20078773612216538
187,sqrt((-2)(X_0) + (2)(sqrt(X_3 - (X_2)))),11,0.5834152027145427,0.7963806507105246,0.5834152027145427,0.7963806507105246,0.16805346210980765,0.15803628541561976
188,sqrt((-2)(X_0) + (2)(sqrt(0.6000000385032017 - (X_2)))),11,0.5779316283562136,0.7576177049188194,0.5779316283562136,0.7576177049188194,0.17587300586089416,0.19901793633581555
189,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
190,sqrt((2)((exp(1))^(-1)) + (-2)(X_0) + (2)(sqrt(1.099999505828903 - (X_2)))),17,0.5745617287851322,0.7692438404434003,0.5745617287851322,0.7692438404434003,0.18067846219482941,0.1867263465743062
191,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
192,sqrt((-2)(X_0) + (2)(sqrt(X_3 - (X_2)))),11,0.5834152027145427,0.7963806507105246,0.5834152027145427,0.7963806507105246,0.16805346210980765,0.15803628541561976
193,sqrt(0.5571884784303058 + (-2)(X_0) + (2)(sqrt(sqrt(log(X_2 - (X_0))) - (X_2)))),15,0.5811082741880537,0.7758923346833965,0.5811082741880537,0.7758923346833965,0.17134312818611608,0.17969730725535027
194,sqrt((-15.662177359153853)((X_0)^(-1)) + (-2)(X_0) + (2)(sqrt((2.7303890143988814)(X_2)))),16,0.5630958883035385,0.8113016984226623,0.5630958883035385,0.8113016984226623,0.19702868112686922,0.14226118999360804
195,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
196,-1 + sqrt(-11.374983353089165 + (-2)(X_0) + (2)(sqrt((4.491659904006296)(X_2)))),15,0.5673288279005024,0.8184047427169009,0.5673288279005024,0.8184047427169009,0.19099253495445712,0.13475158318246971
197,sqrt((-2)(X_0) + (2)(sqrt(-1 + X_2))),11,0.5825310952501906,0.767017680295001,0.5825310952501906,0.767017680295001,0.169314193987668,0.18907992719700695
198,sqrt((-2)(X_0) + (2)(sqrt(-4.892861189740771 + X_0))),10,0.646308869898739,0.8166136401439164,0.646308869898739,0.8166136401439164,0.07836747445358316,0.13664520449811368
199,sqrt((-2)(X_0) + ((2)(2.496145894827787))((X_3)((X_0 + exp((2.496145894827787)(X_3)))^(-1))) + (2)(sqrt((12.38545246519146)((X_4)^(-1)) - (X_2)))),25,0.5869761629219699,0.7356490833908916,0.5869761629219699,0.7356490833908916,0.1629755544681324,0.22224399308323872
200,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
201,sqrt((-2)(X_0) + (2)(sqrt(sin(log(1.7276625276978557 + X_2)) - (X_2)))),14,0.5814041809547063,0.7653947092273533,0.5814041809547063,0.7653947092273533,0.1709211669329478,0.1907957935324841
202,sqrt(0.5279207403048903 + (-2)(X_0) + (2)(sqrt(0.9790649593735702 - (X_2)))),13,0.5752499765453329,0.7658981428021887,0.5752499765453329,0.7658981428021887,0.17969702506627072,0.19026354453530325
203,sqrt((-2)(X_0) + (2)(sqrt(0.5999999970263886 - (X_2)))),11,0.5779316884364113,0.7576178316463574,0.5779316884364113,0.7576178316463574,0.17587292018689682,0.19901780235467392
204,sqrt((-2)(X_0) + (2)(sqrt(0.6000000499970833 - (X_2)))),11,0.5779316855871283,0.7576178252157698,0.5779316855871283,0.7576178252157698,0.17587292424995715,0.19901780915333422
205,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
206,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
207,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
208,sqrt(-2.6396026127962466 + (-2)(X_0) + (2)(sqrt((-2.939105840940005)(X_2)))),13,0.5696839797246653,0.7865663269768889,0.5696839797246653,0.7865663269768889,0.18763410274836867,0.16841235929377474
209,sqrt((-2)(X_0) + (2)(sqrt((5.37028299994803)((X_0)^(-1)) - (X_2)))),14,0.5754238997537944,0.7699494197361461,0.5754238997537944,0.7699494197361461,0.17944901162667415,0.1859803814862243
210,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),11,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.22006599051573283,0.24942175256934596
211,sqrt((-2)(X_0) + (2)(sin(1.1466635329462849 + X_0)) + (2)(sqrt(1.1000002197298848 - (X_2)))),16,0.5535952139840526,0.7854710152170166,0.5535952139840526,0.7854710152170166,0.21057658503979804,0.16957036427185568
212,sqrt((-2)(X_0) + (2)(sqrt(-0.6000000241886524 + X_2))),11,0.5779314840915608,0.7576174015386441,0.5779314840915608,0.7576174015386441,0.17587321158141334,0.1990182570807999
213,sqrt((-2)(X_0) + (2)(sqrt(sin(sin((0.7517204045410361)(X_3))) - (X_2)))),15,0.5718380563209339,0.7698783101072372,0.5718380563209339,0.7698783101072372,0.18456240259678258,0.18605556127273148
214,sqrt((-2)(X_0) + (2)(sqrt(X_3 - (X_2)))),11,0.5834152027145427,0.7963806507105246,0.5834152027145427,0.7963806507105246,0.16805346210980765,0.15803628541561976
215,(0.30576221221813615)(4.668938050869084 + X_0 + sqrt(X_3) - (sqrt(X_2))),11,0.5515585797347842,0.7112292616605456,0.5515585797347842,0.7112292616605456,0.21348081311740696,0.24806155130144314
216,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
217,sqrt(1.3001908405626406 + (-2)(X_0) + (2)(log(X_2))),11,0.5739943051180835,0.7545626120001603,0.5739943051180835,0.7545626120001603,0.18148760489992477,0.20224789600384574
218,sqrt((-1.6463243374857541)((X_0)^(-1)) + (-2)(X_0) + (2)(sqrt(X_2))),14,0.5810289707776782,0.7649143386968342,0.5810289707776782,0.7649143386968342,0.1714562143679602,0.1913036594077937
219,3.590192461047233 + (-1.1943034867844329e-06)(X_0 + (92512.146549185)(X_2) + sqrt(X_3)),12,0.6634848347594918,0.9987293589362243,0.6634848347594918,0.9987293589362243,0.05387465281585413,-0.05589441451670285
220,sqrt((1.8235781519603178)(0.16629139502746487 + log(X_2) - (X_0))),9,0.5726397818130375,0.762865958312361,0.5726397818130375,0.762865958312361,0.183419146911311,0.1934692845467948
221,sqrt(-0.039675457342175494 + (-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + ((X_4)^((-1)(X_4)))(sqrt(X_4 + (X_1)(sin(X_2)))))),23,0.5697876897977111,0.7563317149835229,0.5697876897977111,0.7563317149835229,0.18748621281369904,0.2003775334855884
222,sqrt(-2.63958501106793 + (-2)(X_0) + (2)(sqrt((-2.9390914788213682)(X_2)))),13,0.5696839797240975,0.7865661352165395,0.5696839797240975,0.7865661352165395,0.18763410274917847,0.1684125620300616
223,sqrt((2)(exp(0.25287624474053827)) + (-2)(X_0) + ((2)(sqrt(0.25287624474053827)))(log(X_2))),15,0.6000409906370914,0.7634185887320348,0.6000409906370914,0.7634185887320348,0.14434518944652464,0.19288502278638453
224,sqrt((2.017081234295866)(sqrt(X_2) - (X_0))),7,0.5825644787556389,0.7641419684632049,0.5825644787556389,0.7641419684632049,0.16926658931152805,0.19212023840222403
225,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2) + sin(exp(X_2)))),14,0.5683140751393754,0.7603830326972589,0.5683140751393754,0.7603830326972589,0.18958757837202245,0.1960943273225867
226,sqrt(0.5279198883996696 + (-2)(X_0) + (2)(sqrt(0.9790637796791826 - (X_2)))),13,0.5752499765461944,0.7658981035157512,0.5752499765461944,0.7658981035157512,0.17969702506504237,0.19026358607040939
227,sqrt(-2.6395973634675967 + (-2)(X_0) + (2)(sqrt((-2.939101572555242)(X_2)))),13,0.5696839797243644,0.7865662702521138,0.5696839797243644,0.7865662702521138,0.18763410274879788,0.16841241926535022
228,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),11,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.21348081311740685,0.2480615513014428
229,(0.2983199352753159)(4.867383813123931 + X_0 - (log(X_2))),8,0.5706464504089908,0.767968426142285,0.5706464504089908,0.767968426142285,0.186261625394471,0.18807476276403035
230,sqrt(0.5279211265772452 + (-2)(X_0) + (2)(sqrt(-0.9790656714186382 + X_2))),13,0.5752499765448505,0.7658981649327055,0.5752499765448505,0.7658981649327055,0.17969702506695862,0.19026352113808476
231,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),11,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.22006599051573283,0.24942175256934596
232,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
233,sqrt((-2)(X_0) + (2.031486585488369)(sqrt(X_2))),9,0.5826735739774188,0.7674924600897395,0.5826735739774188,0.7674924600897395,0.16911102018745006,0.18857797205880633
234,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(-1.3225983574443845) + ((log(X_4))^(-1))(sqrt((-1.3225983574443845)^(sqrt(X_2) - (X_0)))))),21,inf,inf,inf,inf,-inf,-inf
235,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
236,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
237,sqrt(-0.14095915631872352 + (-2)(X_0) + (2)(sqrt(X_2))),11,0.582254462048121,0.764115378693851,0.582254462048121,0.764115378693851,0.16970867125472655,0.19214835011105957
238,sqrt(((4)(-2.523848253280017))(sqrt(((exp(-2.523848253280017))^(-1))(X_2)) - (X_0))),13,3.2835794897096338,3.455698654688466,3.2835794897096338,3.455698654688466,-3.682364421840048,-2.6534951887515703
239,sqrt((-2)(X_0) + (2)(sqrt(sin(log(X_0) - (log((X_2)^(sqrt(X_2))))) - (X_2)))),16,0.5707892955337708,0.758182138748319,0.5707892955337708,0.758182138748319,0.186057929113568,0.1984211955645543
240,sqrt(-2.63959782494067 + (-2)(X_0) + (2)(sqrt((-2.9391019403045067)(X_2)))),13,0.5696839797243868,0.7865662750043114,0.5696839797243868,0.7865662750043114,0.18763410274876602,0.1684124142411474
241,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
242,(0.28005397170829016 + X_0 + sqrt(X_3) - (log(X_2)))^(0.6093979281510309),11,0.5483650060174121,0.7088055384434965,0.5483650060174121,0.7088055384434965,0.21803482985420564,0.2506240030650946
243,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),11,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.22006599051573283,0.24942175256934596
244,sqrt((-2)(X_0) + (2)(sqrt(-0.6000000879450813 + X_2))),11,0.5779318143962165,0.7576180958499837,0.5779318143962165,0.7576180958499837,0.17587274056897917,0.19901752302861753
245,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
246,sqrt((-2)(X_0) + (2)(sqrt((-2.1606192873568717)(X_2))) + (-6.214330649495315)(((exp(sqrt(X_3)))^(-1))(sqrt(X_3)))),20,0.5644016220507823,0.7468488527701743,0.5644016220507823,0.7468488527701743,0.19516671272876873,0.2104031737204679
247,sqrt((-2)(X_0) + (-160.92414938371766)((exp(X_0))^(-1)) + (2)(sqrt(X_2))),15,0.5710422640302892,0.7829157972027176,0.5710422640302892,0.7829157972027176,0.18569719757298664,0.1722718373035932
248,sqrt(-0.14095897697716733 + (-2)(X_0) + (2)(sqrt(X_2))),11,0.582254462048122,0.7641153808123059,0.582254462048122,0.7641153808123059,0.1697086712547251,0.19214834787134905
249,sqrt((-2)(X_0) + (2)(sqrt(0.600000019110236 - (X_2)))),11,0.5779315547175027,0.7576175501643598,0.5779315547175027,0.7576175501643598,0.17587311086924884,0.1990180999480775
250,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),11,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.21348081311740685,0.2480615513014428
251,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
252,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
253,sqrt((-1.6462941627589864)((X_0)^(-1)) + (-2)(X_0) + (2)(sqrt(X_2))),14,0.5810289707781378,0.7649143356374623,0.5810289707781378,0.7649143356374623,0.17145621436730496,0.19130366264227738
254,sqrt((-2)(X_0) + (2)(sqrt(sin(0.32159620668863853 + X_2) - (X_2)))),13,0.5659617578496117,0.7540308358895106,0.5659617578496117,0.7540308358895106,0.1929419685492625,0.20281010980079117
255,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
256,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
257,(0.3057622122181362)(4.668938050869072 + X_0 + sqrt(X_3) - (sqrt(X_2))),11,0.5515585797347843,0.7112292616605459,0.5515585797347843,0.7112292616605459,0.21348081311740685,0.2480615513014428
258,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
259,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),11,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.22006599051573283,0.24942175256934596
260,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
261,sqrt(((2)(1.0419786791780576))(sqrt(X_3 - (1.0419786791780576 + X_2)) - (X_0)) - (sin(X_2))),14,0.5652934015618637,0.7775869708608055,0.5652934015618637,0.7775869708608055,0.19389504055883977,0.17790567385802025
262,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
263,sqrt((-2)(X_0) + (2)(sqrt(-2.399999996527903 + (2)(X_2)))),12,0.5739256641590548,0.8030066347935279,0.5739256641590548,0.8030066347935279,0.1815854864908666,0.15103104468516626
264,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
265,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
266,(0.29413884499140686)(4.357433840600767 + X_0 + sqrt(X_3) - (log(X_2))),11,0.5469406236140718,0.7099427003134637,0.5469406236140718,0.7099427003134637,0.22006599051573283,0.24942175256934596
267,sqrt((-2)(X_0) + (2)(sqrt(X_2)) - (sin(X_2))),11,0.5698276303037911,0.7568172121706962,0.5698276303037911,0.7568172121706962,0.18742925789445752,0.19986424751515708
268,sqrt((2)(X_0) + (759.3369237073429)(((X_2)^((-1)(X_2)))((exp(X_0))^(-1))) + (-2)(sqrt(X_2))),18,0.5588435972456939,0.7541249948116098,0.5588435972456939,0.7541249948116098,0.20309242236503888,0.20271056143062283
269,sqrt((-2)(X_0) + (2)(sqrt(X_2))),9,0.5827556286902524,0.7662641658145634,0.5827556286902524,0.7662641658145634,0.1689940106650003,0.1898765711767122
270,sqrt(-1.158130216517622 + (2)(X_0) + (-2)(sqrt(X_2)) + (2)(sqrt(X_3))),15,0.5556116346857114,0.704750119394492,0.5556116346857114,0.704750119394492,0.20770118135838955,0.25491154531470817
