Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,sqrt((0.8327189858374142)((2)(X_0) + sqrt(0.6369842365302413 + (X_3)(sin(X_1 - (X_3))) - (X_1)) - (X_2))),18,0.5449229198917707,0.7824603304933148,0.5449229198917707,0.7824603304933148,0.22294322377678988,0.1727533739182462
138,sqrt((-0.7654539708867759)((2)(X_0) + sqrt(-0.6576776397144507 + (2.288388813458039)(X_1 - (X_3)) - (X_3)) - (X_2))),18,0.5335785273015934,0.7583185744499119,0.5335785273015934,0.7583185744499119,0.23912025875282727,0.19827695058570816
139,sqrt((2)(X_0) + sin(0.5457991229105776 + sqrt((2)(X_1) + (2)(X_6))) - (X_2)),16,0.5467717513838976,0.7803343844073058,0.5467717513838976,0.7803343844073058,0.22030680129095015,0.17500100444767364
140,sqrt(((0.9612794069830916)^((-1)(X_3)))((2)(X_0) - (X_2))),12,0.5731320337988115,0.845123651106521,0.5731320337988115,0.845123651106521,0.18271719856744062,0.10650334367879366
141,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
142,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
143,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
144,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
145,sqrt((0.9299796560053523)((2)(X_0) + sqrt(X_3) - (X_2))),11,0.5598090400760977,0.7904601902310557,0.5598090400760977,0.7904601902310557,0.2017157067488735,0.16429561993472974
146,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
147,sqrt((0.8479420284230864)((2)(X_0) + sqrt(-0.6552508864461308 - ((X_0)(X_3))) - (X_2))),14,0.5501108472065288,0.7684641573473735,0.5501108472065288,0.7684641573473735,0.21554527091533382,0.1875506570031743
148,sqrt((0.987792638834188)((2)(X_0) - (X_2 + sin(X_6)))),11,0.5678849765188811,0.8223351818969493,0.5678849765188811,0.8223351818969493,0.19019947040032859,0.13059617437258841
149,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
150,-0.39137381943853367 + (0.3252011012650026)(log(X_0) + (X_0)((log(X_0))^(-1 + log(log(X_0))))) + (log(log(X_0)))^(sin(-1.3715372387780387 + log(X_2))),19,0.5448862249579185,0.7594942552007753,0.5448862249579185,0.7594942552007753,0.2229955505297342,0.19703397647366883
151,sqrt(((0)^((X_2)^(X_2)) + (2)(X_0) + sin(exp(sqrt((2.132134037947564)(X_0)))) + sqrt(X_1) - (X_2))^(0.9316162268180005)),21,0.5473262686895631,0.8043841929838528,0.5473262686895631,0.8043841929838528,0.21951606297884896,0.14957463811633853
152,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
153,sqrt((-0.8230853505602365)((2)(X_0) + sqrt((3)(X_3) - (X_1)) - (X_2))),15,0.5368341111048761,0.7501991956931535,0.5368341111048761,0.7501991956931535,0.23447781600990536,0.20686106459206755
154,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
155,sqrt(4.740673536052353 + X_0 + sqrt(-1.1000002015623322 + X_1) - (X_2)),11,0.5591253442733655,0.8774674343035829,0.5591253442733655,0.8774674343035829,0.20269065281371135,0.0723082739969606
156,sqrt((2)(X_0) + ((-4)(-0.33519651276548446))(log(X_0)) + ((2)(-0.33519651276548446))((log(X_0))(log(X_0))) - (X_2)),16,0.5757562303852235,0.8280440835229284,0.5757562303852235,0.8280440835229284,0.17897511016341783,0.12456050786698258
157,-2.0214682984094923 + (2.116689540336788)(log(X_0)) + (log(log(X_0)))^(sin(-7.67027908067431 + log(X_2))),14,0.5533294626140624,0.7686000143400887,0.5533294626140624,0.7686000143400887,0.2109555448803615,0.18740702385721986
158,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
159,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
160,(0.1610530515006545)(X_0) + sin(log(log(X_0))) + (2)(((X_0)^(-1))(log(X_0))) + (log(log(X_0)))^(sin(-0.8024563807186016 + log(X_2))),20,0.5650681964838514,0.7854058656461619,0.5650681964838514,0.7854058656461619,0.19421618163314802,0.16963924285979148
161,sqrt((-0.763936726801148)((2)(X_0) + sqrt(0.599862577271823 + (sqrt(sqrt(1)))(X_3) + (-2.332875014140549)(X_1 - (X_3))) - (X_2))),22,0.533647272958016,0.7586331169890799,0.533647272958016,0.7586331169890799,0.23902222786403726,0.19794440432854288
162,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
163,sqrt((0.7596048126096387)((2)(X_0) + sqrt(3.323014879406409 + (-3.02916053491676)((X_0)(X_3)) - (X_3)) - (X_2))),17,0.537051373002672,0.7144525251260025,0.537051373002672,0.7144525251260025,0.2341680018623724,0.2446537953771386
164,sqrt((2)(X_0) + sin(sin(sqrt((2)(X_6)))) - (X_2)),12,0.5573061041157116,0.7813455741128394,0.5573061041157116,0.7813455741128394,0.20528487823620434,0.17393193648392913
165,log(((2)(X_0) + sqrt(5.534596504043815 + (-0.7936406845804346)(X_0 + X_1 - (X_3))) - (X_2))^(1.2922490154939006)),18,0.5526531468587821,0.7787320161576943,0.5526531468587821,0.7787320161576943,0.21191996704232796,0.1766950887054608
166,-3.3232423280749 + (1.9704083795358487)(log(X_0) + (log(X_0))^(-1 + log(log(X_0)))) + (log(log(X_0)))^(sin(-1.3835119433185767 + log(X_2))),18,0.5502242997078407,0.7651035012043772,0.5502242997078407,0.7651035012043772,0.21538348833709053,0.19110366965745396
167,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),11,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.17911485053212817
168,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
169,sqrt((0.8333387393367562)((2)(X_0) + sqrt(1.0000000204690498 + (X_3)(-1 + X_3) - (X_1)) - (X_2))),18,0.5397294178789115,0.8051787455562754,0.5397294178789115,0.8051787455562754,0.2303491261239009,0.1487346071151926
170,0.5265153270315386 + (0.5553267587313435)((log(X_0))^(1 + log(log(X_0)))) + (log(log(X_0)))^(sin(-1 + log(X_2))),17,0.5511229134955378,0.7514937757505249,0.5511229134955378,0.7514937757505249,0.21410207053019004,0.20549238564066563
171,0.5265153270315386 + (0.5553267587313435)((log(X_0))^(1 + log(log(X_0)))) + (log(log(X_0)))^(sin(-1 + log(X_2))),17,0.5511229134955378,0.7514937757505249,0.5511229134955378,0.7514937757505249,0.21410207053019004,0.20549238564066563
172,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
173,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
174,-15.160173023744516 + (21.51910482404089)((log(X_0))^(-1 + log(log(X_0)))) + (log(log(X_0)))^(sin(-1.1452197682151921 + log(X_2))),17,0.5393023889313376,0.7640422786213982,0.5393023889313376,0.7640422786213982,0.23095806681118503,0.19222563426968897
175,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
176,(0.32012245474016043 + (-3.246334311017737)((X_0)^(-1)))(-19.608746298658694 + X_2) + (-10.395257710409924)(log(((2)(-3.246334311017737))((X_0)^(-1)))),18,0.5399181223221213,0.7828155830023857,0.5399181223221213,0.7828155830023857,0.23008003473327132,0.17237778754270328
177,sqrt(-0.03990819981923154 + (2)(X_0) - (X_2)),8,0.5772163908730836,0.8182656761366663,0.5772163908730836,0.8182656761366663,0.17689293017052932,0.1348986096256216
178,sqrt((0.8242704678976843)((2)(X_0) + sqrt(0.8000000624457564 + (3)(X_3) - (X_1)) - (X_2))),17,0.534644907915959,0.7481383205184337,0.534644907915959,0.7481383205184337,0.23759960646939882,0.20903989969542403
179,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
180,sqrt((-0.7825826116994742)((2)(X_0) + sqrt(exp(sin(sqrt(sqrt(X_2)))) + (6.128903330002025 - (X_0))(6.128903330002025 + sqrt(X_2))) - (X_2))),19,0.5557718757684396,0.8047664079792799,0.5557718757684396,0.8047664079792799,0.20747267854704143,0.1491705459814624
181,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
182,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
183,sqrt((0.7851703658810444)((2)(X_0) + sqrt(1.8383932379178396 + (-1.9587459880583389)(X_1) + sqrt(X_3)) - (X_2))),18,0.5366984013317339,0.7916181895422234,0.5366984013317339,0.7916181895422234,0.23467133732268264,0.16307133930881668
184,sqrt((2)(X_0) + sin(sin(-1.9669892287294748 + X_0)) - (X_2)),11,0.5666966237286475,0.8308741890980733,0.5666966237286475,0.8308741890980733,0.19189405426620487,0.12156841331949564
185,sqrt((-0.776854927055476)((2)(X_0) + sqrt(2.4413183073327986 + (-2.0344316858016507)(X_1 - (X_3))) - (X_2))),17,0.5354947422235374,0.766661111378686,0.5354947422235374,0.766661111378686,0.23638774790506845,0.1894569053280275
186,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
187,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
188,sin(log(log(X_0))) + ((X_0)^(-1))(((X_0)^((0.751349308128647)(log(X_0))))((log(X_0))^(-1)) + log(X_0)) + (log(log(X_0)))^(sin(-7.394146416233827 + log(X_2))),21,0.5462369278802531,0.7629756824645689,0.5462369278802531,0.7629756824645689,0.22106945636090558,0.19335328002723484
189,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
190,sqrt((2)(X_0) + sin(sin(sqrt((2)(X_6)))) - (X_2)),12,0.5573061041157116,0.7813455741128394,0.5573061041157116,0.7813455741128394,0.20528487823620434,0.17393193648392913
191,sqrt((2)(X_0) + sin(sqrt((2)(X_6) - (X_3))) - (X_2)),13,0.5561610538608206,0.7764415465719724,0.5561610538608206,0.7764415465719724,0.20691771294951733,0.1791166596951833
192,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
193,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
194,sqrt((0.8322726312582349)((2)(X_0) + sqrt(-1.1000001570327882 + X_1) - (X_2))),13,0.5408602139442665,0.7892384008697518,0.5408602139442665,0.7892384008697518,0.22873661779834686,0.1655873418119066
195,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
196,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),11,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.17911485053212817
197,sqrt((-0.9339753802904933)((2)(X_0) + sqrt(-2.188711834822196 + ((-1)(0.08527376896763908))(X_0 + X_1 - (X_3)) + ((sqrt(1))^(0.08527376896763908))(sqrt(X_0))) - (X_2))),26,0.5638247380565085,0.8085067146413732,0.5638247380565085,0.8085067146413732,0.19598934580306526,0.14521615245357955
198,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
199,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
200,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
201,(X_0)^(-0.46759428462428393) + log(X_0) + (log(X_0))^(-0.46759428462428393) + (log(log(X_0)))^((X_2)(X_2)),12,0.595834279018984,0.8456881337659007,0.595834279018984,0.8456881337659007,0.1503439346802844,0.10590655128273829
202,((X_0)^(-1))(log(X_0) + ((log(X_0))^((2.206093408359676)(log(X_0))))^(log(log(X_0)))) + log(log(X_0)) + (log(log(X_0)))^(sin(-1.5431447724244156 + log(X_2))),19,0.5439670835354521,0.756517266777947,0.5439670835354521,0.756517266777947,0.22430624061921844,0.20018136111758622
203,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
204,sqrt((2)(X_0) + sin(sqrt(X_0 + X_2)) - (X_2)),10,0.578439378318805,0.850482294119391,0.578439378318805,0.850482294119391,0.1751489574961509,0.10083798381322906
205,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
206,(log(X_0))^(-1) + log(X_0) + log(log(X_0)) + ((log(log(X_0)))^((X_2)^(X_2)))((log(log(X_0)) + (log(log(X_0)))^((X_2)^(X_2)))^(-1)),14,0.5796669942520951,0.7880978550737886,0.5796669942520951,0.7880978550737886,0.17339838462659318,0.16679316992207727
207,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
208,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
209,(0.9207158899101027)(sqrt(sin(1) + sqrt(sin(1)) + (2)(X_0) - (X_2))),13,0.5731607210004221,0.8196856447458213,0.5731607210004221,0.8196856447458213,0.18267629079206793,0.13339736515956047
210,sqrt(-2.158879452272439 + (2)(X_0) + sqrt(1 + X_1 - (X_3 + (X_3)^((0)^(((X_4)^(X_4))^(X_3))))) - (X_2)),22,0.5397295700380219,0.7666530997614986,0.5397295700380219,0.7666530997614986,0.23034890914593298,0.18946537551243114
211,sqrt((2)(X_0) - (X_2 + sin(X_1))),9,0.5707925786232808,0.842635690414666,0.5707925786232808,0.842635690414666,0.18605324744785423,0.10913370972797543
212,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
213,sqrt((-0.8200524847838203)((2)(X_0) + sqrt(-4.500000017512123 - (X_3)) - (X_2))),13,0.5709261070258067,0.8362738797359816,0.5709261070258067,0.8362738797359816,0.18586283675633541,0.11585965635378659
214,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
215,sqrt((2)(X_0) + sin(sqrt((2)(X_6))) - (X_2)),11,0.5560359088678087,0.7764432577887697,0.5560359088678087,0.7764432577887697,0.2070961689499542,0.17911485053212817
216,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
217,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
218,sqrt((-0.8199232865536145)((2)(X_0) + sqrt(-3.0472137086135067 + sqrt(X_3) - (X_1)) - (X_2))),16,0.5601543517329172,0.7970348459076049,0.5601543517329172,0.7970348459076049,0.20122329442220221,0.15734464553498528
219,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
220,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
221,(0.22430240694890796)(log(X_0) + ((log(X_0))^(-1))(X_3 + (log(X_0))^((0.42015990511717544)(X_0)))) + log(log(X_0)) + (log(log(X_0)))^(sin(-1.505187961624907 + log(X_2))),22,0.542396738045161,0.8004768950325762,0.542396738045161,0.8004768950325762,0.22654554375677882,0.15370558114478805
222,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
223,sqrt(0.03990808966138203 + (-2)(X_0) + X_2),8,0.5772163908730791,0.8182656738398487,0.5772163908730791,0.8182656738398487,0.17689293017053576,0.13489861205390385
224,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
225,sqrt(-0.039907462399916195 + (2)(X_0) - (X_2)),8,0.5772163908730655,0.8182656607613078,0.5772163908730655,0.8182656607613078,0.17689293017055496,0.13489862588103152
226,sqrt((2)(X_0) + sin(sqrt((2)(X_6) - (X_1))) - (X_2)),13,0.560340248135522,0.7793288885524541,0.560340248135522,0.7793288885524541,0.20095820728043123,0.17606405265733915
227,sqrt((2)(X_0) + sin(4.198766213533593 + X_3) - (X_2)),11,0.5746381760750506,0.8037210978815711,0.5746381760750506,0.8037210978815711,0.1805694488234213,0.1502756873130282
228,sqrt((-0.919556157010056)((2)(X_0) + sqrt(sin((log(X_0))^(X_0)) + log(sqrt((X_2)^(sqrt(log(log(X_0))))))) - (X_2))),19,0.5659710365334372,0.8133507204229513,0.5659710365334372,0.8133507204229513,0.19292873720244652,0.1400948865141235
229,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
230,0.3273631723593637 + sin(log(log(X_0))) + (log(log(X_0)))^(sin(-2326733.9566470804 + log(X_2))) + ((X_0)^(-1))(log(X_0) + ((log(X_0))^(-1))((log(X_0))^((0.5214730856109168)(X_0)) - (log(log(X_0))))),24,0.5386719189379625,0.7549708887989731,0.5386719189379625,0.7549708887989731,0.23185711319494673,0.20181625034570427
231,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
232,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
233,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
234,sqrt((-0.7719377772328209)((2)(X_0) + sqrt(-2.451806348558201 + (2.2289161834453384)(X_1)) - (X_2))),15,0.5378956392504592,0.7875721584037669,0.5378956392504592,0.7875721584037669,0.2329640833175075,0.1673489563046836
235,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
236,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
237,sqrt((2)(X_0) + sin(exp(log(-1.941627663723394 + X_0))) - (X_2)),12,0.5655857943745946,0.8311024720361402,0.5655857943745946,0.8311024720361402,0.19347809018263495,0.12132706397186965
238,(log(X_0))^(-1) + log(X_0) + log(log(X_0)) + (log(log(X_0)))(((X_2)((sqrt(-1.8413844093402536 + X_3))^(-1)))^((-1)((X_2)((sqrt(-1.8413844093402536 + X_3))^(-1))))),18,0.6203602347683551,0.7984838247023753,0.6203602347683551,0.7984838247023753,0.11537007064794647,0.15581273040456312
239,-0.01538067874504372 + sqrt((2)(X_0) - (X_2)),8,0.5770201240659172,0.8194636213523945,0.5770201240659172,0.8194636213523945,0.17717280544625935,0.1336320966800808
240,0.4456805849646197 + (0.15006865729644528)(log(X_0) + (X_0)((log(X_0))^(-1 + (2)(log(log(X_0)))))) + (log(log(X_0)))^(sin(-1.355747516325298 + log(X_2))),21,0.541952074611967,0.7569932091932252,0.541952074611967,0.7569932091932252,0.22717963111352046,0.19967817681302225
241,sqrt((-0.8245227991590881)((2)(X_0) + sqrt(0.8000000109793309 + (3)(X_3) - (X_1)) - (X_2))),17,0.5346450564855127,0.74805063633253,0.5346450564855127,0.74805063633253,0.23759939461011703,0.20913260272984335
242,(6.3568957873195995)(log(X_0)) + (log(log(X_0)))^(sin(-1.3940765181790327 + log(X_2))) + (-3.0767384406451215)(log(X_0) + sqrt(log(X_0))),17,0.5522164814208094,0.7669433452649356,0.5522164814208094,0.7669433452649356,0.21254264930642974,0.18915851699948616
243,sqrt((2)(X_0) + (X_3)(sin(-2.6075558307834115 - (X_3))) - (X_2)),12,0.5575681902761027,0.7947146577285393,0.5575681902761027,0.7947146577285393,0.20491114496228247,0.15979763614448583
244,(0.9863129870518828)(sqrt((2)(X_0) + sin(log((X_0)(X_0) + sin(X_0 + sqrt((X_0 + (X_0)(X_0))(log(X_0))) - (X_2)))) + sqrt(sin(log((X_0)(X_0) + sin(X_0 + sqrt((X_0 + (X_0)(X_0))(log(X_0))) - (X_2))))) - (X_2))),22,0.5737686251066563,0.8264630450523988,0.5737686251066563,0.8264630450523988,0.18180942322640004,0.12623204147639433
245,1 + (0.1317212138859866)(((X_0)^(0.871520883418799))(X_2)) + (0.871520883418799)(3.113080619819245 - (X_2)),13,0.5519350780060134,0.775856298409869,0.5519350780060134,0.775856298409869,0.21294392886788216,0.17973540616532746
246,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
247,sqrt((-0.9913213528529475)((2)(X_0) - (X_2 + sin(X_1)))),11,0.5705898068279336,0.8447970568431625,0.5705898068279336,0.8447970568431625,0.18634239879724646,0.1068486314741387
248,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
249,(0.9110459261668482)(sqrt((2)(X_0) + sqrt(-0.19999990313538993 + X_1 - (X_3)) - (X_2))),15,0.537283879627035,0.7791738206299764,0.537283879627035,0.7791738206299764,0.23383644882728638,0.17622799632410924
250,((-1)(-0.3965417323750941))(X_0) + (-1.7222563569745077)(((X_0)^(-1))((-6.135587051479636 + X_2)((sqrt((-0.3965417323750941)(X_0)))^(-1)))),17,0.5522291189641282,0.8052246949051922,0.5522291189641282,0.8052246949051922,0.21252462824636376,0.14868602772735573
251,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
252,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
253,sqrt((2)(X_0) + sin(sqrt(X_0 + (2)(X_6))) - (X_2)),12,0.5525507899828949,0.7748259052686086,0.5525507899828949,0.7748259052686086,0.2120659273260631,0.18082477672690977
254,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
255,log(log(X_0)) + (log(log(X_0)))^(sin(-7.582737956866286 + log(X_2))) + (0.031515934198857315)(log(X_0) + ((log(X_0))^(-1))(36.63284686021791 + (X_0)^(log(X_0)) - (log(log(X_0))))),21,0.5384514919293157,0.7555257255205269,0.5384514919293157,0.7555257255205269,0.23217144077134144,0.20122965599958298
256,sqrt((0.7653642553151867)((2)(X_0) + sqrt((2.2819503909436727)(X_1 - (X_3)) - ((X_3)(sin((-0.5265036769441378)(X_5))) + (sin(X_3))(log(X_0)))) - (X_2))),25,0.5336294836784313,0.7623049321313586,0.5336294836784313,0.7623049321313586,0.23904759526874841,0.19406242262330942
257,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
258,-3.3232423280749 + (1.9704083795358487)(log(X_0) + (log(X_0))^(-1 + log(log(X_0)))) + (log(log(X_0)))^(sin(-1.3835119433185767 + log(X_2))),18,0.5502242997078407,0.7651035012043772,0.5502242997078407,0.7651035012043772,0.21538348833709053,0.19110366965745396
259,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
260,1.6768927191967653 + (0.00035964784178239546)(log(X_0) + (exp(X_0))((log(X_0))^(-1 + log(log(X_0))))) + (log(log(X_0)))^(sin(-1.1293653422573278 + log(X_2))),20,0.5420376083829757,0.7679970703357447,0.5420376083829757,0.7679970703357447,0.22705766047523013,0.188044479040405
261,sqrt((2)(X_0) + sin((2)(X_0) - (X_2)) - (X_2)),9,0.5822798387587277,0.7992391163547277,0.5822798387587277,0.7992391163547277,0.1696724842194317,0.15501420753156048
262,sqrt((0.5189472774874694)((3)(X_0) + sqrt(sqrt((log(X_0))(((log(X_0))^(X_0))^(log(log(X_0)))))) - (X_2))),16,0.5830773080233729,0.7797036456235192,0.5830773080233729,0.7797036456235192,0.16853529788848165,0.17566784532189073
263,sqrt((2)(X_0) + ((X_2)^(-1))(X_3) - (X_2)),11,0.5671670151095572,0.837063694453304,0.5671670151095572,0.837063694453304,0.1912232790121826,0.115024634392069
264,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
265,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
266,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
267,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
268,sqrt((2)(X_0) + sin(sqrt(23.950582985469104 + (2)(X_4))) - (X_2)),13,0.5587012486764329,0.8214969316165034,0.5587012486764329,0.8214969316165034,0.2032954105607856,0.13148240424174207
269,sqrt((0.9857426401308453)((2)(X_0) - (X_2))),8,0.5767051142767781,0.8204739278426515,0.5767051142767781,0.8204739278426515,0.17762200749354307,0.13256396248489843
270,sqrt((-0.6555965436429694)((2)(X_0) + sqrt((X_0)((X_1)^((2)((2)^(-1))) - (X_3)) - (X_3)) - (X_2))),19,0.5398089731545498,0.7606232876995567,0.5398089731545498,0.7606232876995567,0.23023568078372092,0.1958403206563002
