Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
114,(-0.1492255596301347)(-14.019923052325465 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235806,0.5369556471210774,0.7918248115235806,0.23430450638849487,0.1628528907430673
115,X_0 + (0.02072106291389441)(-392.04718824975123 + (0.016569386478412718)(((X_0)^(-1))(86532.7421910112 + log(X_2))) - (sin(X_4))),18,0.6216222162259094,0.8201204861571323,0.6216222162259094,0.8201204861571323,0.11357049274937792,0.13293763438936168
116,(-0.12365125359897051)(-11.538244541833002 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5284430064670605,0.7360169306327348,0.5284430064670605,0.7360169306327348,0.2464434802915758,0.22185509108032642
117,(-0.1445876788849795)(-9.59876234853254 + (-2)(X_0) + X_2 - ((sin(sin(X_0)))^(exp((X_6)^(X_6))) + sqrt(X_1))),19,0.5464769423705289,0.7888986442350769,0.5464769423705289,0.7888986442350769,0.22072719715459865,0.1659465453635377
118,sqrt(-3.0011838321344513 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384685872257,0.5349882041829286,0.7952384685872257,0.23711006807642065,0.15924384351287713
119,3.631172378062409 + (0.06611880550571327)((-8.43773028664545 + X_0)((X_2)((sin(exp(log(sqrt(sqrt(sin(X_2)))))))^(-1)))),18,0.5621637603998632,0.7795709793483326,0.5621637603998632,0.7795709793483326,0.19835788985973268,0.17580810512071487
120,(-0.14922555963013434)(-14.019923052325213 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235897,0.5369556471210774,0.7918248115235897,0.23430450638849487,0.16285289074305753
121,(-0.14922555963013426)(-14.019923052325225 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
122,sqrt(-3.0011838812575675 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.79523846697078,0.5349882041829286,0.79523846697078,0.23711006807642065,0.15924384522184454
123,sqrt(-3.001183831988765 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685920197,0.5349882041829285,0.7952384685920197,0.23711006807642077,0.15924384350780874
124,sqrt(-3.6161113516014285 + X_2 + sqrt(X_3) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5363921487766821,0.8156751568681312,0.5363921487766821,0.8156751568681312,0.23510805160731196,0.13763740447716943
125,(-0.1535973841883179)(-14.509674213915975 + X_2 - (X_0 + sqrt(X_1) + ((sin(sqrt(X_3)))^(log(X_4)))(sqrt(X_5)))),20,0.5367108810157943,0.800162644553968,0.5367108810157943,0.800162644553968,0.23465354136896088,0.15403781862449428
126,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.23711006807642077,0.15924384351105514
127,(-0.1440782957957201)(-9.732465058813721 + (-2)(X_0) + X_2 + sin(X_1) - (sqrt(X_1))),14,0.5390525671991973,0.8113052176027751,0.5390525671991973,0.8113052176027751,0.23131431108486322,0.14225746938342332
128,(-0.1492255596301344)(-14.019923052325204 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
129,(-0.14922555963013495)(-14.019923052325126 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
130,sqrt(-2.6578249832724197 + X_2 + sin(X_0 - (-2.6578249832724197)) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5307069749529018,0.7496227175884457,0.5307069749529018,0.7496227175884457,0.24321507497247474,0.20747053902616308
131,sqrt(-3.0011838320937057 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685885664,0.5349882041829285,0.7952384685885664,0.23711006807642077,0.1592438435114597
132,sqrt(-3.001183832257624 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685831726,0.5349882041829285,0.7952384685831726,0.23711006807642077,0.15924384351716225
133,sqrt(-3.001183832036384 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685904527,0.5349882041829285,0.7952384685904527,0.23711006807642077,0.15924384350946552
134,sqrt(-3.001183839120591 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384683573398,0.5349882041829286,0.7952384683573398,0.23711006807642065,0.15924384375592116
135,-6.398256939960392 + X_0 + ((X_0)^(-1))(26.856068845295084 + X_3) - ((X_2)^(0.2802602365082842)),14,0.554291862445499,0.8426722242923738,0.554291862445499,0.8426722242923738,0.20958316856225323,0.1090950847320572
136,(-0.14994878086624036)(-13.947515946031288 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5 - (sin(X_2)))))),19,0.5382594459075096,0.7940962104263878,0.5382594459075096,0.7940962104263878,0.23244529723276686,0.16045148199989379
137,(-0.14922555963013426)(-14.019923052325225 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
138,log(((X_0)^(1.8798588990518588))((X_2)^(-0.39622545664139075))),8,0.5727649641541285,0.7851564650972619,0.5727649641541285,0.7851564650972619,0.18324063765274012,0.1699029185435037
139,sqrt(-2.9999004192205017 + X_2 - (X_0 + sqrt(-1.100000100196784 + X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),18,0.5301693354474314,0.802498412548543,0.5301693354474314,0.802498412548543,0.2439817456439416,0.15156835644536537
140,(-0.1535973841883179)(-14.509674213915975 + X_2 - (X_0 + sqrt(X_1) + ((sin(sqrt(X_3)))^(log(X_4)))(sqrt(X_5)))),20,0.5367108810157943,0.800162644553968,0.5367108810157943,0.800162644553968,0.23465354136896088,0.15403781862449428
141,(0.00027370911923901424)(X_1 + exp(X_0)) + (3.207550128681567)(((X_2)^(-0.6460812235863458))(sqrt(X_2))),14,0.5521786834053678,0.7924304682979227,0.5521786834053678,0.7924304682979227,0.21259654904702519,0.16221256751694002
142,log((((X_0)^(4.744417269366036))((X_2)^(-1)))^(0.3962254566413905)),10,0.5727649641541285,0.7851564650972626,0.5727649641541285,0.7851564650972626,0.18324063765274012,0.16990291854350292
143,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.23711006807642077,0.15924384351105514
144,(-0.1501804723455673)(-14.003948561669134 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),19,0.5333052024921973,0.8028438966149579,0.5333052024921973,0.8028438966149579,0.23951001827201457,0.15120309763649198
145,(-0.14922555963013426)(-14.019923052325227 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.23430450638849498,0.16285289074305753
146,(8.146324389608999e-05)(39770.721556201286 + log(X_0) + sqrt(X_2) - (X_0 + (sin(sqrt(X_3)))(sin(1) + sqrt(X_3)))),18,0.7013485067973296,0.9545925499481873,0.7013485067973296,0.9545925499481873,-0.00011871368731819487,-0.009231312377903311
147,1.4302835567655598 + (0.29154340270964846)(X_0 + (8.918758771277185 - (X_0))((7.834116099096779)((X_0)^(-1)) - (sqrt(X_2)))),16,0.5372812333807799,0.7667201022302711,0.5372812333807799,0.7667201022302711,0.2338402223583841,0.1893945379708062
148,sqrt(-4.198962689146698 + X_2 + sin(X_3) - (X_0 + sqrt(X_1) + ((sin(sqrt(X_3)))^(log(X_4)))(sqrt(X_5)))),21,0.5259243361483266,0.7746541595409516,0.5259243361483266,0.7746541595409516,0.2500350888784073,0.18100635279947397
149,(-0.1286423296542437)(-11.525419288650925 + (-2)(X_0) + X_2 + (0.007027433886212507)(X_4) - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),23,0.5226881753022831,0.737740627827342,0.5226881753022831,0.737740627827342,0.2546498346021985,0.22003273327756556
150,sqrt(-2.9716349257729875 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_3 + X_5)))),17,0.534506832363425,0.8046419017872347,0.534506832363425,0.8046419017872347,0.23779650136922925,0.14930217863206685
151,(-0.17335991533277711)(-12.187646946360985 + X_2 - (X_0 + sqrt(X_1) + sqrt(X_3))),13,0.552038564790218,0.8404755145550669,0.552038564790218,0.8404755145550669,0.21279635734174474,0.11141752926738901
152,(-0.23694609005928668)(-6.296442916612077 + (0.5658022748136685)(X_2 - (sqrt(-1.3999996070300402 + X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))) - (X_0)),21,0.5204647751417052,0.7475088154451531,0.5204647751417052,0.7475088154451531,0.2578203897357133,0.20970543624427918
153,(-0.14458767888497967)(-9.598762348532318 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350817,0.5464769423705289,0.7888986442350817,0.22072719715459876,0.1659465453635326
154,(1.138643839128094)(sqrt(1 + X_0 + X_3 + (X_2)((X_6)^(-1)))),14,0.6333870145113434,0.9317902664871908,0.6333870145113434,0.9317902664871908,0.09679396180365918,0.014876123264459085
155,(-0.14990526378188077)(-13.951451948897537 + (0.06400511456669333)((X_2)^(-1)) + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5369464737426923,0.79115600073486,0.5369464737426923,0.79115600073486,0.2343175875703919,0.16355998277942319
156,(3.2068044121010497)((X_2)^(-0.14599893041449344)) + (0.0002742819741152581)(-1 + exp(X_0)),12,0.5520846299543004,0.7924485082414461,0.5520846299543004,0.7924485082414461,0.2127306686973668,0.16219349500702118
157,(-0.14922555963013456)(-14.019923052325261 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235872,0.5369556471210774,0.7918248115235872,0.23430450638849487,0.1628528907430603
158,(-0.14922555963013448)(-14.019923052325193 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
159,(-0.14951925181377404)(-15.455173499714743 + X_2 + sqrt((0.007941884112743861)(X_6)) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5304019482902402,0.8436680937303955,0.5304019482902402,0.8436680937303955,0.2436500411419964,0.10804221393399138
160,sqrt(-3.00118383701875 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829284,0.7952384684265029,0.5349882041829284,0.7952384684265029,0.23711006807642088,0.1592438436827993
161,(-0.14946911123604487)(-12.973617586230814 + X_2 + (exp(X_0))((X_0 - (exp(X_0)))^(-1)) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),23,0.5371042055519224,0.7927022050308974,0.5371042055519224,0.7927022050308974,0.23409266296782139,0.1619252771754679
162,16.303705295657238 + X_0 + X_2 + (-10.119719796990227)((-6.09531893960241e-05)((sqrt(-4.811162846795776))^(((-1)((-6.09531893960241e-05)((sqrt(-4.811162846795776))^(-1))))((X_0)^(-1)))) + log(X_0 + X_2)),22,0.7840872204561612,1.0473798791130184,0.7840872204561612,1.0473798791130184,-0.11810361716202689,-0.10732958267149151
163,sqrt(-3.0011838433370923 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384682185915,0.5349882041829285,0.7952384682185915,0.23711006807642077,0.15924384390261115
164,((sqrt(-895.6844013061024))^(-1))(-56.4123955209465 + ((sqrt(-895.6844013061024))^(-1))((-56.4123955209465 + (-2)(X_0) + X_2 - (sqrt(X_1)))(-56.4123955209465 + (-2)(X_0) + X_2 - (sqrt(X_1)))) - (X_0)),19,0.5468775645847246,0.8030003409941707,0.5468775645847246,0.8030003409941707,0.22015591230882992,0.15103769872765316
165,sqrt(12.773615155318153 + X_2 + sin(sqrt(X_1)) - (sqrt(X_1) + sqrt(X_5))),12,1.0701558688124266,1.2614688839124175,1.0701558688124266,1.2614688839124175,-0.5260357733546881,-0.33367256773994236
166,(0.39983767825231387)(X_0 + ((X_0)^(-2))((10.018391381306397 - (X_2))(10.018391381306397 - (X_2)))),11,0.5503284301468402,0.7786874534622783,0.5503284301468402,0.7786874534622783,0.21523499896312248,0.17674220207082303
167,sqrt(-3.01759210656172 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5) - (sin(X_1))))),18,0.5289705314914926,0.8046929586092767,0.5289705314914926,0.8046929586092767,0.24569123280867733,0.1492481994306598
168,sqrt(-7.889911286386568 + (25.081734063511785)((X_0)^(-1)) + X_2 + ((-1)(log(log(25.081734063511785))))(sin(sqrt(X_3))) - (X_0 + sqrt(X_1))),22,0.5379388448692204,0.7840941453971855,0.5379388448692204,0.7840941453971855,0.23290247236740125,0.17102604306938773
169,(0.0002742818075843067)(exp(X_0)) + sqrt((-10.281841396063639)((X_2)^(-0.2920259574118489))),11,0.5520846981467674,0.7924483758072123,0.5520846981467674,0.7924483758072123,0.21273057145532281,0.16219363502149708
170,(1.1513144727351041)(sqrt(1 + X_0)),6,0.6318015820141952,0.8190031675003675,0.6318015820141952,0.8190031675003675,0.09905477892142356,0.13411890589035158
171,(-0.3012252864504982)(-3.1310223500682923 + sqrt(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_1)))(sqrt(X_3)))),16,0.5341816779871894,0.7159830037267867,0.5341816779871894,0.7159830037267867,0.23826016953613738,0.243035715572389
172,(-0.12745090615634486)(-18.336287543380358 + X_2 + sqrt(-8.209865137515717 + X_0) - (X_0 + sqrt(X_1) + (sqrt(X_3))(sqrt(X_5)))),20,0.5354213172870592,0.745225769475386,0.5354213172870592,0.745225769475386,0.23649245141881592,0.2121191587067186
173,(-0.16160176366750525)(-12.947798491032305 + X_2 - (X_0 + (sin(sqrt(X_3)))(log(X_5)) + sqrt(X_1))),17,0.5397680720468863,0.8050815573727891,0.5397680720468863,0.8050815573727891,0.2302940055149899,0.14883735813495802
174,-6.5946024046628695 + (28.763513653882033)((X_0)^(-1)) + X_0 - ((X_2)^(0.31650723869179725)),12,0.5516734109663971,0.8053362840568626,0.5516734109663971,0.8053362840568626,0.21331706447812315,0.14856805145989627
175,(0.404001647104808)(X_0 + ((X_0)^(-2))((-10.960773033328254 + (1.4946718482907864)(X_2))(-10.960773033328254 + (1.4946718482907864)(X_2)))),13,0.5435845610243737,0.7691541615508194,0.5435845610243737,0.7691541615508194,0.2248517153982026,0.1868211584879934
176,(-0.3012252864504982)(-3.1310223500682928 + sqrt(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_1)))(sqrt(X_3)))),16,0.5341816779871895,0.7159830037267867,0.5341816779871895,0.7159830037267867,0.23826016953613727,0.243035715572389
177,(0.4851867714666571)(-2.809161975385118 + X_0 + exp(((X_0)^(-1))(9.015059372396127 - (X_2)))),13,0.5419232509776658,0.7829685717405835,0.5419232509776658,0.7829685717405835,0.22722073344108196,0.17221604206811447
178,(-0.14922555963013423)(-14.01992305232518 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235915,0.5369556471210774,0.7918248115235915,0.23430450638849487,0.16285289074305576
179,(-0.1445876788849796)(-9.598762348532158 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350858,0.5464769423705289,0.7888986442350858,0.22072719715459876,0.16594654536352826
180,3.797790148883501 + (0.6217536957236021)(X_0) + ((X_0)^(-1))(X_3) - (log(X_0 + X_2) + sqrt(X_0)),16,0.5626032594101913,0.8334653505110035,0.5626032594101913,0.8334653505110035,0.19773116693865123,0.11882893956863061
181,-6.59460230311627 + (28.763513455678375)((X_0)^(-1)) + X_0 - ((X_2)^(0.31650728609840867)),12,0.5516734109663951,0.8053363001276062,0.5516734109663951,0.8053363001276062,0.21331706447812593,0.148568034469299
182,(-0.1492255596301344)(-14.019923052325204 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
183,3.797790148883501 + (0.6217536957236021)(X_0) + ((X_0)^(-1))(X_3) - (log(X_0 + X_2) + sqrt(X_0)),16,0.5626032594101913,0.8334653505110035,0.5626032594101913,0.8334653505110035,0.19773116693865123,0.11882893956863061
184,sqrt((1.895524157695772)(X_0 + (-1.39218153342438)(log(X_2)))),9,0.5657134368815496,0.7714568814414802,0.5657134368815496,0.7714568814414802,0.1932960727424743,0.18438663601302074
185,(-0.14922555963013473)(-14.01992305232542 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235818,0.5369556471210774,0.7918248115235818,0.23430450638849487,0.16285289074306608
186,(-0.1672154241997082)(-12.08258000024047 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_0)) + sqrt(X_1))),16,0.5399883279060033,0.8061688486694149,0.5399883279060033,0.8061688486694149,0.22997992199678563,0.1476878326936687
187,(-0.1413531803654691)(-13.75192295677877 + X_2 - (X_0 + sqrt(X_1) + sqrt(X_5))),13,0.5611557767050321,0.8392103774029221,0.5611557767050321,0.8392103774029221,0.1997952684903591,0.11275508006690682
188,sqrt(-3.0011838438240104 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384682025692,0.5349882041829285,0.7952384682025692,0.23711006807642077,0.1592438439195506
189,(-0.21696528369925025)(-7.386761612473822 + X_2 - (X_0 + sqrt(X_1) + sqrt(X_2))),12,0.5563867497930305,0.8356062127786381,0.5563867497930305,0.8356062127786381,0.20659587192010254,0.11656553908839162
190,sqrt(2.616037442576681 + (-2)(X_0) + X_2 - (sin(sqrt(X_3)) + sqrt(X_1))),15,0.5368910763166005,0.7584156451198224,0.5368910763166005,0.7584156451198224,0.23439658396375063,0.1981743238057354
191,sqrt(-3.326552253427815 + X_2 - (X_0 + (sin(sqrt(X_3)))(sqrt(X_0)) + sqrt(X_1))),15,0.5385470094700049,0.8134141591667224,0.5385470094700049,0.8134141591667224,0.23203523333808573,0.14002781667722275
192,(-0.22479225292948013)(-5.948329098912392 + X_2 + (-0.4381566407998866)(X_2) + (-2.236921988893401)(sin(sqrt(X_3))) - (X_0 + sqrt(X_1))),19,0.531120386697841,0.7410465229719474,0.531120386697841,0.7410465229719474,0.2426255523334947,0.21653761601988852
193,sqrt(-3.0011838319977904 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384685917226,0.5349882041829286,0.7952384685917226,0.23711006807642065,0.15924384350812282
194,(-0.11239579184609351)(-18.369085191967343 + X_2 - (X_0 + sqrt(X_5) + (sin((sqrt(X_3))^(X_2)))(1 + sqrt(X_5)) + sqrt(X_1 - (sqrt(X_1))))),23,0.5237022955842652,0.8212240429938298,0.5237022955842652,0.8212240429938298,0.25320370523554214,0.1317709124045272
195,((0.9676400725387833)(X_0) + (0.8444652218218555)(4.201826744652811 + sin(X_0) - (X_2)) + sqrt(X_0))((sqrt((0.9676400725387833)(X_0) + (0.8444652218218555)(4.201826744652811 + sin(X_0) - (X_2)) + sqrt(X_0)))^(-1)),17,0.5754806373150309,0.8222467672790367,0.5754806373150309,0.8222467672790367,0.17936810420873328,0.13068964964732654
196,(-0.1679518375505914)(-13.328495839197338 + (2)(sqrt(X_2)) - (X_0 + sin(sqrt(X_3)) + (sin(sqrt(X_3)))(sqrt(X_5)))),18,0.5508685356980373,0.7394445750425899,0.5508685356980373,0.7394445750425899,0.21446481172541765,0.21823125589922165
197,(-0.14928750367814902)(-13.726042835274605 + X_2 + (-46.784994591080384)((X_6)^(-1)) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),23,0.5353765869151499,0.816942951866609,0.5353765869151499,0.816942951866609,0.2365562366576568,0.13629704370208318
198,(-0.1475702580871997)(-8.987286133883218 + (-2)(X_0) + X_2 - (X_3 + sqrt(X_1))),14,0.5384698658737683,0.860393975507087,0.5384698658737683,0.860393975507087,0.23214523963807732,0.09035897974461471
199,(0.2511333227189758)(4.716831212785815 + X_0 + X_3 + sqrt(-6.44110098194651e-07 + X_1) - (log(X_2))),15,0.5478846167828468,0.8870833220845248,0.5478846167828468,0.8870833220845248,0.21871986198685622,0.06214199410574894
200,sqrt(-3.0011838438240104 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384682025692,0.5349882041829285,0.7952384682025692,0.23711006807642077,0.1592438439195506
201,(-0.25598849878748126)(-5.861120702636865 + sqrt(X_2) - (X_0 + (sin(sqrt(X_3)))(sin(1) + log(X_0)))),17,0.5491623432173885,0.6950303314930235,0.5491623432173885,0.6950303314930235,0.21689783184667166,0.26518767233912954
202,(-0.00028046338095503146)(-11507.601092220353 + X_0 + (499.87902595998855)(X_2) - (exp(X_0))),11,0.5621059028780272,0.8266710792376114,0.5621059028780272,0.8266710792376114,0.19844039433469063,0.12601209987536988
203,(-0.3012252864504981)(-3.1310223500682968 + sqrt(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_1)))(sqrt(X_3)))),16,0.5341816779871894,0.7159830037267866,0.5341816779871894,0.7159830037267866,0.23826016953613738,0.24303571557238912
204,(0.089682138865384)((X_0)(X_2)) + (-0.7816171286332809)(-4.747948595413202 + X_2),10,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
205,(4.297893750899226e-05)(75379.00026739236 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.7013604265816533,0.9546080575801537,0.7013604265816533,0.9546080575801537,-0.0001357112274136263,-0.00924770763236249
206,(3.737301292519998)(1.7393851450579536 + X_0 + sin(-2.0597082256807875 - (X_3)) + (0.3499079663254161)(((-4.917597165016291)^(X_2))((X_2)((exp(3.7381623456719097 + ((-1)(-4.917597165016291))((X_0)(sin(X_2)))))^(-2))))),28,inf,inf,inf,inf,-inf,-inf
207,sqrt(-3.001183832166461 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685861725,0.5349882041829285,0.7952384685861725,0.23711006807642077,0.15924384351399057
208,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.23711006807642077,0.15924384351105514
209,sqrt(20.946877262628238 + (X_6)^(-0.1542588959855411) - (X_0 + (sin(sqrt(X_3)))(sqrt(X_0)) + sqrt(X_1))),17,0.9673387449184027,1.2857267120786975,0.9673387449184027,1.2857267120786975,-0.37941917875539866,-0.35931886024140924
210,(-0.1535973841883179)(-14.509674213915975 + X_2 - (X_0 + sqrt(X_1) + ((sin(sqrt(X_3)))^(log(X_4)))(sqrt(X_5)))),20,0.5367108810157943,0.800162644553968,0.5367108810157943,0.800162644553968,0.23465354136896088,0.15403781862449428
211,(1.9638830765731732)(exp((sin(1.0790889474543754e-06))((sin(sin((2)(1.0790889474543754e-06))))^((-1)(sin(1.0790889474543754e-06))))) + exp(((X_0)^(-1))((sin(1.0790889474543754e-06))((sin(sin((2)(1.0790889474543754e-06))))^((-1)(sin(1.0790889474543754e-06)))) - (X_2)))),20,0.6134760625823521,0.945746338524031,0.6134760625823521,0.945746338524031,0.12518685840002597,0.00012123658726337361
212,(-0.14922555963013426)(-14.019923052325227 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210772,0.7918248115235897,0.5369556471210772,0.7918248115235897,0.23430450638849498,0.16285289074305753
213,(0.007958601077173878)(256.66344776464683 + (-16.732499231574664)(X_2 - (X_0)) + (X_0)((X_0 - (sin(X_0)))(log(X_0 - (sin(X_0)))))),15,0.5699248530561764,0.8140702959924312,0.5699248530561764,0.8140702959924312,0.18729061883967335,0.13933412403343926
214,(sqrt(-3.297010595515956 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))))^(0.9875637493871341),18,0.5346699783442088,0.7950991206901787,0.5346699783442088,0.7950991206901787,0.2375638561908857,0.1593911673747923
215,(-0.2788461990819416)(-5.264598713063672 + (0.5442255341399218)(X_2 - (sqrt(X_1))) - (X_0)),12,0.5461185655740991,0.7974553341511055,0.5461185655740991,0.7974553341511055,0.22123824029105232,0.15690008947611955
216,exp((0.08585753553680846)(X_0 + (1.3598409253830461)(5.866606219794996 - (log(X_2))))),11,0.5665747382711479,0.7971025310034849,0.5665747382711479,0.7971025310034849,0.1920678621887858,0.15727308629418968
217,(-0.14922555963013437)(-14.019923052325206 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210772,0.79182481152359,0.5369556471210772,0.79182481152359,0.23430450638849498,0.16285289074305742
218,X_0 + (-99.89724962283796)((X_0)^(0.04328943720357644) + (-0.0041403408904338865)(254.50810454819128 - (log(X_2)))),13,0.553142824021743,0.7930897922557171,0.553142824021743,0.7930897922557171,0.21122169038016048,0.16151550531669223
219,sqrt(-4.076999111379913 + X_2 - (X_0 + sqrt(X_1) + ((sin(sqrt(X_3)))^(log(X_4)))(sqrt(X_5)))),19,0.5328217549535705,0.8054187375869496,0.5328217549535705,0.8054187375869496,0.24019941152769375,0.14848087847244273
220,1.4302835567655598 + (0.29154340270964846)(X_0 + (8.918758771277185 - (X_0))((7.834116099096779)((X_0)^(-1)) - (sqrt(X_2)))),16,0.5372812333807799,0.7667201022302711,0.5372812333807799,0.7667201022302711,0.2338402223583841,0.1893945379708062
221,sqrt((-1.4737091555079065)(0.19888971236078337 + X_0)),6,0.6310167212210984,0.8102349876854714,0.6310167212210984,0.8102349876854714,0.1001739856484758,0.14338895688984177
222,(-0.1692167559857584)(-10.514908438799633 + X_2 + (-0.29663649314303403)(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),20,0.5321072975233183,0.7489389308903952,0.5321072975233183,0.7489389308903952,0.24121822348665978,0.20819346415971607
