Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,(0.4081847818874984)(X_0 + (exp(0.4081847818874984))(sqrt(X_3))),8,0.6480770454454686,0.6141627877528707,0.6480770454454686,0.6141627877528707,0.21476477570082575,0.10337555091867145
130,-2.4073749745904722 + (2)(sqrt(X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),14,0.6237583474990478,0.5850851753467251,0.6237583474990478,0.5850851753467251,0.24423025109580088,0.1458263452750882
131,1.3626488920147908 + (0.02410227584401147)((X_0)(X_0)) + sqrt((0.02410227584401147)(X_0) - (X_3)),11,0.623084201057121,0.6096994870743933,0.623084201057121,0.6096994870743933,0.24504707300957962,0.10989158313639436
132,(0.4134380900707836)((exp((-0.22108198281335656)(exp(log(X_3)))))(X_0 + sqrt((2)((X_0)((X_3)(exp(log(X_3)))))))),16,0.629915382264416,0.6089264304774797,0.629915382264416,0.6089264304774797,0.23677014954000764,0.1110201787777102
133,(0.3660389131680791)(1 + X_0 + (exp(0.3660389131680791))(sqrt(X_3))),10,0.6462405302194485,0.5951188599761199,0.6462405302194485,0.5951188599761199,0.21698996860893371,0.1311780351975539
134,((sqrt(log(0.8724470503648072)))^(-1))(log(sqrt(X_0))) + sqrt(log(0.8724470503648072) - (X_3)),13,0.7200491540687709,0.6493670679328926,0.7200491540687709,0.6493670679328926,0.12756058407688609,0.051980352526387774
135,(0.4078173207866647)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852403,0.6230496881774457,0.5864466666852403,0.2450888901500008,0.14383868590257598
136,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
137,(0.38430118662682977)(X_0) + sqrt((2)(sin(((X_2)^(-1))(X_3)))),13,0.624239792846466,0.5998768288323009,0.624239792846466,0.5998768288323009,0.24364691328430998,0.12423181297522035
138,((2)(0.18290727964606743))(X_0) + sqrt(X_3 - (0.18290727964606743)),9,0.6270551587659465,0.6341952492159164,0.6270551587659465,0.6341952492159164,0.2402357070013471,0.07412989312041074
139,(-1 + (1.4061570139560375)(exp((-0.05032056794338215)(exp(log(X_3))))))(X_0 + sqrt((2)((X_0)((X_3)(exp(log(X_3))))))),18,0.6243515681168412,0.6172247254270221,0.6243515681168412,0.6172247254270221,0.24351148204180406,0.09890538725041598
140,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
141,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
142,(0.41066304602760917)(0.41066304602760917 + X_0 + (exp(0.41066304602760917))(((X_2)^(-1))(sqrt(X_3)))),13,0.6501168879593218,0.5741189712084677,0.6501168879593218,0.5741189712084677,0.21229322358343916,0.16183605302692772
143,(0.37892277547322456)(X_0) + sqrt(sin(0.3395824505651741 + ((X_2)^(-1))(X_3))),13,0.7184071711960964,0.614801904019903,0.7184071711960964,0.614801904019903,0.12955007405864238,0.10244249655221693
144,(0.4111660834769957)(X_0 + sqrt((2)(X_3))),8,0.6495867664814511,0.6131480075129622,0.6495867664814511,0.6131480075129622,0.21293553927801134,0.10485704213189817
145,((2)(0.1829072803263687))(X_0) + sqrt(X_3 - (0.1829072803263687)),9,0.6270551587659465,0.6341952501420122,0.6270551587659465,0.6341952501420122,0.24023570700134722,0.07412989176839113
146,(0.40130660976627963)(X_0) + sqrt((sqrt(((X_2)^(-1))(X_3)))(sqrt(((X_2)^(-1))(X_3)))),12,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
147,0.15977599544801505 + (0.3737583338181932)(0.3737583338181932 + X_0 + (exp(0.3737583338181932))(sqrt(X_3))),11,0.6461466782716331,0.59795677422425,0.6461466782716331,0.59795677422425,0.21710368326031926,0.12703492631826185
148,((2)(0.1829072830661667))(X_0) + sqrt(X_3 - (0.1829072830661667)),9,0.627055158765948,0.6341952538717082,0.627055158765948,0.6341952538717082,0.24023570700134533,0.07412988632335826
149,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
150,(0.40781732078666544)(X_0) + sqrt((-1)(sin(((X_2)^(-1))(X_3)))),12,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
151,(0.43000417475197666)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.629423661036829,0.6051661530530004,0.629423661036829,0.6051661530530004,0.23736593800551564,0.11650985796594748
152,(0.3197316598545658)(1.9641086346142609 + X_0 + (1.9641086346142609)(sqrt(X_3))),9,0.6422870576516484,0.5904988624898929,0.6422870576516484,0.5904988624898929,0.22178014894374753,0.13792283117583493
153,(0.3202579272136698)(exp(0.3202579272136698) + X_0 + (0.3202579272136698)((exp(0.3202579272136698) + X_0)(sqrt(X_3)))),11,0.6493129914011783,0.6399716117008231,0.6493129914011783,0.6399716117008231,0.21326725575844585,0.06569690445030008
154,(0.38430118662682977)(X_0) + sqrt((2)(sin(((X_2)^(-1))(X_3)))),13,0.624239792846466,0.5998768288323009,0.624239792846466,0.5998768288323009,0.24364691328430998,0.12423181297522035
155,0.717394056275586 + (0.2622947926837864)(X_0) + sqrt(0.2622947926837864 - (X_3)),9,0.6330411986296698,0.6318802393097868,0.6330411986296698,0.6318802393097868,0.23298278948469053,0.07750960697330622
156,(0.4013066097662786)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.5872135898020483,0.6317608154670447,0.5872135898020483,0.23453415126637756,0.14271904461070983
157,0.702553801454908 + (0.26442575612461827)(X_0) + sqrt(sin(0.26442575612461827) - (X_3)),10,0.6327134026378003,0.631769931387353,0.6327134026378003,0.631769931387353,0.233379959791846,0.07767064698118975
158,(0.4134380482660729)((exp((-0.22108184867263064)(exp(log(X_3)))))(X_0 + sqrt((2)((X_0)((X_3)(exp(log(X_3)))))))),16,0.6299153822641468,0.608926498299678,0.6299153822641468,0.608926498299678,0.2367701495403337,0.11102007976317785
159,(0.3246002721569184)(1.9044332035667244 + X_0 + (sqrt(X_0))(sqrt(((X_2)^(-1))(X_3)))),14,0.6232710089855317,0.5663591148432221,0.6232710089855317,0.5663591148432221,0.24482072929536036,0.17316477088021154
160,(0.3246002721569184)(1.9044332035667244 + X_0 + (sqrt(X_0))(sqrt(((X_2)^(-1))(X_3)))),14,0.6232710089855317,0.5663591148432221,0.6232710089855317,0.5663591148432221,0.24482072929536036,0.17316477088021154
161,(sin(-3.454256685526112))(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))) + sqrt((-3.454256685526112)(sin(-3.454256685526112)) + ((X_0)^(-1))(log(X_0))),20,0.623424866450468,0.5754925609537126,0.623424866450468,0.5754925609537126,0.24463430963763844,0.15983073102899248
162,(0.3727802880048081)(0.3727802880048081 + X_0 + ((X_0)^(0.3727802880048081))(sqrt(X_3))),9,0.646723638569697,0.6291825953224164,0.646723638569697,0.6291825953224164,0.21640461583886694,0.08144793342718248
163,(0.4081847811446788)(X_0 + (exp(0.4081847811446788))(sqrt(X_3))),8,0.6480770454454685,0.6141627870770068,0.6480770454454685,0.6141627870770068,0.21476477570082597,0.10337555190537417
164,exp((0.15232822851853256)(X_0)) + sqrt(sin(((2)^(-1))(((X_2)^(-1))(X_3)))),15,0.6234084163502873,0.5729779470977083,0.6234084163502873,0.5729779470977083,0.24465424121552104,0.16350184935177714
165,(0.40130660976628046)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.5872135898020495,0.6317608154670447,0.5872135898020495,0.23453415126637756,0.14271904461070817
166,(0.40130660976627963)(X_0) + sqrt((X_3)((exp(log(X_2)))^(-1))),12,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637767,0.14271904461070894
167,0.4407697840989721 + (0.3471303084886732)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),13,0.6188130086188331,0.5688701648272249,0.6188130086188331,0.5688701648272249,0.2502222150330078,0.16949885550171717
168,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
169,(0.3985553581538454)(X_0 + (1.781816475647408)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
170,sqrt(sqrt(-0.08896737021267712) - (exp(1))) + ((sqrt(sqrt(-0.08896737021267712)))^(-1))(log(sqrt(X_0))),14,0.75163463920128,0.6434457925980518,0.75163463920128,0.6434457925980518,0.08929038815353596,0.06062490139979948
171,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
172,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
173,(0.4078173207866609)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852381,0.6230496881774457,0.5864466666852381,0.2450888901500008,0.1438386859025791
174,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
175,(0.40818478621682036)(X_0 + (exp(0.40818478621682036))(sqrt(X_3))),8,0.6480770454454711,0.6141627916919601,0.6480770454454711,0.6141627916919601,0.21476477570082286,0.10337554516794234
176,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
177,(0.03029017705547685)((10.08725586693418 + (1.066104975922617)(exp(log(X_3))))(X_0 + sin((1.066104975922617)(exp(log(X_3)))) + sqrt(X_0))),15,0.6275539077537322,0.6126707228180042,0.6275539077537322,0.6126707228180042,0.23963140342965727,0.10555383642683969
178,(0.407817320786676)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852463,0.6230496881774457,0.5864466666852463,0.2450888901500008,0.14383868590256743
179,(0.1554099252086094)(((exp(-1 + (0.1546331758089285)(exp(log(X_3)))))^(-1))(X_0 + sqrt((X_0)((X_3)(exp(log(X_3))))))),17,0.6399510264329873,0.6147261056597934,0.6399510264329873,0.6147261056597934,0.22461057475630564,0.102553155589576
180,(0.3985553581538454)(X_0) + (0.7101525036160754)(sqrt(X_3)),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
181,(0.407817320786666)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852409,0.6230496881774457,0.5864466666852409,0.2450888901500008,0.1438386859025751
182,(2)(X_0) + (-1.5921826792133347)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),14,0.6230496881774458,0.5864466666852404,0.6230496881774458,0.5864466666852404,0.24508889015000068,0.14383868590257587
183,(0.407817320786676)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852463,0.6230496881774457,0.5864466666852463,0.2450888901500008,0.14383868590256743
184,-2.4073749745904722 + (2)(sqrt(X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),14,0.6237583474990478,0.5850851753467251,0.6237583474990478,0.5850851753467251,0.24423025109580088,0.1458263452750882
185,sqrt((1.2056670353471186)(X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),12,0.6392383229469812,0.5677694429184248,0.6392383229469812,0.5677694429184248,0.225474113876578,0.1711058141041435
186,(0.4091181478261492)(X_0) + sqrt(X_3) + ((-1)(0.4091181478261492))(sqrt(X_3)),10,0.6490966308150856,0.6126410720337846,0.6490966308150856,0.6126410720337846,0.21352940661619335,0.10559712400237486
187,(0.40468126298852203)(X_0) + sqrt(sin(3.100774357069857 + ((X_2)^(-1))(X_3))),13,0.6024106978157706,0.5745593001527948,0.6024106978157706,0.5745593001527948,0.27009588945641605,0.16119321092546068
188,(0.40818478027106064)(X_0 + (exp(0.40818478027106064))(sqrt(X_3))),8,0.6480770454454685,0.6141627862821345,0.6480770454454685,0.6141627862821345,0.21476477570082597,0.1033755530658188
189,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
190,(0.3985553581538454)(X_0 + (1.7818164756474086)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
191,(0.3907123403349907)(0.3907123403349907 + X_0 + (exp(0.3907123403349907))(sqrt(X_3))),9,0.6466074291562015,0.6052049941136588,0.6466074291562015,0.6052049941136588,0.21654541966074758,0.11645315338320639
192,(0.43377351836493894)(X_0) + (sin(sin(X_3)))(sin(sin(X_3))),8,0.6521958196990397,0.6354422494995948,0.6521958196990397,0.6354422494995948,0.20977430944751563,0.07230938076659599
193,0.717394056275586 + (0.2622947926837864)(X_0) + sqrt(0.2622947926837864 - (X_3)),9,0.6330411986296698,0.6318802393097868,0.6330411986296698,0.6318802393097868,0.23298278948469053,0.07750960697330622
194,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
195,(0.43000417475196784)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.6294236610368289,0.6051661530529966,0.6294236610368289,0.6051661530529966,0.23736593800551575,0.11650985796595303
196,(0.37590135100001026)(1 + X_0) + sqrt((sin(-3.213036910184961 + ((X_2)^(-1))(X_3)))(sin(-3.213036910184961 + ((X_2)^(-1))(X_3)))),16,0.6134399222943904,0.5927353467454601,0.6134399222943904,0.5927353467454601,0.2567324543244681,0.13465775796802282
197,0.6901054170954039 + (0.30000003584653195)(X_0) + sqrt(((X_2)^(-1))(0.30000003584653195 - (X_3))),13,0.6280726137661781,0.5703827217157081,0.6280726137661781,0.5703827217157081,0.2390029191546923,0.1672906535170242
198,(0.34317458325513206)((1.0118605184998346 + X_0)^(1.0118605184998346) + (exp(0.34317458325513206))(sqrt((2)(X_3)))),13,0.6421989778732665,0.6026045462328471,0.6421989778732665,0.6026045462328471,0.2218868698113048,0.12024958194415614
199,0.7173854576806666 + (0.26229595134296874)(X_0) + sqrt(X_3 - (0.26229595134296874)),9,0.6330411986255794,0.6318807527051535,0.6330411986255794,0.6318807527051535,0.23298278948964657,0.07750885746055969
200,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
201,(0.38544471066459285)(X_0) + (sin(sqrt(sqrt(X_3))))(sqrt(sqrt(X_3))),9,0.6444457412498424,0.6182087401321534,0.6444457412498424,0.6182087401321534,0.21916460437025675,0.09746881105193861
202,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
203,exp((0.15498475142828042)(X_0)) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),13,0.626301979736713,0.5996736141481223,0.626301979736713,0.5996736141481223,0.2411482878559138,0.12452848880430056
204,0.717394056275586 + (0.2622947926837864)(X_0) + sqrt(0.2622947926837864 - (X_3)),9,0.6330411986296698,0.6318802393097868,0.6330411986296698,0.6318802393097868,0.23298278948469053,0.07750960697330622
205,(0.39071234003798216)(0.39071234003798216 + X_0 + (exp(0.39071234003798216))(sqrt(X_3))),9,0.6466074291562014,0.6052049938049808,0.6466074291562014,0.6052049938049808,0.2165454196607477,0.11645315383384958
206,(0.4300041747519705)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.6294236610368289,0.6051661530529978,0.6294236610368289,0.6051661530529978,0.23736593800551575,0.11650985796595126
207,(0.3198219101896197)(0.6639591304402637 + X_0 + log(X_0) + sqrt(X_3)),10,0.6658705844903106,0.597432515739467,0.6658705844903106,0.597432515739467,0.1932054353088999,0.1278002982757761
208,(0.40468126298852203)(X_0) + sqrt(sin(3.100774357069857 + ((X_2)^(-1))(X_3))),13,0.6024106978157706,0.5745593001527948,0.6024106978157706,0.5745593001527948,0.27009588945641605,0.16119321092546068
209,(0.4091181478261492)(X_0) + sqrt(X_3) + ((-1)(0.4091181478261492))(sqrt(X_3)),10,0.6490966308150856,0.6126410720337846,0.6490966308150856,0.6126410720337846,0.21352940661619335,0.10559712400237486
210,(-0.0003744707877627604)((-1240.6464621529942)(X_0) + sqrt(sin(((X_2)^(-1))(X_3)))),13,0.7506737354178952,0.6672645788836273,0.7506737354178952,0.6672645788836273,0.09045465635772376,0.02585153746931723
211,(0.407817320786676)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852463,0.6230496881774457,0.5864466666852463,0.2450888901500008,0.14383868590256743
212,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
213,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
214,(0.3506534841867499)(exp(0.3506534841867499) + X_0 + (exp(0.3506534841867499))(sqrt(X_3))),9,0.6469763595681962,0.5902727121094156,0.6469763595681962,0.5902727121094156,0.21609840929855473,0.13825299113399026
215,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
216,(0.38880757255240267)(X_0) + sqrt(sqrt(X_3) - (0.38880757255240267)),8,0.6353668318383112,0.5810579630425211,0.6353668318383112,0.5810579630425211,0.23016496230340233,0.15170572625615053
217,(0.31973165985456586)(1.9641086346142598 + X_0 + (1.9641086346142598)(sqrt(X_3))),9,0.6422870576516484,0.5904988624898927,0.6422870576516484,0.5904988624898927,0.22178014894374753,0.13792283117583515
218,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
219,(0.40781732078666133)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852384,0.6230496881774457,0.5864466666852384,0.2450888901500008,0.14383868590257876
220,(3.5434766315417057)((X_0 + (exp(sin(3.5434766315417057)))(sqrt(X_3)))^(-12.35484840180169) - (log(sin(3.5434766315417057)))),13,0.825328546839842,0.7125952389322571,0.825328546839842,0.7125952389322571,-1.7788412964847566e-09,-0.040327298017130975
221,0.47429847857621077 + (0.1690585963460756)((2)(X_0) + (3.891142082780917)(sqrt(X_3))),12,0.6417970854532982,0.5961893833616421,0.6417970854532982,0.5961893833616421,0.22237381821775715,0.12961516382222293
222,exp((0.14799901063047838)(X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),12,0.6185350519188638,0.5760767475039709,0.6185350519188638,0.5760767475039709,0.25055899812566584,0.15897786928902524
223,(0.011426552088127375)((8.8096289459433 + X_0)(8.8096289459433 + X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),14,0.6175234990469932,0.5675448671069541,0.6175234990469932,0.5675448671069541,0.2517846347252275,0.17143367532799536
224,-2.4073749745904705 + (2)(sqrt(X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),14,0.6237583474990479,0.5850851753467251,0.6237583474990479,0.5850851753467251,0.24423025109580077,0.1458263452750881
225,(-0.0003119719963826109)((-1489.0252538908358)(X_0) + (sin(exp(-0.0003119719963826109)))(sqrt(X_3))),11,0.7506689546375515,0.6672200070683838,0.7506689546375515,0.6672200070683838,0.09046044893617078,0.02591660845714694
226,(0.43000417475196695)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.6294236610368288,0.6051661530529963,0.6294236610368288,0.6051661530529963,0.23736593800551586,0.11650985796595359
227,(0.43000417475197666)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.629423661036829,0.6051661530530004,0.629423661036829,0.6051661530530004,0.23736593800551564,0.11650985796594748
228,(0.411809238894261)(X_0) + (0.8340389030034799)(sqrt(((X_2)^(-1))(X_3))),12,0.6268617441139728,0.580040579888589,0.6268617441139728,0.580040579888589,0.24047005567746926,0.15319101749829267
229,((2)(sin(-6.223419054010975)))(X_0) + sqrt((sqrt(-6.223419054010975 - (X_3)))(sqrt(-6.223419054010975 - (X_3)))),12,0.8279402903241838,0.68511020600167,0.8279402903241838,0.68511020600167,-0.0031644912406294523,-0.00020153168808079158
230,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
231,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
232,(0.37376044134286435)(0.8011907784739035 + X_0 + (exp(0.37376044134286435))(sqrt(X_3))),10,0.6461466782743541,0.597957613822275,0.6461466782743541,0.597957613822275,0.21710368325702223,0.12703370057790175
233,exp((0.14799901117159928)(X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),12,0.6185350519188637,0.5760767486732521,0.6185350519188637,0.5760767486732521,0.25055899812566595,0.15897786758197596
234,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
235,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
236,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
237,(0.39855535815384524)(X_0 + (1.781816475647414)(sqrt(X_3))),8,0.6461358288269675,0.6191564547309799,0.6461358288269675,0.6191564547309799,0.21711682886727346,0.09608522986303569
238,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
239,0.856210652196545 + (0.26039579161388254)(X_0) + sqrt((0.6930649057033369)(0.26039579161388254 - (X_3))),11,0.6292445405968439,0.6081053216579111,0.6292445405968439,0.6081053216579111,0.23758296726130657,0.11221892650007748
240,(0.43000417475197666)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.629423661036829,0.6051661530530004,0.629423661036829,0.6051661530530004,0.23736593800551564,0.11650985796594748
241,-2.4073749745904722 + (2)(sqrt(X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),14,0.6237583474990478,0.5850851753467251,0.6237583474990478,0.5850851753467251,0.24423025109580088,0.1458263452750882
242,((2)(0.1829072860077242))(X_0) + sqrt(X_3 - (0.1829072860077242)),9,0.6270551587659532,0.6341952578760633,0.6270551587659532,0.6341952578760633,0.240235707001339,0.07412988047734659
243,((2)(0.18916598443605884))(X_0) + sqrt((0.7619650925051292)(X_3 - (0.18916598443605884))),11,0.6244364310126741,0.621740587095089,0.6244364310126741,0.621740587095089,0.24340865887361385,0.09231262054263056
244,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
245,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
246,(1.1915285293197453)((0.33313820656876914)(X_0) + sqrt(sin(((X_2)^(-1))(X_3)))),13,0.6196668667308195,0.5892427173911916,0.6196668667308195,0.5892427173911916,0.24918764750620326,0.13975669416712777
247,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
248,(-1 + (1.4061570139560375)(exp((-0.05032056794338215)(exp(log(X_3))))))(X_0 + sqrt((2)((X_0)((X_3)(exp(log(X_3))))))),18,0.6243515681168412,0.6172247254270221,0.6243515681168412,0.6172247254270221,0.24351148204180406,0.09890538725041598
249,(0.3907123363448552)(0.3907123363448552 + X_0 + (exp(0.3907123363448552))(sqrt(X_3))),9,0.6466074291562,0.6052049899667522,0.6466074291562,0.6052049899667522,0.21654541966074936,0.11645315943733081
250,0.7173854576806666 + (0.26229595134296874)(X_0) + sqrt(X_3 - (0.26229595134296874)),9,0.6330411986255794,0.6318807527051535,0.6330411986255794,0.6318807527051535,0.23298278948964657,0.07750885746055969
251,(0.4300041747519707)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.629423661036829,0.6051661530529979,0.629423661036829,0.6051661530529979,0.23736593800551564,0.11650985796595104
252,(0.43000417475196784)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.6294236610368289,0.6051661530529966,0.6294236610368289,0.6051661530529966,0.23736593800551575,0.11650985796595303
253,(0.325701655008589)(1.8239163707812804 + X_0 + (sin(sqrt((X_3)(sqrt(X_3)))))(sqrt(X_0))),13,0.6275071186642912,0.5891307821544385,0.6275071186642912,0.5891307821544385,0.23968809490083376,0.1399201099129006
254,((2)(0.1829072803263687))(X_0) + sqrt(X_3 - (0.1829072803263687)),9,0.6270551587659465,0.6341952501420122,0.6270551587659465,0.6341952501420122,0.24023570700134722,0.07412989176839113
255,(0.36614218454234665)((4)((0.36614218454234665)(0.36614218454234665)) + X_0 + (exp((2)(0.36614218454234665)))(sqrt(X_3))),14,0.6444103742251652,0.6142280328767035,0.6444103742251652,0.6142280328767035,0.21920745642581152,0.10328029869177269
256,((sqrt(sqrt(log(-1.0192597606232587))))^(-1))(log(sqrt(X_0))) + sqrt(sqrt(log(-1.0192597606232587)) - (X_3)),14,0.6426086404464626,0.6075848301823836,0.6426086404464626,0.6075848301823836,0.22139050678655137,0.11297879895051344
257,(0.4247094497644946)(X_0 + (exp(0.4247094497644946))(sqrt(((X_2)^(-1))(X_3)))),12,0.6329993597591622,0.5824511035257088,0.6329993597591622,0.5824511035257088,0.23303348307906835,0.14967186187501236
