Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
238,sqrt((0.7380977730255671)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),14,0.6239095262199899,0.5719433048155723,0.6239095262199899,0.5719433048155723,0.24404707710795104,0.16501233742548593
239,(0.10627212495290635)((X_0)(2.4054270945316736 + sqrt(X_3))) - (sin(exp(2.4054270945316736))),11,0.6401763261775946,0.6079797475864858,0.6401763261775946,0.6079797475864858,0.2243375928682192,0.11240225376258173
240,(-0.3985553581538454)((-1.7818164756474075)(sqrt(X_3)) - (X_0)),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303625
241,0.973771122908177 + (0.09466169326054343)((X_0)(2.8223536938633518 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
242,(-0.1992776790769227)((-2)(X_0) + (-3.5636329512948177)(sqrt(X_3))),10,0.6461358288269674,0.6191564547309797,0.6461358288269674,0.6191564547309797,0.21711682886727346,0.09608522986303591
243,1.1912274677168024 + ((exp(2.288994388023756))^(-1))((X_0)(2.288994388023756 + sqrt(X_3))),12,0.6404712165668407,0.6003201488019418,0.6404712165668407,0.6003201488019418,0.2239802922624181,0.12358460423598605
244,1.433142565457568 + ((exp(2.1481114632970186))^(-1))((-1.3559578153863523 + X_0)(2.1481114632970186 + sqrt(X_3))),14,0.6387342949338909,0.6017069533552766,0.6387342949338909,0.6017069533552766,0.22608481371958822,0.12155998976338545
245,0.9737711229081767 + (0.0946616932605434)((X_0)(2.822353693863353 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
246,1.0415233297334132 + (0.054797297367921494)((X_0)(5.7957999555293 + sqrt(((X_2)^(-1))((0.2787677877850944)(X_3) + sqrt(X_0)))) - (X_0)),19,0.6913032389037806,0.5611675211907813,0.6913032389037806,0.5611675211907813,0.16239024715614347,0.18074404772879027
247,1.9755703724400393 + (-0.016790007583291213)(X_1 + (X_0 - ((X_0)(X_0)))(1.0533717856123443 + sqrt(X_3)) - (log(X_4))),17,0.6218534904813097,0.5971855463845106,0.6218534904813097,0.5971855463845106,0.24653824956310244,0.12816085213257666
248,0.9737711229081762 + (0.09466169326054338)((X_0)(2.822353693863354 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
249,1.3335274397668986 + (0.008005968070580391)((X_0)(158.44193521159468 + (sqrt((X_3)((sqrt(X_4))^(-1))))^(X_3))) - (X_0),17,0.708065784010463,0.6312329788769067,0.708065784010463,0.6312329788769067,0.14208009891192774,0.07845455111615585
250,0.4742984785762122 + (0.33811719269215096)(X_0) + (0.6578310186980869)(sqrt(X_3)),10,0.6417970854532982,0.596189383361642,0.6417970854532982,0.596189383361642,0.22237381821775726,0.12961516382222305
251,1.1637386759024682 + (-1.0014432502466727e-05)((X_0)(-30389.285542288955 + sqrt(X_3))),10,0.7210857719143133,0.6174029918538416,0.7210857719143133,0.6174029918538416,0.12630457778538495,0.09864513371515782
252,sqrt((X_0)(2.815258708329033 + sqrt(X_3))) - (sqrt(sqrt(X_0))),10,0.6417217971672987,0.5985815455165712,0.6417217971672987,0.5985815455165712,0.2224650404182028,0.12612281437180384
253,sqrt((-0.7380977775653016)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),14,0.6239095262199899,0.5719433058829595,0.6239095262199899,0.5719433058829595,0.24404707710795115,0.1650123358671931
254,0.9737711229081756 + (0.09466169326054336)((X_0)(2.822353693863356 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
255,1.309169878818323 + (-0.23147362758987286)((-0.3761327191598518)((X_0)(3.394719233292959 + sqrt(X_3))) + sqrt(X_2 + sqrt(X_2))),17,0.6231311143798035,0.5557231656877826,0.6231311143798035,0.5557231656877826,0.24499023101260098,0.18869233497579185
256,0.7465535109606957 + (0.11921704977540751)((X_0)(2.5859217080313512 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087381,0.6217566508577104,0.5712924839087381,0.24665558419806977,0.16596247955177135
257,(0.09466169326054356)(10.286855108623557 + (X_0)(2.822353693863344 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803817
258,1.041627343210134 + (0.07842941264170739)((X_0)(3.8849279350162376 + sqrt(X_3)) - (X_2)),12,0.6312015082206544,0.5468911293968806,0.6312015082206544,0.5468911293968806,0.23521182956737285,0.20158634260945318
259,(0.0946616932605434)((X_0)(2.8223536938633518 + sqrt(X_3)) - (-3.467852068034323)) - (2.8223536938633518 + -3.467852068034323),12,0.6388700380280469,0.6004147203931517,0.6388700380280469,0.6004147203931517,0.22592034213440293,0.12344653790803828
260,(-0.3985553581538454)((-1.7818164756474084)(sqrt(X_3)) - (X_0)),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
261,sqrt((-2.4337508340445377)(X_0 - (sqrt((X_0)(-1.5967055423490308 + sqrt(X_3)))))),11,0.6411239796944648,0.5818478725470476,0.6411239796944648,0.5818478725470476,0.2231893791996329,0.15055252683012932
262,(-0.3985553581538454)((-1.7818164756474235)(sqrt(X_3)) - (X_0)),8,0.6461358288269675,0.6191564547309804,0.6461358288269675,0.6191564547309804,0.21711682886727346,0.09608522986303492
263,1.7223712267170144 + (0.04767280386318153)((X_0)((log(X_0))(1.7285501778286179 + sqrt(X_3)))),12,0.6382222805727008,0.6007599097887515,0.6382222805727008,0.6007599097887515,0.2267051901309719,0.12294259130327756
264,1.0118379850914088 + (-0.2098518195134495)(log(X_2) + (-0.4088590260878962)((X_0)(3.4572276655284577 + sqrt(X_3)))),15,0.6187576836462941,0.5528043870320988,0.6187576836462941,0.5528043870320988,0.2502892489104245,0.19295349888270674
265,0.9853850572603463 + (0.09377952520128689)((X_1)((X_4)^(-1)) + (X_0)(2.838296572636847 + sqrt(X_3))),16,0.6396158432352075,0.6006093949069955,0.6396158432352075,0.6006093949069955,0.2250166956879751,0.12316232998758758
266,0.973771122908177 + (0.09466169326054338)((X_0)(2.822353693863353 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
267,0.973771122908179 + (0.09466169326054343)((X_0)(2.8223536938633487 + sqrt(X_3))),10,0.6388700380280469,0.6004147203931517,0.6388700380280469,0.6004147203931517,0.22592034213440293,0.12344653790803828
268,exp(2.37813695513059) + ((exp(2.37813695513059))^(-1))(-101.97561143052225 + (X_0)(2.37813695513059 + sqrt(X_3)) - (X_3)),14,0.6460114162248178,0.6195045609385134,0.6460114162248178,0.6195045609385134,0.2172675719899333,0.09557702496561171
269,1.1912278280179602 + ((exp(2.288994642688457))^(-1))((X_0)(2.288994642688457 + sqrt(X_3))),12,0.640471216566849,0.6003201234787885,0.640471216566849,0.6003201234787885,0.22398029226240812,0.12358464120559554
270,2.0426899017605757 + (0.012759094332740327)(((X_0)(X_0))(1.280147856854472 + sqrt(X_3))),11,0.6383145563693962,0.5983306063300651,0.6383145563693962,0.5983306063300651,0.2265933852052694,0.12648916383865638
271,1.0639841267036012 + (0.09574220803431624)((X_0)(2.892937374886151 + sqrt(X_3)) - (sqrt(X_2))),13,0.629023033107354,0.5826200709069914,0.629023033107354,0.5826200709069914,0.23785135430635929,0.14942518414041772
272,3.4272836036191503 + ((X_6)^(-1))(-245.61068749737493 + (-0.002205144826182586)((X_0)(-14640.150622519855 + sqrt((X_3)((sqrt(X_4))^(-1)))))),20,0.726942166012573,0.663231587589573,0.726942166012573,0.663231587589573,0.11920874409454607,0.03173935527477556
273,1.2671102877986165 + ((exp(2.271975388576144))^(-1))((X_0)(2.271975388576144 + sqrt(X_3 - (exp(-37.20115334632837 + (-2)(X_1))))) - (log(X_2))),22,0.6273512986502434,0.5766779597403364,0.6273512986502434,0.5766779597403364,0.2398768924589959,0.1581001515227234
274,sqrt((-0.0003583775440447332)(X_0 + (X_0)(4074.6195202208532 + X_6) - (X_2))),11,0.7199754853051533,0.6323179626653039,0.7199754853051533,0.6323179626653039,0.12764984400134982,0.0768705688057113
275,(-0.13676302012878422)(X_1) + (0.1121986640318585)(X_1 + sin(X_2) + (X_0)(3.488925636988529 + sqrt(X_3))),16,0.618508914548512,0.6204995078594165,0.618508914548512,0.6204995078594165,0.25059066717491707,0.09412448867945211
276,0.8935459026672931 + (0.0963456487273379)(sin(X_2) + (X_0)(2.8604878295171385 + sqrt(X_3))),13,0.6242575226415996,0.5882216322907204,0.6242575226415996,0.5882216322907204,0.2436254311785072,0.1412473899304203
277,0.7152955883590811 + (1.0012520399964113)((exp(X_2))^(-1)) + (0.08485727290597522)((X_0)(3.446585872160075 + sqrt(X_3))),17,0.6133970646246698,0.5552228864617516,0.6133970646246698,0.5552228864617516,0.2567843823353928,0.18942269929348043
278,(0.981147206784525)(1.12415971511938 + (0.0478909940029352)((X_0)(5.331061574725469 + (2)(sqrt(X_3))) - (X_3))),15,0.6405446993055716,0.6092933936420161,0.6405446993055716,0.6092933936420161,0.22389125773290508,0.11048444435713511
279,1.0666493227395974 + ((exp(2.1485055694441457))^(-1))((X_0)(2.1485055694441457 + sqrt(-0.18193215137052726 + X_3)) - (log(X_2))),17,0.6001828043856516,0.5732944277307362,0.6001828043856516,0.5732944277307362,0.2727952913402022,0.16303981505257814
280,(-0.024564356096925748)(X_1) + (0.11219866403185862)(sin(X_2) + (X_0)(3.488925636988526 + sqrt(X_3))),15,0.618508914548512,0.6204995078594169,0.618508914548512,0.6204995078594169,0.25059066717491707,0.09412448867945178
281,0.7912666194101334 + (1.0222861256068289e-05)((38261.6766563313)((X_2)^(-1)) + (-0.2994810236372621)((X_0)(-109327.89199393096 + sqrt(X_3))) - (((X_0)(X_2))(((X_4)(X_4))((X_6)^(-1))))),26,0.6817003337087639,0.5627950113400736,0.6817003337087639,0.5627950113400736,0.17402549865552264,0.1783680531430003
282,1.0582058875253877 + (0.11007185822666964)((X_0)(2.3209024493222143 + sqrt(X_3)) - (sqrt(X_3))),11,0.6387529098953232,0.6012952277181538,0.6387529098953232,0.6012952277181538,0.22606225911204847,0.12216107351498906
283,sqrt((-0.7380977775653016)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),14,0.6239095262199899,0.5719433058829595,0.6239095262199899,0.5719433058829595,0.24404707710795115,0.1650123358671931
284,0.7465535109606933 + (0.11921704977540803)((X_0)(2.58592170803111 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087142,0.6217566508577104,0.5712924839087142,0.24665558419806977,0.1659624795518061
285,1.0639841267035994 + (0.09574220803431603)((X_0)(2.8929373748861598 + sqrt(X_3)) - (sqrt(X_2))),13,0.6290230331073541,0.5826200709069913,0.6290230331073541,0.5826200709069913,0.23785135430635918,0.14942518414041783
286,0.9737711229081771 + (0.09466169326054343)((X_0)(2.8223536938633513 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
287,-285.9873900189148 + sqrt(-82452.9062279845 + (X_0)(-176.40165849764966 + sqrt(X_3))),11,0.7241171596970409,0.6190447351024096,0.7241171596970409,0.6190447351024096,0.12263163105438057,0.09624833083954532
288,1.0034801333512076 + (0.0946616932605435)((X_0)(2.822353693863349 + sqrt(X_3)) - (sin(2.822353693863349))),12,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
289,3.3261083763656534 + ((-29921795.794361334)^(-2))((X_0)(-29921795.794361334 + sqrt(X_3))),11,0.8253285682662024,0.7125952527155409,0.8253285682662024,0.7125952527155409,-2.7739848640351283e-08,-0.04032731813953094
290,1.005616271747794 + ((exp(1.9898618265769767))^(-1))((X_0)(1.9898618265769767 + sin(sqrt(X_3))) - ((0.40415381999216626)^(sin((-2.475490944273856)(X_3))))),19,0.6289257303849308,0.6233033106248798,0.6289257303849308,0.6233033106248798,0.2379692500497802,0.09003117960888085
291,sqrt((-0.7380977775653016)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),14,0.6239095262199899,0.5719433058829595,0.6239095262199899,0.5719433058829595,0.24404707710795115,0.1650123358671931
292,-3.393876313363307 + sqrt((X_0)(-7.082343855494209 + sqrt(X_3))),9,0.9582441941039593,0.8300745544057759,0.9582441941039593,0.8300745544057759,-0.1610457429076113,-0.21183691829272555
293,sqrt((-0.7380977775653016)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),14,0.6239095262199899,0.5719433058829595,0.6239095262199899,0.5719433058829595,0.24404707710795115,0.1650123358671931
294,(log(2.739375377401981 + (0.004325995218384364)(X_0)))^(63.9519770212371),8,0.719705586177622,0.6140076216334285,0.719705586177622,0.6140076216334285,0.12797686422747045,0.10360208000694471
295,0.9737711229081767 + (0.09466169326054345)((X_0)(2.8223536938633513 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803817
296,1.1912188242208002 + ((exp(2.288988266884498))^(-1))((X_0)(2.288988266884498 + sqrt(X_3))),12,0.6404712165717404,0.6003207594558189,0.6404712165717404,0.6003207594558189,0.22398029225648153,0.12358371273424262
297,sqrt((X_0)(sqrt(0.44783072768470333 + exp(sqrt(X_3))))),9,0.6538352363421359,0.6031775108004255,0.6538352363421359,0.6031775108004255,0.20778792880881158,0.11941310332644683
298,-1.0185152182545587 + sqrt((X_0 + sqrt(X_3) - (log(X_2)))(sqrt(X_0 + sqrt(X_3)))),12,0.6445013892629251,0.5689090643444729,0.6445013892629251,0.5689090643444729,0.21909717908441784,0.16944206557742103
299,-0.24031310092660219 + ((exp(2.378136955994526))^(-1))(16.927824158412502 + (X_0)(2.378136955994526 + sqrt(X_3)) - (X_3)),15,0.6460114162284942,0.6195043039513056,0.6460114162284942,0.6195043039513056,0.21726757198547886,0.09557740014466554
300,-1.4819846136602144 + (0.09466169326054348)(25.942444636071073 + (X_0)(2.8223536938633513 + sqrt(X_3))),12,0.638870038028047,0.6004147203931518,0.638870038028047,0.6004147203931518,0.22592034213440293,0.12344653790803795
301,1.1912192678026268 + ((exp(2.288988581570967))^(-1))((X_0)(2.288988581570967 + sqrt(X_3))),12,0.6404712165712497,0.6003207279698725,0.6404712165712497,0.6003207279698725,0.22398029225707594,0.12358375870099592
302,4.81546139751492 + ((X_0)^(-1))(-12.841361757703556 + (-0.2869117118967662)(-7.152112141920252 + X_2 + (-0.45751709463698487)(((X_0)^(log(X_0)))(((X_2)^(-1))((-3.602488466978722)((X_0)^(-1)) + sqrt(X_3)))) - (sqrt(X_0)))),28,0.6482424900179057,0.5815523007382492,0.6482424900179057,0.5815523007382492,0.21456431665531628,0.1509840360578334
303,(0.13915594729260997)(18.170214879501117 + (X_0)(1.6802610577244248 + sqrt(X_3))) - (sqrt(1.6802610577244248 + sqrt(X_3))),12,0.6389606247947301,0.6035671176201772,0.6389606247947301,0.6035671176201772,0.22581058370281681,0.1188443111314712
304,1.191228046988337 + ((exp(2.2889947974397318))^(-1))((X_0)(2.2889947974397318 + sqrt(X_3))),12,0.6404712165668625,0.6003201080939933,0.6404712165668625,0.6003201080939933,0.2239802922623918,0.12358466366606335
305,1.003480133351207 + (0.09466169326054344)((X_0)(2.8223536938633518 + sqrt(X_3)) - (sin(2.8223536938633518))),12,0.6388700380280469,0.6004147203931517,0.6388700380280469,0.6004147203931517,0.22592034213440293,0.12344653790803828
306,2.3953694236895324 + (-0.0022047092703261955)((X_0)(X_1 + (X_0 - ((X_0)(X_0)))(0.6398989204873405 + sqrt(X_3)))),15,0.626082816679888,0.593369749577777,0.626082816679888,0.593369749577777,0.24141383429563645,0.13373158480780434
307,1.1477921955398818 + (0.07232134186721731)((X_0)(3.6934372389010135 + sqrt(-0.40000225689973 + (2)(X_3))) - (X_2)),16,0.6073740714626338,0.5515145267338655,0.6073740714626338,0.5515145267338655,0.2640820738981188,0.19483658314368402
308,1.1912278289336526 + ((exp(2.2889946433356276))^(-1))((X_0)(2.2889946433356276 + sqrt(X_3))),12,0.640471216566849,0.6003201234144441,0.640471216566849,0.6003201234144441,0.223980292262408,0.12358464129953273
309,0.9737711229081764 + (0.0946616932605434)((X_0)(2.822353693863353 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
310,0.7465535109606938 + (0.11921704977540759)((X_0)(2.58592170803135 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087381,0.6217566508577104,0.5712924839087381,0.24665558419806977,0.16596247955177135
311,sqrt((0.6200524995902414)(sin(X_2) + (X_0)(1.860789399046873 + sqrt(X_3)))),12,0.6369677586404378,0.5749689307514623,0.6369677586404378,0.5749689307514623,0.228225217445304,0.16059518574845355
312,log((-1288.1991766679212)((X_0)((-2.8405286632138903e-18)^(exp(-2.8405286632138903e-18)) + sqrt(X_3))) - (log((-2.8405286632138903e-18)^(exp(-2.8405286632138903e-18))))),13,26.886821698744562,27.288291794863106,26.886821698744562,27.288291794863106,-31.577113501672486,-38.83854131974036
313,sqrt((-0.7380977775653016)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),14,0.6239095262199899,0.5719433058829595,0.6239095262199899,0.5719433058829595,0.24404707710795115,0.1650123358671931
314,(-0.39855535815384546)((-1.7818164756474069)(sqrt(X_3)) - (X_0)),8,0.6461358288269675,0.6191564547309795,0.6461358288269675,0.6191564547309795,0.21711682886727346,0.09608522986303614
315,0.9737711229081768 + (0.09466169326054337)((X_0)(2.822353693863354 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
316,(-0.3536208963224722)(-1 + (-1.8952968213280017)(sqrt(X_3)) - (X_0)),10,0.6420782213598127,0.6008517516102709,0.6420782213598127,0.6008517516102709,0.22203318307543585,0.12280851020252603
317,1.2830151190036874 + ((exp(2.2593604708132515))^(-1))(((-1)((exp(2.2593604708132515))^(-1)))(2.2593604708132515 + sqrt(X_3)) + (X_0)(2.2593604708132515 + sqrt(X_3)) - (log(X_2))),18,0.6270476741552993,0.5767192244594596,0.6270476741552993,0.5767192244594596,0.2402447756452093,0.15803990860864892
318,0.8599989749514605 + (0.09600009783371774)(sqrt(X_0) + (X_0)(2.7037922541309527 + sqrt(X_3)) - (log(X_2))),15,0.6250258131439367,0.5793328289485196,0.6250258131439367,0.5793328289485196,0.24269454067842033,0.154224272539759
319,(-2.1300470495210346)(0.424052258231324 + (-2)(X_2) + (X_0)((-1.3003129414105983)^(X_2) + sqrt(X_3))) - (sqrt((-1.3003129414105983)^(X_2))),17,inf,inf,inf,inf,-inf,-inf
320,2.318954359304669 + (0.013133535551668902)(((X_0)(X_0))(exp((sin(sqrt(X_3)))^(X_2)))),13,0.626275796876741,0.5796143439786509,0.626275796876741,0.5796143439786509,0.2411800120221489,0.15381328499080116
321,1.0500685121921094 + ((exp(2.0640092102982894))^(-1))((X_0)(2.0640092102982894 + sqrt(((X_2)^(-1))(X_3)))),15,0.6246095774082902,0.5655841295843788,0.6246095774082902,0.5655841295843788,0.2431988680011341,0.17429618220081422
322,0.97377112290818 + (0.09466169326054379)((X_0)(2.8223536938634783 + sqrt(X_3))),10,0.6388700380280469,0.6004147203931647,0.6388700380280469,0.6004147203931647,0.22592034213440293,0.1234465379080193
323,0.746553510960695 + (0.11921704977540748)((X_0)(2.5859217080313393 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087368,0.6217566508577104,0.5712924839087368,0.24665558419806988,0.16596247955177323
324,1.1636242112550925 + (4.357241477728701e-06)(-4.954027321601666 + (-0.7568222145626003)((X_0)(-92298.13649893428 + sqrt(X_3)))),14,0.7210740462857698,0.6174249670139637,0.7210740462857698,0.6174249670139637,0.12631878501062788,0.09861305188566438
325,0.9484590071959434 + (-0.06770492982821233)(X_2 + (-1.3279521825509844)((X_0)(3.2108580000458415 + sqrt(X_3))) - (sqrt(X_2))),16,0.6305093067305976,0.5669684276095542,0.6305093067305976,0.5669684276095542,0.2360505276760697,0.17227522704211984
326,1.163594454058653 + (-0.0001635573016297317)((X_0)(-1860.913591908682 + ((log(-1860.913591908682))^(-2))(sqrt(X_3)))),14,0.7210733345717901,0.6174214951902,0.7210733345717901,0.6174214951902,0.1263196473508239,0.09861812044750429
327,1.1962134451626847 + (0.07842941264170734)((X_0)(3.8849279350162442 + sqrt(X_3)) - (sqrt(3.8849279350162442) + X_2)),14,0.6312015082206544,0.5468911293968808,0.6312015082206544,0.5468911293968808,0.23521182956737285,0.20158634260945296
328,1.191227899223 + ((exp(2.288994693012258))^(-1))((X_0)(2.288994693012258 + sqrt(X_3))),12,0.6404712165668527,0.6003201184755146,0.6404712165668527,0.6003201184755146,0.22398029226240357,0.123584648509942
329,0.9737711229081778 + (0.0946616932605435)((X_0)(2.822353693863348 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803817
330,1.1912236569040495 + ((exp(2.288991692082323))^(-1))((X_0)(2.288991692082323 + sqrt(X_3))),12,0.6404712165677918,0.6003204172848222,0.6404712165677918,0.6003204172848222,0.2239802922612657,0.12358421227424643
331,sqrt((9.834852870653923e-05)((X_0)(-15975.16645776596 + sqrt(X_3)))),9,0.7258856625212758,0.6199396326899855,0.7258856625212758,0.6199396326899855,0.12048884460387865,0.09494185791014442
332,0.9737711229081769 + (0.09466169326054336)((X_0)(2.8223536938633544 + sqrt(X_3))),10,0.638870038028047,0.6004147203931515,0.638870038028047,0.6004147203931515,0.22592034213440293,0.1234465379080385
333,(-0.3985553581538454)((-1.7818164756474082)(sqrt(X_3)) - (X_0)),8,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.21711682886727357,0.09608522986303614
334,1.191218116586718 + ((exp(2.288987764750545))^(-1))((X_0)(2.288987764750545 + sqrt(X_3))),12,0.6404712165725771,0.6003208097174132,0.6404712165725771,0.6003208097174132,0.22398029225546778,0.12358363935667038
335,1.1912270540063163 + ((exp(2.288994095560007))^(-1))((X_0)(2.288994095560007 + sqrt(X_3))),12,0.640471216566852,0.600320177891913,0.640471216566852,0.600320177891913,0.22398029226240446,0.12358456176714894
336,0.9737711229081778 + (0.09466169326054336)((X_0)(2.8223536938633544 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
337,0.9737711229081755 + (0.09466169326054338)((X_0)(2.8223536938633553 + sqrt(X_3))),10,0.638870038028047,0.6004147203931517,0.638870038028047,0.6004147203931517,0.22592034213440293,0.12344653790803828
338,(0.6955943009342649)((sqrt(X_2))^(-1)) + (0.08585361914385292)((X_0)(4.017913343277407 + sqrt(X_3))),15,0.6202354186032073,0.5662792237315073,0.6202354186032073,0.5662792237315073,0.24849876805864735,0.1732814049802518
339,0.9737711229081757 + (0.0946616932605434)((X_0)(2.822353693863354 + sqrt(X_3))),10,0.6388700380280469,0.6004147203931517,0.6388700380280469,0.6004147203931517,0.22592034213440293,0.12344653790803828
340,0.9737711229081747 + (0.09466169326054354)((X_0)(2.8223536938633393 + sqrt(X_3))),10,0.638870038028047,0.6004147203931508,0.638870038028047,0.6004147203931508,0.22592034213440293,0.1234465379080395
341,(0.22830354396642435)(sin(X_2)) + (0.08924672256601758)((X_0)(4.496857520380699 + sqrt(X_3))),13,0.6327736250085353,0.6192807969053779,0.6327736250085353,0.6192807969053779,0.23330699203728,0.09590370106343993
342,2.3967574291369784 + (-0.0022128391205092804)((X_0)(X_1 + (X_0 - ((X_0)(X_0)))(0.6313397291135119 + sqrt(X_3)) - (sin(X_5)))),18,0.62592958602006,0.5938464982031282,0.62592958602006,0.5938464982031282,0.2415994944920361,0.13303557312803482
343,0.9737711229081762 + X_0 + (0.09466169326054354)((X_0)(-7.741581574520611 + sqrt(X_3))),11,0.6388700380280469,0.6004147203931518,0.6388700380280469,0.6004147203931518,0.22592034213440293,0.12344653790803795
344,11.7433734295265 + (0.09466169326054394)(-113.76938163335441 + (X_0)(2.822353693863327 + sqrt(X_3))),12,0.6388700380280469,0.600414720393148,0.6388700380280469,0.600414720393148,0.22592034213440293,0.1234465379080435
345,0.7465535109606951 + (0.11921704977540748)((X_0)(2.5859217080313512 + sqrt(((X_2)^(-1))(X_3)))),14,0.6217566508577104,0.5712924839087381,0.6217566508577104,0.5712924839087381,0.24665558419806988,0.16596247955177135
346,0.9737711229081784 + (0.09466169326054348)((X_0)(2.822353693863344 + sqrt(X_3))),10,0.638870038028047,0.6004147203931514,0.638870038028047,0.6004147203931514,0.22592034213440293,0.12344653790803872
347,-29.217635006431678 + (-5.5428294257980735)(-5.481162172808734 + (-0.05491596008021189)(X_0)),9,0.7210683077348838,0.617437482028431,0.7210683077348838,0.617437482028431,0.12632573806092307,0.09859478104904629
348,(89.7275007201736)((150.10930137913786 + (231.86503709970384)(X_0))^(-36.7001931225655)),9,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
349,1.0898589704219064 + ((exp(2.2889942894404167))^(-1))(1 + (X_0)(2.2889942894404167 + sqrt(X_3))),14,0.640471216566842,0.600320158606653,0.640471216566842,0.600320158606653,0.22398029226241656,0.12358458992195742
350,1.0416273432101344 + (0.07842941264170734)((X_0)(3.88492793501623 + sqrt(X_3)) - (X_2)),12,0.6312015082206544,0.5468911293968798,0.6312015082206544,0.5468911293968798,0.23521182956737285,0.20158634260945452
351,1.1912278490820871 + ((exp(2.2889946575755826))^(-1))((X_0)(2.2889946575755826 + sqrt(X_3))),12,0.64047121656685,0.6003201219986593,0.64047121656685,0.6003201219986593,0.2239802922624069,0.12358464336645592
352,sqrt((-0.7380977775653016)(X_0 - ((X_0)(sqrt(X_0) + sqrt(((X_2)^(-1))(X_3)))))),14,0.6239095262199899,0.5719433058829595,0.6239095262199899,0.5719433058829595,0.24404707710795115,0.1650123358671931
353,1.1912270540063163 + ((exp(2.288994095560007))^(-1))((X_0)(2.288994095560007 + sqrt(X_3))),12,0.640471216566852,0.600320177891913,0.640471216566852,0.600320177891913,0.22398029226240446,0.12358456176714894
354,-0.2933976567330772 + (0.09466169326054333)(13.386288962247336 + (X_0)(13.386288962247336 + sqrt(X_3))) - (X_0),12,0.638870038028047,0.6004147203931515,0.638870038028047,0.6004147203931515,0.22592034213440293,0.1234465379080385
355,1.1912280551572128 + ((exp(2.288994803212577))^(-1))((X_0)(2.288994803212577 + sqrt(X_3))),12,0.6404712165668631,0.600320107520126,0.6404712165668631,0.600320107520126,0.22398029226239102,0.12358466450385985
356,1.1912210249899757 + ((exp(2.2889898275723306))^(-1))((X_0)(2.2889898275723306 + sqrt(X_3))),12,0.6404712165695609,0.6003206033990863,0.6404712165695609,0.6003206033990863,0.2239802922591223,0.12358394056354882
357,0.9737711229081769 + (0.09466169326054351)((X_0)(2.8223536938633673 + sqrt(X_3))),10,0.638870038028047,0.6004147203931534,0.638870038028047,0.6004147203931534,0.22592034213440293,0.12344653790803573
