-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1116787,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,49.78,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
75,1133228,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,51.214,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
76,1149302,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,52.088,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
77,1165920,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,53.054,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
78,1182576,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,53.124,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
79,1199525,-3638.6306,-3638.6306,59.32506,18.859936,3.6977464e-5,4.3339893e-5,0.8087771,0.6936934,-3716.8154,-3622.8147,54.128,Inf,27,"(((470.70737 * (144.18634 * (6.6408467 + X7))) + ((42131.953 + ((-1617.6696 * log(abs((X1 + -5.0490665)))) * (67.61698 * sqrt(abs(X1))))) + (X2 * -38366.426))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
80,1215905,-3638.7458,-3638.7458,59.32506,18.744905,3.6977446e-5,4.3337648e-5,0.8087772,0.69370925,-3716.8157,-3622.8452,52.076,Inf,27,"(((470.06525 * (144.45366 * (6.637631 + X7))) + ((42131.938 + ((-1617.7075 * log(abs((X1 + -5.048869)))) * (67.61935 * sqrt(abs(X1))))) + (X2 * -38366.434))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
81,1233365,-3638.7458,-3638.7458,59.32506,18.744905,3.6977446e-5,4.3337648e-5,0.8087772,0.69370925,-3716.8157,-3622.8452,49.354,Inf,27,"(((470.06525 * (144.45366 * (6.637631 + X7))) + ((42131.938 + ((-1617.7075 * log(abs((X1 + -5.048869)))) * (67.61935 * sqrt(abs(X1))))) + (X2 * -38366.434))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
82,1251062,-3638.7458,-3638.7458,59.32506,18.744905,3.6977446e-5,4.3337648e-5,0.8087772,0.69370925,-3716.8157,-3622.8452,49.322,Inf,27,"(((470.06525 * (144.45366 * (6.637631 + X7))) + ((42131.938 + ((-1617.7075 * log(abs((X1 + -5.048869)))) * (67.61935 * sqrt(abs(X1))))) + (X2 * -38366.434))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
83,1268117,-3638.7458,-3638.7458,59.32506,18.744905,3.6977446e-5,4.3337648e-5,0.8087772,0.69370925,-3716.8157,-3622.8452,49.614,Inf,27,"(((470.06525 * (144.45366 * (6.637631 + X7))) + ((42131.938 + ((-1617.7075 * log(abs((X1 + -5.048869)))) * (67.61935 * sqrt(abs(X1))))) + (X2 * -38366.434))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
84,1285229,-3638.7458,-3638.7458,59.32506,18.744905,3.6977446e-5,4.3337648e-5,0.8087772,0.69370925,-3716.8157,-3622.8452,49.78,Inf,27,"(((470.06525 * (144.45366 * (6.637631 + X7))) + ((42131.938 + ((-1617.7075 * log(abs((X1 + -5.048869)))) * (67.61935 * sqrt(abs(X1))))) + (X2 * -38366.434))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
85,1301657,-3638.7458,-3638.7458,59.32506,18.744905,3.6977446e-5,4.3337648e-5,0.8087772,0.69370925,-3716.8157,-3622.8452,50.388,Inf,27,"(((470.06525 * (144.45366 * (6.637631 + X7))) + ((42131.938 + ((-1617.7075 * log(abs((X1 + -5.048869)))) * (67.61935 * sqrt(abs(X1))))) + (X2 * -38366.434))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
86,1317666,-3638.7458,-3638.7458,59.32506,18.744905,3.6977446e-5,4.3337648e-5,0.8087772,0.69370925,-3716.8157,-3622.8452,49.656,Inf,27,"(((470.06525 * (144.45366 * (6.637631 + X7))) + ((42131.938 + ((-1617.7075 * log(abs((X1 + -5.048869)))) * (67.61935 * sqrt(abs(X1))))) + (X2 * -38366.434))) / 3.5958985e6) [likelihood params: Float32[0.006080907]]"
87,1333591,-3640.926,-3640.926,41.58883,6.9382434,3.9038372e-5,4.7629135e-5,0.7981194,0.66337895,-3689.4531,-3571.34,48.248,Inf,20,"(((632.12946 * (X2 * (-7.2590218 + X7))) + ((54449.29 + (-12850.175 * sqrt(abs(X1)))) + (X7 * 7535.343))) / 433031.38) [likelihood params: Float32[0.006248069]]"
88,1350100,-3662.9116,-3662.9116,46.141716,7.1912074,3.701933e-5,4.3962693e-5,0.8085606,0.6892917,-3716.2444,-3614.4417,48.84,Inf,21,"(((-167.40338 * (X2 * sqrt(abs(723210.25)))) + ((458788.53 + (-62853.957 * log(abs(X1)))) + (91009.23 * (X7 + X2)))) / 4.823267e6) [likelihood params: Float32[0.006084353]]"
89,1366566,-3662.9116,-3662.9116,46.141716,7.1912074,3.701933e-5,4.3962693e-5,0.8085606,0.6892917,-3716.2444,-3614.4417,50.016,Inf,21,"(((-167.40338 * (X2 * sqrt(abs(723210.25)))) + ((458788.53 + (-62853.957 * log(abs(X1)))) + (91009.23 * (X7 + X2)))) / 4.823267e6) [likelihood params: Float32[0.006084353]]"
90,1382976,-3662.9116,-3662.9116,46.141716,7.1912074,3.701933e-5,4.3962693e-5,0.8085606,0.6892917,-3716.2444,-3614.4417,51.232,Inf,21,"(((-167.40338 * (X2 * sqrt(abs(723210.25)))) + ((458788.53 + (-62853.957 * log(abs(X1)))) + (91009.23 * (X7 + X2)))) / 4.823267e6) [likelihood params: Float32[0.006084353]]"
91,1399535,-3662.9116,-3662.9116,46.141716,7.1912074,3.701933e-5,4.3962693e-5,0.8085606,0.6892917,-3716.2444,-3614.4417,52.2,Inf,21,"(((-167.40338 * (X2 * sqrt(abs(723210.25)))) + ((458788.53 + (-62853.957 * log(abs(X1)))) + (91009.23 * (X7 + X2)))) / 4.823267e6) [likelihood params: Float32[0.006084353]]"
92,1415918,-3662.9116,-3662.9116,46.141716,7.1912074,3.701933e-5,4.3962693e-5,0.8085606,0.6892917,-3716.2444,-3614.4417,53.486,Inf,21,"(((-167.40338 * (X2 * sqrt(abs(723210.25)))) + ((458788.53 + (-62853.957 * log(abs(X1)))) + (91009.23 * (X7 + X2)))) / 4.823267e6) [likelihood params: Float32[0.006084353]]"
93,1431544,-3662.9116,-3662.9116,46.141716,7.1912074,3.701933e-5,4.3962693e-5,0.8085606,0.6892917,-3716.2444,-3614.4417,52.4,Inf,21,"(((-167.40338 * (X2 * sqrt(abs(723210.25)))) + ((458788.53 + (-62853.957 * log(abs(X1)))) + (91009.23 * (X7 + X2)))) / 4.823267e6) [likelihood params: Float32[0.006084353]]"
94,1446387,-3662.9116,-3662.9116,46.141716,7.1912074,3.701933e-5,4.3962693e-5,0.8085606,0.6892917,-3716.2444,-3614.4417,52.59,Inf,21,"(((-167.40338 * (X2 * sqrt(abs(723210.25)))) + ((458788.53 + (-62853.957 * log(abs(X1)))) + (91009.23 * (X7 + X2)))) / 4.823267e6) [likelihood params: Float32[0.006084353]]"
95,1461690,-3662.9116,-3662.9116,46.141716,7.1912074,3.701933e-5,4.3962693e-5,0.8085606,0.6892917,-3716.2444,-3614.4417,51.804,Inf,21,"(((-167.40338 * (X2 * sqrt(abs(723210.25)))) + ((458788.53 + (-62853.957 * log(abs(X1)))) + (91009.23 * (X7 + X2)))) / 4.823267e6) [likelihood params: Float32[0.006084353]]"
96,1476526,-3662.9116,-3662.9116,46.141716,7.1912074,3.701933e-5,4.3962693e-5,0.8085606,0.6892917,-3716.2444,-3614.4417,53.088,Inf,21,"(((-167.40338 * (X2 * sqrt(abs(723210.25)))) + ((458788.53 + (-62853.957 * log(abs(X1)))) + (91009.23 * (X7 + X2)))) / 4.823267e6) [likelihood params: Float32[0.006084353]]"
97,1490526,-3662.9116,-3662.9116,46.141716,7.1912074,3.701933e-5,4.3962693e-5,0.8085606,0.6892917,-3716.2444,-3614.4417,51.972,Inf,21,"(((-167.40338 * (X2 * sqrt(abs(723210.25)))) + ((458788.53 + (-62853.957 * log(abs(X1)))) + (91009.23 * (X7 + X2)))) / 4.823267e6) [likelihood params: Float32[0.006084353]]"
98,1505180,-3664.84,-3664.84,88.72212,7.37125,3.3881162e-5,4.044213e-5,0.8247891,0.71417344,-3760.9336,-3655.9775,52.85,Inf,37,"(((0.54596806 * (X2 * (-82902.766 + (X14 * (-57746.945 + ((75474.0 * X1) + (-57867.434 + (-5000.3037 + X7)))))))) + ((621170.8 + ((sqrt(abs(X1)) * -287046.4) - log(abs(434452.0)))) + (82463.21 * (X7 + X1)))) / 4.391366e6) [likelihood params: Float32[0.0058207526]]"
99,1519155,-3664.84,-3664.84,88.72212,7.37125,3.3881162e-5,4.044213e-5,0.8247891,0.71417344,-3760.9336,-3655.9775,51.794,Inf,37,"(((0.54596806 * (X2 * (-82902.766 + (X14 * (-57746.945 + ((75474.0 * X1) + (-57867.434 + (-5000.3037 + X7)))))))) + ((621170.8 + ((sqrt(abs(X1)) * -287046.4) - log(abs(434452.0)))) + (82463.21 * (X7 + X1)))) / 4.391366e6) [likelihood params: Float32[0.0058207526]]"
100,1533632,-3668.6077,-3668.6077,66.77497,8.077272,3.507522e-5,4.181728e-5,0.81861424,0.70445454,-3743.46,-3639.258,52.182,Inf,29,"(((-0.012416294 * ((X15 + X2) * 720159.8)) + ((87049.5 + (((X2 / (-90.2819 + log(abs(62811.57)))) - log(abs(X1))) * (12169.666 + X7))) + (16585.023 * X7))) / 915689.75) [likelihood params: Float32[0.0059224307]]"
101,1548734,-3678.817,-3678.817,66.77497,7.604437,3.4404777e-5,4.1320094e-5,0.8220813,0.70796835,-3753.1963,-3644.554,50.192,Inf,29,"(((-0.009744144 * ((X15 + X2) * 720159.8)) + ((87054.82 + (((X2 / (-16.337822 + log(abs(62811.574)))) - log(abs(X1))) * (12169.401 + X7))) + (16585.879 * X7))) / 915689.4) [likelihood params: Float32[0.005865561]]"
102,1563624,-3677.5796,-3677.5796,66.77497,11.42394,3.422917e-5,4.0462848e-5,0.82298946,0.71402705,-3755.7783,-3656.6382,51.204,Inf,29,"(((-0.008275073 * ((X15 + X2) * 720159.8)) + ((87552.97 + (((X2 / (-14.197082 + log(abs(62811.605)))) - log(abs(X1))) * (11931.801 + X7))) + (16819.148 * X7))) / 915640.94) [likelihood params: Float32[0.0058505675]]"
103,1578735,-3677.5796,-3677.5796,66.77497,11.42394,3.422917e-5,4.0462848e-5,0.82298946,0.71402705,-3755.7783,-3656.6382,49.458,Inf,29,"(((-0.008275073 * ((X15 + X2) * 720159.8)) + ((87552.97 + (((X2 / (-14.197082 + log(abs(62811.605)))) - log(abs(X1))) * (11931.801 + X7))) + (16819.148 * X7))) / 915640.94) [likelihood params: Float32[0.0058505675]]"
104,1594304,-3677.5796,-3677.5796,66.77497,11.42394,3.422917e-5,4.0462848e-5,0.82298946,0.71402705,-3755.7783,-3656.6382,50.028,Inf,29,"(((-0.008275073 * ((X15 + X2) * 720159.8)) + ((87552.97 + (((X2 / (-14.197082 + log(abs(62811.605)))) - log(abs(X1))) * (11931.801 + X7))) + (16819.148 * X7))) / 915640.94) [likelihood params: Float32[0.0058505675]]"
105,1609932,-3677.5796,-3677.5796,66.77497,11.42394,3.422917e-5,4.0462848e-5,0.82298946,0.71402705,-3755.7783,-3656.6382,51.434,Inf,29,"(((-0.008275073 * ((X15 + X2) * 720159.8)) + ((87552.97 + (((X2 / (-14.197082 + log(abs(62811.605)))) - log(abs(X1))) * (11931.801 + X7))) + (16819.148 * X7))) / 915640.94) [likelihood params: Float32[0.0058505675]]"
106,1624551,-3677.5796,-3677.5796,66.77497,11.42394,3.422917e-5,4.0462848e-5,0.82298946,0.71402705,-3755.7783,-3656.6382,49.524,Inf,29,"(((-0.008275073 * ((X15 + X2) * 720159.8)) + ((87552.97 + (((X2 / (-14.197082 + log(abs(62811.605)))) - log(abs(X1))) * (11931.801 + X7))) + (16819.148 * X7))) / 915640.94) [likelihood params: Float32[0.0058505675]]"
107,1639315,-3677.5796,-3677.5796,66.77497,11.42394,3.422917e-5,4.0462848e-5,0.82298946,0.71402705,-3755.7783,-3656.6382,48.798,Inf,29,"(((-0.008275073 * ((X15 + X2) * 720159.8)) + ((87552.97 + (((X2 / (-14.197082 + log(abs(62811.605)))) - log(abs(X1))) * (11931.801 + X7))) + (16819.148 * X7))) / 915640.94) [likelihood params: Float32[0.0058505675]]"
108,1654001,-3677.5796,-3677.5796,66.77497,11.42394,3.422917e-5,4.0462848e-5,0.82298946,0.71402705,-3755.7783,-3656.6382,47.186,Inf,29,"(((-0.008275073 * ((X15 + X2) * 720159.8)) + ((87552.97 + (((X2 / (-14.197082 + log(abs(62811.605)))) - log(abs(X1))) * (11931.801 + X7))) + (16819.148 * X7))) / 915640.94) [likelihood params: Float32[0.0058505675]]"
109,1669053,-3677.5796,-3677.5796,66.77497,11.42394,3.422917e-5,4.0462848e-5,0.82298946,0.71402705,-3755.7783,-3656.6382,47.7,Inf,29,"(((-0.008275073 * ((X15 + X2) * 720159.8)) + ((87552.97 + (((X2 / (-14.197082 + log(abs(62811.605)))) - log(abs(X1))) * (11931.801 + X7))) + (16819.148 * X7))) / 915640.94) [likelihood params: Float32[0.0058505675]]"
110,1684453,-3677.5796,-3677.5796,66.77497,11.42394,3.422917e-5,4.0462848e-5,0.82298946,0.71402705,-3755.7783,-3656.6382,47.936,Inf,29,"(((-0.008275073 * ((X15 + X2) * 720159.8)) + ((87552.97 + (((X2 / (-14.197082 + log(abs(62811.605)))) - log(abs(X1))) * (11931.801 + X7))) + (16819.148 * X7))) / 915640.94) [likelihood params: Float32[0.0058505675]]"
111,1698945,-3677.5796,-3677.5796,66.77497,11.42394,3.422917e-5,4.0462848e-5,0.82298946,0.71402705,-3755.7783,-3656.6382,48.002,Inf,29,"(((-0.008275073 * ((X15 + X2) * 720159.8)) + ((87552.97 + (((X2 / (-14.197082 + log(abs(62811.605)))) - log(abs(X1))) * (11931.801 + X7))) + (16819.148 * X7))) / 915640.94) [likelihood params: Float32[0.0058505675]]"
112,1713463,-3677.5796,-3677.5796,66.77497,11.42394,3.422917e-5,4.0462848e-5,0.82298946,0.71402705,-3755.7783,-3656.6382,47.196,Inf,29,"(((-0.008275073 * ((X15 + X2) * 720159.8)) + ((87552.97 + (((X2 / (-14.197082 + log(abs(62811.605)))) - log(abs(X1))) * (11931.801 + X7))) + (16819.148 * X7))) / 915640.94) [likelihood params: Float32[0.0058505675]]"
113,1728428,-3687.7039,-3687.7039,74.334755,9.564201,3.3172182e-5,4.0071427e-5,0.8284555,0.7167934,-3771.6028,-3659.4072,48.328,Inf,31,"((((X5 + X7) * ((X15 + X2) * 7537.267)) + ((119306.72 + (((X2 / (-10.49128 + log(abs(11606.138)))) - log(abs(X1))) * (16274.035 + X7))) + (16610.242 * X7))) / 1.2490308e6) [likelihood params: Float32[0.005759528]]"
114,1742439,-3687.7039,-3687.7039,74.334755,9.564201,3.3172182e-5,4.0071427e-5,0.8284555,0.7167934,-3771.6028,-3659.4072,48.614,Inf,31,"((((X5 + X7) * ((X15 + X2) * 7537.267)) + ((119306.72 + (((X2 / (-10.49128 + log(abs(11606.138)))) - log(abs(X1))) * (16274.035 + X7))) + (16610.242 * X7))) / 1.2490308e6) [likelihood params: Float32[0.005759528]]"
115,1755705,-3687.7039,-3687.7039,74.334755,9.564201,3.3172182e-5,4.0071427e-5,0.8284555,0.7167934,-3771.6028,-3659.4072,49.446,Inf,31,"((((X5 + X7) * ((X15 + X2) * 7537.267)) + ((119306.72 + (((X2 / (-10.49128 + log(abs(11606.138)))) - log(abs(X1))) * (16274.035 + X7))) + (16610.242 * X7))) / 1.2490308e6) [likelihood params: Float32[0.005759528]]"
116,1768983,-3687.7039,-3687.7039,74.334755,9.564201,3.3172182e-5,4.0071427e-5,0.8284555,0.7167934,-3771.6028,-3659.4072,49.51,Inf,31,"((((X5 + X7) * ((X15 + X2) * 7537.267)) + ((119306.72 + (((X2 / (-10.49128 + log(abs(11606.138)))) - log(abs(X1))) * (16274.035 + X7))) + (16610.242 * X7))) / 1.2490308e6) [likelihood params: Float32[0.005759528]]"
117,1782214,-3687.7039,-3687.7039,74.334755,9.564201,3.3172182e-5,4.0071427e-5,0.8284555,0.7167934,-3771.6028,-3659.4072,50.736,Inf,31,"((((X5 + X7) * ((X15 + X2) * 7537.267)) + ((119306.72 + (((X2 / (-10.49128 + log(abs(11606.138)))) - log(abs(X1))) * (16274.035 + X7))) + (16610.242 * X7))) / 1.2490308e6) [likelihood params: Float32[0.005759528]]"
118,1795329,-3687.7039,-3687.7039,74.334755,9.564201,3.3172182e-5,4.0071427e-5,0.8284555,0.7167934,-3771.6028,-3659.4072,50.164,Inf,31,"((((X5 + X7) * ((X15 + X2) * 7537.267)) + ((119306.72 + (((X2 / (-10.49128 + log(abs(11606.138)))) - log(abs(X1))) * (16274.035 + X7))) + (16610.242 * X7))) / 1.2490308e6) [likelihood params: Float32[0.005759528]]"
119,1808679,-3687.7039,-3687.7039,74.334755,9.564201,3.3172182e-5,4.0071427e-5,0.8284555,0.7167934,-3771.6028,-3659.4072,50.88,Inf,31,"((((X5 + X7) * ((X15 + X2) * 7537.267)) + ((119306.72 + (((X2 / (-10.49128 + log(abs(11606.138)))) - log(abs(X1))) * (16274.035 + X7))) + (16610.242 * X7))) / 1.2490308e6) [likelihood params: Float32[0.005759528]]"
120,1821678,-3687.7039,-3687.7039,74.334755,9.564201,3.3172182e-5,4.0071427e-5,0.8284555,0.7167934,-3771.6028,-3659.4072,51.476,Inf,31,"((((X5 + X7) * ((X15 + X2) * 7537.267)) + ((119306.72 + (((X2 / (-10.49128 + log(abs(11606.138)))) - log(abs(X1))) * (16274.035 + X7))) + (16610.242 * X7))) / 1.2490308e6) [likelihood params: Float32[0.005759528]]"
121,1834878,-3687.7039,-3687.7039,74.334755,9.564201,3.3172182e-5,4.0071427e-5,0.8284555,0.7167934,-3771.6028,-3659.4072,52.946,Inf,31,"((((X5 + X7) * ((X15 + X2) * 7537.267)) + ((119306.72 + (((X2 / (-10.49128 + log(abs(11606.138)))) - log(abs(X1))) * (16274.035 + X7))) + (16610.242 * X7))) / 1.2490308e6) [likelihood params: Float32[0.005759528]]"
122,1847664,-3687.7039,-3687.7039,74.334755,9.564201,3.3172182e-5,4.0071427e-5,0.8284555,0.7167934,-3771.6028,-3659.4072,54.694,Inf,31,"((((X5 + X7) * ((X15 + X2) * 7537.267)) + ((119306.72 + (((X2 / (-10.49128 + log(abs(11606.138)))) - log(abs(X1))) * (16274.035 + X7))) + (16610.242 * X7))) / 1.2490308e6) [likelihood params: Float32[0.005759528]]"
123,1860309,-3687.7039,-3687.7039,74.334755,9.564201,3.3172182e-5,4.0071427e-5,0.8284555,0.7167934,-3771.6028,-3659.4072,53.806,Inf,31,"((((X5 + X7) * ((X15 + X2) * 7537.267)) + ((119306.72 + (((X2 / (-10.49128 + log(abs(11606.138)))) - log(abs(X1))) * (16274.035 + X7))) + (16610.242 * X7))) / 1.2490308e6) [likelihood params: Float32[0.005759528]]"
124,1872900,-3710.2163,-3710.2163,74.334755,6.964003,3.188839e-5,3.8141116e-5,0.8350944,0.73043597,-3791.5151,-3685.2725,54.51,Inf,31,"((((X5 + -1.6668829) * ((X15 + X2) * 15888.198)) + ((248112.69 + (((X2 / (72689.44 + log(abs(36560.797)))) - log(abs(X1))) * (34912.926 + X7))) + (48537.69 * X7))) / 2.6155732e6) [likelihood params: Float32[0.0056469804]]"
125,1885299,-3710.2163,-3710.2163,74.334755,6.964003,3.188839e-5,3.8141116e-5,0.8350944,0.73043597,-3791.5151,-3685.2725,53.444,Inf,31,"((((X5 + -1.6668829) * ((X15 + X2) * 15888.198)) + ((248112.69 + (((X2 / (72689.44 + log(abs(36560.797)))) - log(abs(X1))) * (34912.926 + X7))) + (48537.69 * X7))) / 2.6155732e6) [likelihood params: Float32[0.0056469804]]"
126,1897700,-3710.2163,-3710.2163,74.334755,6.964003,3.188839e-5,3.8141116e-5,0.8350944,0.73043597,-3791.5151,-3685.2725,53.21,Inf,31,"((((X5 + -1.6668829) * ((X15 + X2) * 15888.198)) + ((248112.69 + (((X2 / (72689.44 + log(abs(36560.797)))) - log(abs(X1))) * (34912.926 + X7))) + (48537.69 * X7))) / 2.6155732e6) [likelihood params: Float32[0.0056469804]]"
127,1910284,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,54.426,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
128,1922862,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,55.576,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
129,1935410,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,56.322,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
130,1947665,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,53.772,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
131,1959479,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,54.242,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
132,1971302,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,54.924,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
133,1984192,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,53.946,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
134,1996973,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,54.698,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
135,2010347,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,53.622,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
136,2023019,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,53.144,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
137,2036259,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,53.468,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
138,2048941,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,52.016,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
139,2060675,-3710.2178,-3710.2178,74.334755,6.9639606,3.1888314e-5,3.8141286e-5,0.8350948,0.7304348,-3791.5164,-3685.2695,52.714,Inf,31,"((((X5 + -1.6667453) * ((X15 + X2) * 15935.492)) + ((248843.19 + (((X2 / (72697.4 + log(abs(36560.797)))) - log(abs(X1))) * (-74534.23 + 109550.62))) + (48681.83 * X7))) / 2.623285e6) [likelihood params: Float32[0.005646975]]"
