-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2713238,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,49.766,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
147,2732655,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,49.598,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
148,2752111,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,47.6,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
149,2772238,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,50.798,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
150,2793124,-3660.5425,-3660.5425,41.58883,13.993045,3.7028138e-5,4.402437e-5,0.8085151,0.68885577,-3716.1245,-3613.625,50.95,Inf,20,"(log(abs(((X1 * (0.26051256 * X2)) * ((0.0024370989 / (X2 + -0.15581411)) * (X2 / (0.33781317 + X7)))))) * -0.013709853) [likelihood params: Float32[0.0060850745]]"
151,2814148,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,53.332,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
152,2834366,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,55.468,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
153,2854774,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,55.966,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
154,2874411,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,54.928,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
155,2894235,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,53.876,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
156,2914560,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,52.498,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
157,2934926,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,51.802,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
158,2955384,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,50.82,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
159,2976436,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,51.578,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
160,2997310,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,49.746,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
161,3017929,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,51.472,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
162,3038490,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,51.842,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
163,3059131,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,52.948,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
164,3079917,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,52.924,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
165,3100679,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,52.514,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
166,3121647,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,54.506,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
167,3142593,-3675.5857,-3675.5857,90.086205,24.180346,3.1993655e-5,4.034564e-5,0.83455,0.7148554,-3789.8523,-3650.901,54.414,Inf,41,"(log(abs(((((-11.138077 / (56.765034 + X7)) * X1) * 0.001351334) * ((((-207.37262 / X2) + (-1143.8905 + X7)) / (-303.55762 + ((3.4511285 / 0.057827573) * (X6 * -4.2828903)))) * (log(abs((-1.5709348 * (1.6838933 * X2)))) / (0.35226658 + X7)))))) * -0.014336517) [likelihood params: Float32[0.0056562927]]"
168,3163935,-3680.5457,-3680.5457,85.69176,23.615286,3.1993648e-5,4.0345436e-5,0.8345501,0.7148568,-3789.8525,-3650.904,55.928,Inf,39,"(log(abs(((((-11.555764 / (54.72596 + X7)) * X1) * 0.0014017645) * ((((-208.30507 / X2) + (-1149.0565 + X7)) / (-340.11203 + (-8.772768 * (X6 * 32.644478)))) * (log(abs((-1.5709674 * (1.6838584 * X2)))) / (0.35256907 + X7)))))) * -0.01433646) [likelihood params: Float32[0.0056562927]]"
169,3184539,-3680.5457,-3680.5457,85.69176,23.615286,3.1993648e-5,4.0345436e-5,0.8345501,0.7148568,-3789.8525,-3650.904,53.494,Inf,39,"(log(abs(((((-11.555764 / (54.72596 + X7)) * X1) * 0.0014017645) * ((((-208.30507 / X2) + (-1149.0565 + X7)) / (-340.11203 + (-8.772768 * (X6 * 32.644478)))) * (log(abs((-1.5709674 * (1.6838584 * X2)))) / (0.35256907 + X7)))))) * -0.01433646) [likelihood params: Float32[0.0056562927]]"
170,3205498,-3680.5457,-3680.5457,85.69176,23.615286,3.1993648e-5,4.0345436e-5,0.8345501,0.7148568,-3789.8525,-3650.904,52.566,Inf,39,"(log(abs(((((-11.555764 / (54.72596 + X7)) * X1) * 0.0014017645) * ((((-208.30507 / X2) + (-1149.0565 + X7)) / (-340.11203 + (-8.772768 * (X6 * 32.644478)))) * (log(abs((-1.5709674 * (1.6838584 * X2)))) / (0.35256907 + X7)))))) * -0.01433646) [likelihood params: Float32[0.0056562927]]"
171,3226706,-3680.5457,-3680.5457,85.69176,23.615286,3.1993648e-5,4.0345436e-5,0.8345501,0.7148568,-3789.8525,-3650.904,52.87,Inf,39,"(log(abs(((((-11.555764 / (54.72596 + X7)) * X1) * 0.0014017645) * ((((-208.30507 / X2) + (-1149.0565 + X7)) / (-340.11203 + (-8.772768 * (X6 * 32.644478)))) * (log(abs((-1.5709674 * (1.6838584 * X2)))) / (0.35256907 + X7)))))) * -0.01433646) [likelihood params: Float32[0.0056562927]]"
172,3247555,-3680.5457,-3680.5457,85.69176,23.615286,3.1993648e-5,4.0345436e-5,0.8345501,0.7148568,-3789.8525,-3650.904,51.004,Inf,39,"(log(abs(((((-11.555764 / (54.72596 + X7)) * X1) * 0.0014017645) * ((((-208.30507 / X2) + (-1149.0565 + X7)) / (-340.11203 + (-8.772768 * (X6 * 32.644478)))) * (log(abs((-1.5709674 * (1.6838584 * X2)))) / (0.35256907 + X7)))))) * -0.01433646) [likelihood params: Float32[0.0056562927]]"
173,3268047,-3682.861,-3682.861,81.29731,13.193796,3.279628e-5,3.5141253e-5,0.8303994,0.75163764,-3777.3523,-3733.8643,50.89,Inf,37,"(log(abs(((((X2 / (0.29722401 + X7)) * X1) * 0.0028733434) * ((((-457.07135 / X2) + -1071.67) / (-25.934513 + ((-56.680794 / -522.10974) * (X6 * -223.2308)))) * (log(abs((-0.036559455 * 575.2217))) / (-143.97496 + 1022.6947)))))) * -0.013260443) [likelihood params: Float32[0.0057268054]]"
174,3289192,-3685.8716,-3685.8716,76.90286,14.577894,3.2796277e-5,3.5141376e-5,0.8303994,0.75163674,-3777.3523,-3733.8623,51.394,Inf,35,"(log(abs(((((X2 / (0.29722843 + X7)) * X1) * 0.0048884596) * ((((-488.71774 / X2) + -1145.8114) / (-94.57011 + (32.75898 * (X6 * 8.471238)))) * (log(abs((-0.18320091 * 613.588))) / (-243.58508 + 923.1202)))))) * -0.013260545) [likelihood params: Float32[0.0057268054]]"
175,3309984,-3685.8716,-3685.8716,76.90286,14.577894,3.2796277e-5,3.5141376e-5,0.8303994,0.75163674,-3777.3523,-3733.8623,50.368,Inf,35,"(log(abs(((((X2 / (0.29722843 + X7)) * X1) * 0.0048884596) * ((((-488.71774 / X2) + -1145.8114) / (-94.57011 + (32.75898 * (X6 * 8.471238)))) * (log(abs((-0.18320091 * 613.588))) / (-243.58508 + 923.1202)))))) * -0.013260545) [likelihood params: Float32[0.0057268054]]"
176,3330508,-3685.8745,-3685.8745,76.90286,14.574617,3.2796295e-5,3.5136767e-5,0.83039933,0.7516693,-3777.352,-3733.933,49.668,Inf,35,"(log(abs(((((X2 / (0.29725516 + X7)) * X1) * 0.0048880097) * ((((-488.71667 / X2) + -1146.7664) / (-94.578545 + (32.76049 * (X6 * 8.471628)))) * (log(abs((-0.18312122 * 613.5824))) / (-243.56104 + 923.1443)))))) * -0.013260689) [likelihood params: Float32[0.005726805]]"
177,3350772,-3685.8745,-3685.8745,76.90286,14.574617,3.2796295e-5,3.5136767e-5,0.83039933,0.7516693,-3777.352,-3733.933,48.536,Inf,35,"(log(abs(((((X2 / (0.29725516 + X7)) * X1) * 0.0048880097) * ((((-488.71667 / X2) + -1146.7664) / (-94.578545 + (32.76049 * (X6 * 8.471628)))) * (log(abs((-0.18312122 * 613.5824))) / (-243.56104 + 923.1443)))))) * -0.013260689) [likelihood params: Float32[0.005726805]]"
178,3371280,-3691.8496,-3691.8496,76.90286,16.959959,3.225727e-5,4.063184e-5,0.8331868,0.7128326,-3785.7124,-3647.4907,46.554,Inf,35,"(log(abs(((((-0.07506581 / (0.5918372 + X7)) * X1) * 0.0071961638) * ((((485.26358 / X2) + -1322.7109) / (-11.812296 + (3.0921476 * (X6 * -2.1172862)))) * (log(abs((0.030194152 * X1))) / (-74.02757 + 60.464043)))))) * -0.019879298) [likelihood params: Float32[0.005679548]]"
179,3391395,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,46.764,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
180,3411482,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,47.448,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
181,3431494,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,46.854,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
182,3451201,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,46.042,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
183,3470296,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,46.804,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
184,3490212,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,47.596,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
185,3510153,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,48.846,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
186,3529579,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,49.104,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
187,3549147,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,49.738,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
188,3568533,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,48.976,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
189,3588640,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,49.102,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
190,3608032,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,47.612,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
191,3627512,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,46.672,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
192,3647477,-3695.6863,-3695.6863,76.90286,14.750109,3.2153457e-5,4.0340685e-5,0.83372366,0.7148904,-3787.339,-3651.6257,46.354,Inf,35,"(log(abs(((((-0.08353495 / (0.66104585 + X7)) * X1) * 0.007989106) * ((((493.2357 / X2) + -1337.2677) / (-10.544677 + (2.809612 * (X6 * -1.9185109)))) * (log(abs((0.053436443 * X1))) / (-72.698944 + 61.79184)))))) * -0.021217756) [likelihood params: Float32[0.005670403]]"
193,3667746,-3695.7458,-3695.7458,76.90286,14.690121,3.2153464e-5,4.0340634e-5,0.8337236,0.7148908,-3787.3389,-3651.6265,47.678,Inf,35,"(log(abs(((((-0.1180661 / (0.6610481 + X7)) * X1) * 0.011286196) * ((((516.94476 / X2) + -1401.5481) / (-7.168189 + (2.3174243 * (X6 * -1.5811751)))) * (log(abs((0.05343784 * X1))) / (-52.88471 + 19.309464)))))) * -0.02121781) [likelihood params: Float32[0.005670403]]"
194,3687589,-3696.8955,-3696.8955,76.90286,13.540507,3.2153468e-5,4.0340637e-5,0.8337236,0.7148907,-3787.3389,-3651.6265,47.078,Inf,35,"(log(abs(((((-0.0149428435 / (0.6610479 + X7)) * X1) * 0.0116801) * ((((519.31226 / X2) + -1407.9669) / (-6.89188 + (2.271732 * (X6 * -1.5508035)))) * (log(abs((0.053437874 * X1))) / (-69.54284 + 64.94787)))))) * -0.021217804) [likelihood params: Float32[0.005670403]]"
195,3708218,-3696.8955,-3696.8955,76.90286,13.540507,3.2153468e-5,4.0340637e-5,0.8337236,0.7148907,-3787.3389,-3651.6265,48.474,Inf,35,"(log(abs(((((-0.0149428435 / (0.6610479 + X7)) * X1) * 0.0116801) * ((((519.31226 / X2) + -1407.9669) / (-6.89188 + (2.271732 * (X6 * -1.5508035)))) * (log(abs((0.053437874 * X1))) / (-69.54284 + 64.94787)))))) * -0.021217804) [likelihood params: Float32[0.005670403]]"
196,3728497,-3696.8955,-3696.8955,76.90286,13.540507,3.2153468e-5,4.0340637e-5,0.8337236,0.7148907,-3787.3389,-3651.6265,48.276,Inf,35,"(log(abs(((((-0.0149428435 / (0.6610479 + X7)) * X1) * 0.0116801) * ((((519.31226 / X2) + -1407.9669) / (-6.89188 + (2.271732 * (X6 * -1.5508035)))) * (log(abs((0.053437874 * X1))) / (-69.54284 + 64.94787)))))) * -0.021217804) [likelihood params: Float32[0.005670403]]"
197,3748449,-3696.8955,-3696.8955,76.90286,13.540507,3.2153468e-5,4.0340637e-5,0.8337236,0.7148907,-3787.3389,-3651.6265,48.54,Inf,35,"(log(abs(((((-0.0149428435 / (0.6610479 + X7)) * X1) * 0.0116801) * ((((519.31226 / X2) + -1407.9669) / (-6.89188 + (2.271732 * (X6 * -1.5508035)))) * (log(abs((0.053437874 * X1))) / (-69.54284 + 64.94787)))))) * -0.021217804) [likelihood params: Float32[0.005670403]]"
198,3769003,-3696.8955,-3696.8955,76.90286,13.540507,3.2153468e-5,4.0340637e-5,0.8337236,0.7148907,-3787.3389,-3651.6265,47.926,Inf,35,"(log(abs(((((-0.0149428435 / (0.6610479 + X7)) * X1) * 0.0116801) * ((((519.31226 / X2) + -1407.9669) / (-6.89188 + (2.271732 * (X6 * -1.5508035)))) * (log(abs((0.053437874 * X1))) / (-69.54284 + 64.94787)))))) * -0.021217804) [likelihood params: Float32[0.005670403]]"
199,3788896,-3696.8955,-3696.8955,76.90286,13.540507,3.2153468e-5,4.0340637e-5,0.8337236,0.7148907,-3787.3389,-3651.6265,45.416,Inf,35,"(log(abs(((((-0.0149428435 / (0.6610479 + X7)) * X1) * 0.0116801) * ((((519.31226 / X2) + -1407.9669) / (-6.89188 + (2.271732 * (X6 * -1.5508035)))) * (log(abs((0.053437874 * X1))) / (-69.54284 + 64.94787)))))) * -0.021217804) [likelihood params: Float32[0.005670403]]"
200,3808625,-3696.8955,-3696.8955,76.90286,13.540507,3.2153468e-5,4.0340637e-5,0.8337236,0.7148907,-3787.3389,-3651.6265,45.958,Inf,35,"(log(abs(((((-0.0149428435 / (0.6610479 + X7)) * X1) * 0.0116801) * ((((519.31226 / X2) + -1407.9669) / (-6.89188 + (2.271732 * (X6 * -1.5508035)))) * (log(abs((0.053437874 * X1))) / (-69.54284 + 64.94787)))))) * -0.021217804) [likelihood params: Float32[0.005670403]]"
574.986527 seconds (46.08 M allocations: 17.661 GiB, 0.60% gc time, 2785 lock conflicts, 1.84% compilation time: 16% of which was recompilation)
