-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,807661,-3496.3618,-3496.3618,76.90286,21.785416,4.707147e-5,5.3187337e-5,0.7565776,0.6240961,-3595.05,-3522.5056,43.976,Inf,35,"((-8615.236 / ((1.249297e6 / ((-50.72394 * X1) - -19.919281)) * X3)) - (-0.04565703 - ((((-558216.6 * (0.26831344 * X6)) * X1) - 371956.03) / (-3.836178e6 + ((-8.62689e6 + (X7 + (5.526788e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608667]]"
68,818735,-3496.3618,-3496.3618,76.90286,21.785416,4.707147e-5,5.3187337e-5,0.7565776,0.6240961,-3595.05,-3522.5056,42.33,Inf,35,"((-8615.236 / ((1.249297e6 / ((-50.72394 * X1) - -19.919281)) * X3)) - (-0.04565703 - ((((-558216.6 * (0.26831344 * X6)) * X1) - 371956.03) / (-3.836178e6 + ((-8.62689e6 + (X7 + (5.526788e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608667]]"
69,829886,-3496.3618,-3496.3618,76.90286,21.785416,4.707147e-5,5.3187337e-5,0.7565776,0.6240961,-3595.05,-3522.5056,44.094,Inf,35,"((-8615.236 / ((1.249297e6 / ((-50.72394 * X1) - -19.919281)) * X3)) - (-0.04565703 - ((((-558216.6 * (0.26831344 * X6)) * X1) - 371956.03) / (-3.836178e6 + ((-8.62689e6 + (X7 + (5.526788e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608667]]"
70,841850,-3496.3618,-3496.3618,76.90286,21.785416,4.707147e-5,5.3187337e-5,0.7565776,0.6240961,-3595.05,-3522.5056,43.206,Inf,35,"((-8615.236 / ((1.249297e6 / ((-50.72394 * X1) - -19.919281)) * X3)) - (-0.04565703 - ((((-558216.6 * (0.26831344 * X6)) * X1) - 371956.03) / (-3.836178e6 + ((-8.62689e6 + (X7 + (5.526788e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608667]]"
71,852839,-3496.3618,-3496.3618,76.90286,21.785416,4.707147e-5,5.3187337e-5,0.7565776,0.6240961,-3595.05,-3522.5056,41.51,Inf,35,"((-8615.236 / ((1.249297e6 / ((-50.72394 * X1) - -19.919281)) * X3)) - (-0.04565703 - ((((-558216.6 * (0.26831344 * X6)) * X1) - 371956.03) / (-3.836178e6 + ((-8.62689e6 + (X7 + (5.526788e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608667]]"
72,865078,-3496.3618,-3496.3618,76.90286,21.785416,4.707147e-5,5.3187337e-5,0.7565776,0.6240961,-3595.05,-3522.5056,43.31,Inf,35,"((-8615.236 / ((1.249297e6 / ((-50.72394 * X1) - -19.919281)) * X3)) - (-0.04565703 - ((((-558216.6 * (0.26831344 * X6)) * X1) - 371956.03) / (-3.836178e6 + ((-8.62689e6 + (X7 + (5.526788e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608667]]"
73,875972,-3496.3618,-3496.3618,76.90286,21.785416,4.707147e-5,5.3187337e-5,0.7565776,0.6240961,-3595.05,-3522.5056,42.906,Inf,35,"((-8615.236 / ((1.249297e6 / ((-50.72394 * X1) - -19.919281)) * X3)) - (-0.04565703 - ((((-558216.6 * (0.26831344 * X6)) * X1) - 371956.03) / (-3.836178e6 + ((-8.62689e6 + (X7 + (5.526788e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608667]]"
74,888046,-3496.3618,-3496.3618,76.90286,21.785416,4.707147e-5,5.3187337e-5,0.7565776,0.6240961,-3595.05,-3522.5056,42.568,Inf,35,"((-8615.236 / ((1.249297e6 / ((-50.72394 * X1) - -19.919281)) * X3)) - (-0.04565703 - ((((-558216.6 * (0.26831344 * X6)) * X1) - 371956.03) / (-3.836178e6 + ((-8.62689e6 + (X7 + (5.526788e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608667]]"
75,899809,-3496.3618,-3496.3618,76.90286,21.785416,4.707147e-5,5.3187337e-5,0.7565776,0.6240961,-3595.05,-3522.5056,43.124,Inf,35,"((-8615.236 / ((1.249297e6 / ((-50.72394 * X1) - -19.919281)) * X3)) - (-0.04565703 - ((((-558216.6 * (0.26831344 * X6)) * X1) - 371956.03) / (-3.836178e6 + ((-8.62689e6 + (X7 + (5.526788e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608667]]"
76,911478,-3496.3618,-3496.3618,76.90286,21.785416,4.707147e-5,5.3187337e-5,0.7565776,0.6240961,-3595.05,-3522.5056,45.678,Inf,35,"((-8615.236 / ((1.249297e6 / ((-50.72394 * X1) - -19.919281)) * X3)) - (-0.04565703 - ((((-558216.6 * (0.26831344 * X6)) * X1) - 371956.03) / (-3.836178e6 + ((-8.62689e6 + (X7 + (5.526788e6 * X7))) * X1))))) [likelihood params: Float32[0.0068608667]]"
77,922670,-3611.07,-3611.07,71.380135,25.73735,3.7615297e-5,3.939496e-5,0.80547863,0.72157437,-3708.1875,-3677.0151,43.742,Inf,31,"(((X8 + ((X2 * (-771376.56 - (255255.98 * X1))) + (1.7509029e6 * X7))) / (5.204104e7 + 4.0717348e7)) - (-0.088465616 - (-14810.534 / (X17 + ((-2.2530332e6 + (1822.4547 * X1)) * X1))))) [likelihood params: Float32[0.006133128]]"
78,933730,-3622.5068,-3622.5068,62.169796,23.511528,3.7615282e-5,3.9395374e-5,0.8054787,0.72157145,-3708.188,-3677.0098,45.878,Inf,27,"(((X8 + ((X2 * (-771367.6 - (255227.95 * X1))) + (1.7509029e6 * X7))) / (5.204104e7 + 4.0717348e7)) - (-0.088470176 - (-2470.4375 / (X17 + (-375798.97 * X1))))) [likelihood params: Float32[0.0061331294]]"
79,944965,-3622.5068,-3622.5068,62.169796,23.511528,3.7615282e-5,3.9395374e-5,0.8054787,0.72157145,-3708.188,-3677.0098,44.246,Inf,27,"(((X8 + ((X2 * (-771367.6 - (255227.95 * X1))) + (1.7509029e6 * X7))) / (5.204104e7 + 4.0717348e7)) - (-0.088470176 - (-2470.4375 / (X17 + (-375798.97 * X1))))) [likelihood params: Float32[0.0061331294]]"
80,955434,-3627.4604,-3627.4604,72.50841,17.040627,3.696325e-5,4.165387e-5,0.8088506,0.7056094,-3717.0093,-3645.7478,45.672,Inf,33,"(((X8 + ((X2 * (-915630.6 - (83558.81 * X1))) + (1.7508448e6 * X7))) / (5.2043656e7 + 4.0719972e7)) - (-0.08721946 - (57098.83 / (1.8499824e6 + (((6.305161e6 * X1) + (-212288.0 * X1)) * X1))))) [likelihood params: Float32[0.0060797418]]"
81,966305,-3627.4604,-3627.4604,72.50841,17.040627,3.696325e-5,4.165387e-5,0.8088506,0.7056094,-3717.0093,-3645.7478,47.08,Inf,33,"(((X8 + ((X2 * (-915630.6 - (83558.81 * X1))) + (1.7508448e6 * X7))) / (5.2043656e7 + 4.0719972e7)) - (-0.08721946 - (57098.83 / (1.8499824e6 + (((6.305161e6 * X1) + (-212288.0 * X1)) * X1))))) [likelihood params: Float32[0.0060797418]]"
82,977523,-3627.4604,-3627.4604,72.50841,17.040627,3.696325e-5,4.165387e-5,0.8088506,0.7056094,-3717.0093,-3645.7478,47.276,Inf,33,"(((X8 + ((X2 * (-915630.6 - (83558.81 * X1))) + (1.7508448e6 * X7))) / (5.2043656e7 + 4.0719972e7)) - (-0.08721946 - (57098.83 / (1.8499824e6 + (((6.305161e6 * X1) + (-212288.0 * X1)) * X1))))) [likelihood params: Float32[0.0060797418]]"
83,988549,-3627.4604,-3627.4604,72.50841,17.040627,3.696325e-5,4.165387e-5,0.8088506,0.7056094,-3717.0093,-3645.7478,45.504,Inf,33,"(((X8 + ((X2 * (-915630.6 - (83558.81 * X1))) + (1.7508448e6 * X7))) / (5.2043656e7 + 4.0719972e7)) - (-0.08721946 - (57098.83 / (1.8499824e6 + (((6.305161e6 * X1) + (-212288.0 * X1)) * X1))))) [likelihood params: Float32[0.0060797418]]"
84,999453,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,45.6,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
85,1010455,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,44.834,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
86,1021421,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,45.956,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
87,1033058,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,44.35,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
88,1043022,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,44.68,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
89,1053958,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,44.68,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
90,1063621,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,44.926,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
91,1073916,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,47.724,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
92,1083988,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,47.09,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
93,1094599,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,46.008,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
94,1105749,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,48.016,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
95,1116711,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,46.592,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
96,1126854,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,46.128,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
97,1137364,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,46.152,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
98,1147662,-3668.8962,-3668.8962,80.59048,23.280935,3.3095628e-5,3.937724e-5,0.82885134,0.7216996,-3772.7678,-3669.7246,46.54,Inf,35,"(((X8 + ((X2 * (-27650.246 - ((-203794.83 * (0.06488731 * X6)) * X1))) + (47839.72 * X7))) / 2.4751588e6) - (-0.08553215 - (69846.41 / (2.14348e6 + (((6.207408e6 * X1) + (-310032.88 * X1)) * X1))))) [likelihood params: Float32[0.005752879]]"
99,1158113,-3671.5808,-3671.5808,75.985306,29.127743,3.2839118e-5,3.9303384e-5,0.8301779,0.7222216,-3776.6938,-3670.0952,47.956,Inf,33,"(((X8 + ((X2 * (-28005.318 - ((-203871.34 * (0.065850906 * X6)) * X1))) + (48398.836 * X7))) / 2.5040835e6) - (-0.07687029 - (318177.75 / (5.4281885e6 + ((1.2420726e7 + (53073.82 * X1)) * X1))))) [likelihood params: Float32[0.005730545]]"
100,1167887,-3671.5808,-3671.5808,75.985306,29.127743,3.2839118e-5,3.9303384e-5,0.8301779,0.7222216,-3776.6938,-3670.0952,47.402,Inf,33,"(((X8 + ((X2 * (-28005.318 - ((-203871.34 * (0.065850906 * X6)) * X1))) + (48398.836 * X7))) / 2.5040835e6) - (-0.07687029 - (318177.75 / (5.4281885e6 + ((1.2420726e7 + (53073.82 * X1)) * X1))))) [likelihood params: Float32[0.005730545]]"
101,1177791,-3674.6667,-3674.6667,75.985306,26.006872,3.2841384e-5,3.921445e-5,0.83016616,0.7228501,-3776.659,-3671.4658,46.356,Inf,33,"(((X8 + ((X2 * (-28005.32 - ((-203871.34 * (0.06581836 * X6)) * X1))) + (48398.836 * X7))) / 2.5040835e6) - (-0.07686591 - (318177.75 / (5.4281885e6 + ((1.2420726e7 + (X1 * X1)) * X1))))) [likelihood params: Float32[0.005730739]]"
102,1187991,-3675.8037,-3675.8037,75.985306,24.875944,3.2840995e-5,3.922275e-5,0.8301681,0.72279143,-3776.665,-3671.3372,47.402,Inf,33,"(((X8 + ((X2 * (-28005.322 - ((-203871.34 * (0.06579113 * X6)) * X1))) + (48398.836 * X7))) / 2.5040835e6) - (-0.07686195 - (318177.75 / (5.4281885e6 + ((1.2420726e7 + (X1 * X1)) * X1))))) [likelihood params: Float32[0.0057307086]]"
103,1197789,-3678.6965,-3678.6965,75.985306,21.98686,3.2840755e-5,3.9230363e-5,0.8301694,0.72273767,-3776.6687,-3671.2197,47.764,Inf,33,"(((X8 + ((X2 * (-28005.324 - ((-203871.34 * (0.06576851 * X6)) * X1))) + (48398.836 * X7))) / 2.5040835e6) - (-0.07685836 - (318177.75 / (5.4281885e6 + ((1.2420726e7 + (X1 * X1)) * X1))))) [likelihood params: Float32[0.005730684]]"
104,1207332,-3678.0476,-3678.0476,75.985306,22.660397,3.283913e-5,3.9303595e-5,0.8301778,0.72222006,-3776.6934,-3670.0918,49.074,Inf,33,"(((X8 + ((X2 * (-29627.654 - ((121.79435 * (-116.62717 * X6)) * X1))) + (51203.508 * X7))) / 2.6492002e6) - (-0.07676028 - (299632.44 / (5.102417e6 + ((1.1652558e7 + (X1 * X1)) * X1))))) [likelihood params: Float32[0.005730544]]"
105,1217070,-3678.0476,-3678.0476,75.985306,22.660397,3.283913e-5,3.9303595e-5,0.8301778,0.72222006,-3776.6934,-3670.0918,51.008,Inf,33,"(((X8 + ((X2 * (-29627.654 - ((121.79435 * (-116.62717 * X6)) * X1))) + (51203.508 * X7))) / 2.6492002e6) - (-0.07676028 - (299632.44 / (5.102417e6 + ((1.1652558e7 + (X1 * X1)) * X1))))) [likelihood params: Float32[0.005730544]]"
106,1227344,-3681.6882,-3681.6882,89.80082,20.828682,3.18377e-5,3.601327e-5,0.8353566,0.7454746,-3792.3176,-3718.7656,53.354,Inf,39,"(((X8 + ((X2 * (-26521.38 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08507925 - (70858.875 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.005642492]]"
107,1238547,-3681.187,-3681.187,89.80082,22.277393,3.1777952e-5,3.6051235e-5,0.8356655,0.74520624,-3793.2651,-3718.0393,54.556,Inf,39,"(((X8 + ((X2 * (-26521.412 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08502592 - (70858.87 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.005637194]]"
108,1248651,-3683.9438,-3683.9438,89.80082,20.305073,3.172857e-5,3.60907e-5,0.8359209,0.74492735,-3794.0498,-3717.3074,56.85,Inf,39,"(((X8 + ((X2 * (-26521.441 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08497744 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.005632812]]"
109,1259500,-3686.9885,-3686.9885,89.80082,17.909842,3.168778e-5,3.6130667e-5,0.8361318,0.7446449,-3794.6992,-3716.5825,58.716,Inf,39,"(((X8 + ((X2 * (-26521.469 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08493337 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.00562919]]"
110,1270081,-3686.864,-3686.864,89.80082,18.570957,3.1654065e-5,3.617037e-5,0.8363062,0.74436426,-3795.2358,-3715.8755,58.856,Inf,39,"(((X8 + ((X2 * (-26521.494 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08489331 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.0056261946]]"
111,1279901,-3680.8223,-3680.8223,89.80082,25.05792,3.162617e-5,3.6209236e-5,0.83645046,0.7440896,-3795.681,-3715.1929,58.128,Inf,39,"(((X8 + ((X2 * (-26521.518 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08485689 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.0056237164]]"
112,1289227,-3685.1816,-3685.1816,89.80082,21.066017,3.1603147e-5,3.624684e-5,0.8365695,0.7438238,-3796.0483,-3714.541,58.604,Inf,39,"(((X8 + ((X2 * (-26521.541 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08482378 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.0056216684]]"
113,1299702,-3690.457,-3690.457,89.80082,16.093271,3.1584153e-5,3.6282952e-5,0.8366677,0.74356866,-3796.351,-3713.92,57.09,Inf,39,"(((X8 + ((X2 * (-26521.562 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08479368 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.0056199753]]"
114,1310168,-3682.5955,-3682.5955,89.80082,24.207201,3.156838e-5,3.6317404e-5,0.8367493,0.7433251,-3796.6035,-3713.3333,56.25,Inf,39,"(((X8 + ((X2 * (-26521.584 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08476632 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.005618575]]"
115,1320811,-3687.7773,-3687.7773,89.80082,19.232655,3.155541e-5,3.634999e-5,0.8368164,0.7430948,-3796.8108,-3712.7822,56.554,Inf,39,"(((X8 + ((X2 * (-26521.604 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08474144 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.0056174183]]"
116,1331889,-3688.6582,-3688.6582,89.80082,18.523792,3.1544667e-5,3.638066e-5,0.8368719,0.7428781,-3796.9827,-3712.2666,59.348,Inf,39,"(((X8 + ((X2 * (-26521.623 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08471883 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.005616462]]"
117,1343924,-3692.3984,-3692.3984,89.80082,14.925778,3.153577e-5,3.6409456e-5,0.83691794,0.7426745,-3797.125,-3711.7847,58.826,Inf,39,"(((X8 + ((X2 * (-26521.64 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.084698275 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.005615671]]"
118,1354526,-3695.1838,-3695.1838,89.80082,12.257733,3.1528416e-5,3.643638e-5,0.83695596,0.7424842,-3797.2424,-3711.3367,60.086,Inf,39,"(((X8 + ((X2 * (-26521.658 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08467959 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.005615018]]"
119,1363886,-3691.3433,-3691.3433,89.80082,16.195196,3.1522355e-5,3.6461443e-5,0.8369873,0.7423071,-3797.3394,-3710.9216,57.94,Inf,39,"(((X8 + ((X2 * (-26521.674 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.0846626 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.0056144777]]"
120,1374519,-3684.407,-3684.407,89.80082,23.211922,3.1517353e-5,3.6484736e-5,0.8370132,0.7421425,-3797.4197,-3710.5366,60.596,Inf,39,"(((X8 + ((X2 * (-26521.69 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08464716 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.0056140306]]"
121,1385750,-3686.177,-3686.177,89.80082,21.508335,3.15132e-5,3.6506317e-5,0.83703464,0.74199,-3797.486,-3710.1814,59.136,Inf,39,"(((X8 + ((X2 * (-26521.705 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08463312 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.005613663]]"
122,1395518,-3694.241,-3694.241,89.80082,13.49857,3.1509793e-5,3.652628e-5,0.8370522,0.7418489,-3797.5403,-3709.8538,59.774,Inf,39,"(((X8 + ((X2 * (-26521.72 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.08462036 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.0056133573]]"
123,1406809,-3691.2715,-3691.2715,89.80082,16.513187,3.1506985e-5,3.6544683e-5,0.83706677,0.7417188,-3797.5854,-3709.5527,59.622,Inf,39,"(((X8 + ((X2 * (-26521.734 - X7)) + (51003.277 * X7))) / 2.607039e6) - (-0.084608756 - (70858.86 / (1.8464995e6 + (((4.7896395e6 * X1) + (1.628069e6 - ((((-4.9329075e6 * (-5.0246755e6 * X6)) + X1) / 5.4146545e6) * X1))) * X1))))) [likelihood params: Float32[0.005613106]]"
124,1418225,-3694.5762,-3694.5762,89.80082,17.729479,3.1225904e-5,3.638894e-5,0.83852035,0.74281955,-3802.1064,-3711.3193,58.322,Inf,39,"(((X8 + ((X2 * (-51432.31 - X7)) + (93388.17 * X7))) / 4.7740955e6) - (-0.08436261 - (77858.15 / (1.9945229e6 + (((4.767637e6 * X1) + (1.6288196e6 - ((((-4.8970405e6 * (-4.989463e6 * X6)) + X1) / 5.4471815e6) * X1))) * X1))))) [likelihood params: Float32[0.0055880123]]"
