-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2267920,-3722.651,-3722.651,135.85252,17.652317,2.696314e-5,3.1822063e-5,0.86056453,0.7750962,-3876.1558,-3777.7388,56.544,Inf,59,"(((((X1 - X3) - (X1 + (20354.127 - (91979.42 - (X5 * 11250.192))))) - (((X1 - X7) * (28682.004 - (((X2 - (X2 + X1)) + (7359.347 - (X7 - X7))) * X1))) - ((X1 - X5) * (((-6497.277 * X1) - (-22521.334 - (-8892.01 * X6))) * -2.0608518)))) - (-187657.98 + ((X2 - X7) * 23159.984))) * 4.5587888e-7) [likelihood params: Float32[0.0051926044]]"
129,2286828,-3721.5222,-3721.5222,135.85252,18.780987,2.6963131e-5,3.1821106e-5,0.8605646,0.7751029,-3876.1558,-3777.7566,58.072,Inf,59,"(((((X1 - X3) - (X1 + (20354.127 - (91979.42 - (X5 * 11250.192))))) - (((X1 - X7) * (28682.004 - (((X2 - (X2 + X1)) + (7359.347 - (X7 - X7))) * X1))) - ((X1 - X5) * (((-6497.2773 * X1) - (-22521.334 - (-8892.01 * X6))) * -2.0608175)))) - (-187657.98 + ((X2 - X7) * 23159.984))) * 4.5588044e-7) [likelihood params: Float32[0.0051926035]]"
130,2304377,-3723.9817,-3723.9817,158.87837,32.552536,2.4944586e-5,2.9744626e-5,0.87100315,0.78977853,-3915.4126,-3810.7644,58.656,Inf,69,"(((115053.38 + (((-20434.975 * X2) - (-115541.5 - (18431.102 * X5))) - (X7 + ((X2 - (X2 - (X1 * -1.1323129))) * (((((X1 - ((-19421.068 * X1) - (-7841.606 - (-13845.603 * X6)))) - X2) - X6) - (-7335.474 + ((((X4 * -18723.94) - 40854.99) * -0.30448988) + 45193.984))) - 7291.1865))))) - (X1 - (X7 * (32009.7 + ((3022.8618 * X2) - ((-3183.9243 - X1) - X2)))))) * 5.2297537e-7) [likelihood params: Float32[0.0049944557]]"
131,2322614,-3738.6233,-3738.6233,126.64218,12.125111,2.6897236e-5,3.2275562e-5,0.86090535,0.771891,-3877.3904,-3769.026,61.272,Inf,55,"(((((((X1 - X7) * ((-153876.08 * X6) - -532343.3)) - (-202013.47 * X2)) - ((X7 + 639207.75) - (((((X1 - X7) * (-150868.03 - (-50436.117 * X15))) + X2) - -27856.44) * X1))) + (((29137.582 * X1) - (457230.34 - (-183988.27 * X5))) - (X7 + -44651.207))) - (606165.9 - (-578570.25 - X7))) * -5.233063e-8) [likelihood params: Float32[0.0051862556]]"
132,2340809,-3738.6233,-3738.6233,126.64218,12.125111,2.6897236e-5,3.2275562e-5,0.86090535,0.771891,-3877.3904,-3769.026,61.136,Inf,55,"(((((((X1 - X7) * ((-153876.08 * X6) - -532343.3)) - (-202013.47 * X2)) - ((X7 + 639207.75) - (((((X1 - X7) * (-150868.03 - (-50436.117 * X15))) + X2) - -27856.44) * X1))) + (((29137.582 * X1) - (457230.34 - (-183988.27 * X5))) - (X7 + -44651.207))) - (606165.9 - (-578570.25 - X7))) * -5.233063e-8) [likelihood params: Float32[0.0051862556]]"
133,2358105,-3738.6233,-3738.6233,126.64218,12.125111,2.6897236e-5,3.2275562e-5,0.86090535,0.771891,-3877.3904,-3769.026,61.072,Inf,55,"(((((((X1 - X7) * ((-153876.08 * X6) - -532343.3)) - (-202013.47 * X2)) - ((X7 + 639207.75) - (((((X1 - X7) * (-150868.03 - (-50436.117 * X15))) + X2) - -27856.44) * X1))) + (((29137.582 * X1) - (457230.34 - (-183988.27 * X5))) - (X7 + -44651.207))) - (606165.9 - (-578570.25 - X7))) * -5.233063e-8) [likelihood params: Float32[0.0051862556]]"
134,2375625,-3738.6233,-3738.6233,126.64218,12.125111,2.6897236e-5,3.2275562e-5,0.86090535,0.771891,-3877.3904,-3769.026,58.604,Inf,55,"(((((((X1 - X7) * ((-153876.08 * X6) - -532343.3)) - (-202013.47 * X2)) - ((X7 + 639207.75) - (((((X1 - X7) * (-150868.03 - (-50436.117 * X15))) + X2) - -27856.44) * X1))) + (((29137.582 * X1) - (457230.34 - (-183988.27 * X5))) - (X7 + -44651.207))) - (606165.9 - (-578570.25 - X7))) * -5.233063e-8) [likelihood params: Float32[0.0051862556]]"
135,2392888,-3738.6233,-3738.6233,126.64218,12.125111,2.6897236e-5,3.2275562e-5,0.86090535,0.771891,-3877.3904,-3769.026,57.952,Inf,55,"(((((((X1 - X7) * ((-153876.08 * X6) - -532343.3)) - (-202013.47 * X2)) - ((X7 + 639207.75) - (((((X1 - X7) * (-150868.03 - (-50436.117 * X15))) + X2) - -27856.44) * X1))) + (((29137.582 * X1) - (457230.34 - (-183988.27 * X5))) - (X7 + -44651.207))) - (606165.9 - (-578570.25 - X7))) * -5.233063e-8) [likelihood params: Float32[0.0051862556]]"
136,2410049,-3749.961,-3749.961,155.86319,16.340073,2.4612977e-5,2.9079261e-5,0.87271804,0.79448104,-3922.1643,-3823.0247,57.208,Inf,65,"((((X7 - X7) - (((((X1 - X7) * ((47067.117 * X6) - 86821.52)) - (63611.78 * X2)) - ((((X15 - X7) * 31992.86) + -858537.7) - (81873.78 + ((80919.18 * X5) + X1)))) - (((X1 - X5) * (((X1 - ((X7 - X1) - (X4 * 8161.465))) - (20169.23 - X2)) * X1)) * X1))) - ((-230419.94 - (X1 * 74075.27)) - X1)) * -1.6495885e-7) [likelihood params: Float32[0.004961146]]"
137,2426383,-3749.961,-3749.961,155.86319,16.340073,2.4612977e-5,2.9079261e-5,0.87271804,0.79448104,-3922.1643,-3823.0247,57.332,Inf,65,"((((X7 - X7) - (((((X1 - X7) * ((47067.117 * X6) - 86821.52)) - (63611.78 * X2)) - ((((X15 - X7) * 31992.86) + -858537.7) - (81873.78 + ((80919.18 * X5) + X1)))) - (((X1 - X5) * (((X1 - ((X7 - X1) - (X4 * 8161.465))) - (20169.23 - X2)) * X1)) * X1))) - ((-230419.94 - (X1 * 74075.27)) - X1)) * -1.6495885e-7) [likelihood params: Float32[0.004961146]]"
138,2443399,-3749.961,-3749.961,155.86319,16.340073,2.4612977e-5,2.9079261e-5,0.87271804,0.79448104,-3922.1643,-3823.0247,57.132,Inf,65,"((((X7 - X7) - (((((X1 - X7) * ((47067.117 * X6) - 86821.52)) - (63611.78 * X2)) - ((((X15 - X7) * 31992.86) + -858537.7) - (81873.78 + ((80919.18 * X5) + X1)))) - (((X1 - X5) * (((X1 - ((X7 - X1) - (X4 * 8161.465))) - (20169.23 - X2)) * X1)) * X1))) - ((-230419.94 - (X1 * 74075.27)) - X1)) * -1.6495885e-7) [likelihood params: Float32[0.004961146]]"
139,2459648,-3749.961,-3749.961,155.86319,16.340073,2.4612977e-5,2.9079261e-5,0.87271804,0.79448104,-3922.1643,-3823.0247,57.18,Inf,65,"((((X7 - X7) - (((((X1 - X7) * ((47067.117 * X6) - 86821.52)) - (63611.78 * X2)) - ((((X15 - X7) * 31992.86) + -858537.7) - (81873.78 + ((80919.18 * X5) + X1)))) - (((X1 - X5) * (((X1 - ((X7 - X1) - (X4 * 8161.465))) - (20169.23 - X2)) * X1)) * X1))) - ((-230419.94 - (X1 * 74075.27)) - X1)) * -1.6495885e-7) [likelihood params: Float32[0.004961146]]"
140,2476754,-3758.7764,-3758.7764,112.70108,19.200314,2.6198055e-5,3.0799903e-5,0.864521,0.78232026,-3890.6777,-3794.523,59.012,Inf,47,"(((((X1 - X3) - (X1 + (-36974.93 - (274609.03 - (X5 * 83226.695))))) - (((X15 - X7) * (X1 - -35347.11)) - ((X1 - X5) * (((-27271.838 * X1) - (-103451.04 - (-24940.775 * X6))) * -1.7827103)))) - (-369014.03 + ((X2 - X7) * 63039.08))) * 1.7407285e-7) [likelihood params: Float32[0.0051184036]]"
141,2493529,-3758.6921,-3758.6921,112.70108,19.28524,2.6198e-5,3.0797637e-5,0.8645213,0.78233635,-3890.6785,-3794.5662,60.892,Inf,47,"(((((X1 - X3) - (X1 + (-36974.93 - (274609.03 - (X5 * 83226.695))))) - (((X15 - X7) * (X1 - -35347.113)) - ((X1 - X5) * (((-27271.838 * X1) - (-103451.04 - (-24940.775 * X6))) * -1.7827259)))) - (-369014.03 + ((X2 - X7) * 63039.08))) * 1.7407535e-7) [likelihood params: Float32[0.0051184]]"
142,2510548,-3763.0803,-3763.0803,108.2215,19.382343,2.6197718e-5,3.0795538e-5,0.8645228,0.78235114,-3890.684,-3794.6055,62.68,Inf,47,"(((((X1 - X7) - (X1 + (-36974.93 - (274609.03 - (X5 * 83226.695))))) - (((X15 - X7) * (X1 - -35347.117)) - ((X1 - X5) * (((-27271.838 * X1) - (-103451.04 - (-24940.775 * X6))) * -1.7827986)))) - (-369014.03 + ((X2 - X7) * 63039.08))) * 1.7407653e-7) [likelihood params: Float32[0.005118368]]"
143,2527115,-3768.3962,-3768.3962,103.616325,20.42928,2.6106638e-5,3.0481719e-5,0.8649938,0.7845691,-3892.4417,-3800.3472,61.312,Inf,45,"((((19490.002 - (X1 + (-36273.617 - (273900.12 - (X5 * 85409.266))))) - (((X15 - X7) * (X1 - -40939.24)) - ((X1 - X5) * (((-27267.746 * X1) - (-103454.484 - (-24927.451 * X6))) * -1.8284087)))) - (-368305.34 + ((X2 - X7) * 64671.74))) * 1.6974234e-7) [likelihood params: Float32[0.0051094666]]"
144,2542919,-3768.3962,-3768.3962,103.616325,20.42928,2.6106638e-5,3.0481719e-5,0.8649938,0.7845691,-3892.4417,-3800.3472,60.984,Inf,45,"((((19490.002 - (X1 + (-36273.617 - (273900.12 - (X5 * 85409.266))))) - (((X15 - X7) * (X1 - -40939.24)) - ((X1 - X5) * (((-27267.746 * X1) - (-103454.484 - (-24927.451 * X6))) * -1.8284087)))) - (-368305.34 + ((X2 - X7) * 64671.74))) * 1.6974234e-7) [likelihood params: Float32[0.0051094666]]"
145,2559548,-3768.3962,-3768.3962,103.616325,20.42928,2.6106638e-5,3.0481719e-5,0.8649938,0.7845691,-3892.4417,-3800.3472,62.668,Inf,45,"((((19490.002 - (X1 + (-36273.617 - (273900.12 - (X5 * 85409.266))))) - (((X15 - X7) * (X1 - -40939.24)) - ((X1 - X5) * (((-27267.746 * X1) - (-103454.484 - (-24927.451 * X6))) * -1.8284087)))) - (-368305.34 + ((X2 - X7) * 64671.74))) * 1.6974234e-7) [likelihood params: Float32[0.0051094666]]"
146,2575352,-3768.3962,-3768.3962,103.616325,20.42928,2.6106638e-5,3.0481719e-5,0.8649938,0.7845691,-3892.4417,-3800.3472,62.316,Inf,45,"((((19490.002 - (X1 + (-36273.617 - (273900.12 - (X5 * 85409.266))))) - (((X15 - X7) * (X1 - -40939.24)) - ((X1 - X5) * (((-27267.746 * X1) - (-103454.484 - (-24927.451 * X6))) * -1.8284087)))) - (-368305.34 + ((X2 - X7) * 64671.74))) * 1.6974234e-7) [likelihood params: Float32[0.0051094666]]"
147,2591273,-3768.3962,-3768.3962,103.616325,20.42928,2.6106638e-5,3.0481719e-5,0.8649938,0.7845691,-3892.4417,-3800.3472,62.404,Inf,45,"((((19490.002 - (X1 + (-36273.617 - (273900.12 - (X5 * 85409.266))))) - (((X15 - X7) * (X1 - -40939.24)) - ((X1 - X5) * (((-27267.746 * X1) - (-103454.484 - (-24927.451 * X6))) * -1.8284087)))) - (-368305.34 + ((X2 - X7) * 64671.74))) * 1.6974234e-7) [likelihood params: Float32[0.0051094666]]"
148,2607800,-3769.3625,-3769.3625,117.43184,14.922508,2.5631023e-5,3.0275807e-5,0.86745334,0.7860244,-3901.717,-3802.7402,63.54,Inf,51,"((((45403.49 - (X1 + (((X1 - X7) * ((X1 * X6) - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
149,2624472,-3769.3625,-3769.3625,117.43184,14.922508,2.5631023e-5,3.0275807e-5,0.86745334,0.7860244,-3901.717,-3802.7402,61.716,Inf,51,"((((45403.49 - (X1 + (((X1 - X7) * ((X1 * X6) - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
150,2640711,-3769.3625,-3769.3625,117.43184,14.922508,2.5631023e-5,3.0275807e-5,0.86745334,0.7860244,-3901.717,-3802.7402,62.86,Inf,51,"((((45403.49 - (X1 + (((X1 - X7) * ((X1 * X6) - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
151,2656661,-3769.3625,-3769.3625,117.43184,14.922508,2.5631023e-5,3.0275807e-5,0.86745334,0.7860244,-3901.717,-3802.7402,63.38,Inf,51,"((((45403.49 - (X1 + (((X1 - X7) * ((X1 * X6) - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
152,2672905,-3769.3625,-3769.3625,117.43184,14.922508,2.5631023e-5,3.0275807e-5,0.86745334,0.7860244,-3901.717,-3802.7402,61.54,Inf,51,"((((45403.49 - (X1 + (((X1 - X7) * ((X1 * X6) - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
153,2688235,-3769.3625,-3769.3625,117.43184,14.922508,2.5631023e-5,3.0275807e-5,0.86745334,0.7860244,-3901.717,-3802.7402,61.852,Inf,51,"((((45403.49 - (X1 + (((X1 - X7) * ((X1 * X6) - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
154,2703490,-3769.3625,-3769.3625,117.43184,14.922508,2.5631023e-5,3.0275807e-5,0.86745334,0.7860244,-3901.717,-3802.7402,61.356,Inf,51,"((((45403.49 - (X1 + (((X1 - X7) * ((X1 * X6) - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
155,2719873,-3769.3625,-3769.3625,117.43184,14.922508,2.5631023e-5,3.0275807e-5,0.86745334,0.7860244,-3901.717,-3802.7402,62.5,Inf,51,"((((45403.49 - (X1 + (((X1 - X7) * ((X1 * X6) - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
156,2736248,-3769.3625,-3769.3625,117.43184,14.922508,2.5631023e-5,3.0275807e-5,0.86745334,0.7860244,-3901.717,-3802.7402,63.304,Inf,51,"((((45403.49 - (X1 + (((X1 - X7) * ((X1 * X6) - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
157,2751938,-3769.3625,-3769.3625,117.43184,14.922508,2.5631023e-5,3.0275807e-5,0.86745334,0.7860244,-3901.717,-3802.7402,64.752,Inf,51,"((((45403.49 - (X1 + (((X1 - X7) * ((X1 * X6) - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
158,2767687,-3769.3625,-3769.3625,117.43184,14.922508,2.5631023e-5,3.0275807e-5,0.86745334,0.7860244,-3901.717,-3802.7402,64.32,Inf,51,"((((45403.49 - (X1 + (((X1 - X7) * ((X1 * X6) - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
159,2783647,-3769.3625,-3769.3625,117.43184,14.922508,2.5631023e-5,3.0275807e-5,0.86745334,0.7860244,-3901.717,-3802.7402,62.072,Inf,51,"((((45403.49 - (X1 + (((X1 - X7) * ((X1 * X6) - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
160,2799016,-3771.8677,-3771.8677,112.82667,17.020512,2.5631134e-5,3.0276582e-5,0.8674528,0.7860189,-3901.7148,-3802.725,62.484,Inf,49,"((((45403.49 - (X1 + (((X1 - X7) * (X1 - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
161,2814279,-3771.8677,-3771.8677,112.82667,17.020512,2.5631134e-5,3.0276582e-5,0.8674528,0.7860189,-3901.7148,-3802.725,62.328,Inf,49,"((((45403.49 - (X1 + (((X1 - X7) * (X1 - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
162,2829449,-3771.8677,-3771.8677,112.82667,17.020512,2.5631134e-5,3.0276582e-5,0.8674528,0.7860189,-3901.7148,-3802.725,61.304,Inf,49,"((((45403.49 - (X1 + (((X1 - X7) * (X1 - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
163,2845645,-3771.8677,-3771.8677,112.82667,17.020512,2.5631134e-5,3.0276582e-5,0.8674528,0.7860189,-3901.7148,-3802.725,60.184,Inf,49,"((((45403.49 - (X1 + (((X1 - X7) * (X1 - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
164,2860876,-3771.8677,-3771.8677,112.82667,17.020512,2.5631134e-5,3.0276582e-5,0.8674528,0.7860189,-3901.7148,-3802.725,60.66,Inf,49,"((((45403.49 - (X1 + (((X1 - X7) * (X1 - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
165,2876554,-3771.8677,-3771.8677,112.82667,17.020512,2.5631134e-5,3.0276582e-5,0.8674528,0.7860189,-3901.7148,-3802.725,61.1,Inf,49,"((((45403.49 - (X1 + (((X1 - X7) * (X1 - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
166,2891946,-3771.8677,-3771.8677,112.82667,17.020512,2.5631134e-5,3.0276582e-5,0.8674528,0.7860189,-3901.7148,-3802.725,62.244,Inf,49,"((((45403.49 - (X1 + (((X1 - X7) * (X1 - -53614.215)) - (-37957.742 * X2)))) - (((X15 - X7) * (X1 - -18828.463)) - ((X1 - X5) * (((-45805.72 * X1) - (-96991.28 - (-43247.81 * X6))) * -0.68876517)))) - (-394256.03 + ((X2 - X7) * 1448.1127))) * 2.6828772e-7) [likelihood params: Float32[0.00506271]]"
167,2908260,-3780.1316,-3780.1316,103.616325,17.926838,2.5633195e-5,3.0288242e-5,0.86744213,0.7859365,-3901.6746,-3802.504,62.628,Inf,45,"((((51292.7 - (X1 + (((X1 - X7) * (X1 - -55766.816)) - (-40397.926 * X2)))) - (((X15 - X7) * (X1 - -19680.41)) - ((X1 - X5) * (((-46350.473 * X1) - (-97111.66 - (-43245.707 * X6))) * -0.70541483)))) - (-400160.3 + X6)) * 2.6149323e-7) [likelihood params: Float32[0.0050629247]]"
168,2924173,-3780.1316,-3780.1316,103.616325,17.926838,2.5633195e-5,3.0288242e-5,0.86744213,0.7859365,-3901.6746,-3802.504,64.072,Inf,45,"((((51292.7 - (X1 + (((X1 - X7) * (X1 - -55766.816)) - (-40397.926 * X2)))) - (((X15 - X7) * (X1 - -19680.41)) - ((X1 - X5) * (((-46350.473 * X1) - (-97111.66 - (-43245.707 * X6))) * -0.70541483)))) - (-400160.3 + X6)) * 2.6149323e-7) [likelihood params: Float32[0.0050629247]]"
169,2939649,-3780.1316,-3780.1316,103.616325,17.926838,2.5633195e-5,3.0288242e-5,0.86744213,0.7859365,-3901.6746,-3802.504,63.008,Inf,45,"((((51292.7 - (X1 + (((X1 - X7) * (X1 - -55766.816)) - (-40397.926 * X2)))) - (((X15 - X7) * (X1 - -19680.41)) - ((X1 - X5) * (((-46350.473 * X1) - (-97111.66 - (-43245.707 * X6))) * -0.70541483)))) - (-400160.3 + X6)) * 2.6149323e-7) [likelihood params: Float32[0.0050629247]]"
170,2955387,-3781.9253,-3781.9253,99.01116,20.739265,2.5633148e-5,3.0288145e-5,0.86744237,0.7859372,-3901.6758,-3802.5059,64.008,Inf,43,"((((229815.39 - (X1 + (((X1 - X7) * 99888.266) - (-72358.12 * X2)))) - (((X15 - X7) * (X1 - -35250.71)) - ((X1 - X5) * (((100205.72 * X1) - (209950.31 - (93494.766 * X6))) * 0.5844177)))) - (-578797.4 + X6)) * 1.4599313e-7) [likelihood params: Float32[0.005062919]]"
171,2971411,-3781.9253,-3781.9253,99.01116,20.739265,2.5633148e-5,3.0288145e-5,0.86744237,0.7859372,-3901.6758,-3802.5059,65.432,Inf,43,"((((229815.39 - (X1 + (((X1 - X7) * 99888.266) - (-72358.12 * X2)))) - (((X15 - X7) * (X1 - -35250.71)) - ((X1 - X5) * (((100205.72 * X1) - (209950.31 - (93494.766 * X6))) * 0.5844177)))) - (-578797.4 + X6)) * 1.4599313e-7) [likelihood params: Float32[0.005062919]]"
172,2987477,-3781.9253,-3781.9253,99.01116,20.739265,2.5633148e-5,3.0288145e-5,0.86744237,0.7859372,-3901.6758,-3802.5059,64.044,Inf,43,"((((229815.39 - (X1 + (((X1 - X7) * 99888.266) - (-72358.12 * X2)))) - (((X15 - X7) * (X1 - -35250.71)) - ((X1 - X5) * (((100205.72 * X1) - (209950.31 - (93494.766 * X6))) * 0.5844177)))) - (-578797.4 + X6)) * 1.4599313e-7) [likelihood params: Float32[0.005062919]]"
173,3003303,-3781.9253,-3781.9253,99.01116,20.739265,2.5633148e-5,3.0288145e-5,0.86744237,0.7859372,-3901.6758,-3802.5059,66.192,Inf,43,"((((229815.39 - (X1 + (((X1 - X7) * 99888.266) - (-72358.12 * X2)))) - (((X15 - X7) * (X1 - -35250.71)) - ((X1 - X5) * (((100205.72 * X1) - (209950.31 - (93494.766 * X6))) * 0.5844177)))) - (-578797.4 + X6)) * 1.4599313e-7) [likelihood params: Float32[0.005062919]]"
174,3018308,-3781.9253,-3781.9253,99.01116,20.739265,2.5633148e-5,3.0288145e-5,0.86744237,0.7859372,-3901.6758,-3802.5059,66.2,Inf,43,"((((229815.39 - (X1 + (((X1 - X7) * 99888.266) - (-72358.12 * X2)))) - (((X15 - X7) * (X1 - -35250.71)) - ((X1 - X5) * (((100205.72 * X1) - (209950.31 - (93494.766 * X6))) * 0.5844177)))) - (-578797.4 + X6)) * 1.4599313e-7) [likelihood params: Float32[0.005062919]]"
175,3033408,-3781.9253,-3781.9253,99.01116,20.739265,2.5633148e-5,3.0288145e-5,0.86744237,0.7859372,-3901.6758,-3802.5059,66.7,Inf,43,"((((229815.39 - (X1 + (((X1 - X7) * 99888.266) - (-72358.12 * X2)))) - (((X15 - X7) * (X1 - -35250.71)) - ((X1 - X5) * (((100205.72 * X1) - (209950.31 - (93494.766 * X6))) * 0.5844177)))) - (-578797.4 + X6)) * 1.4599313e-7) [likelihood params: Float32[0.005062919]]"
176,3048410,-3781.9253,-3781.9253,99.01116,20.739265,2.5633148e-5,3.0288145e-5,0.86744237,0.7859372,-3901.6758,-3802.5059,64.332,Inf,43,"((((229815.39 - (X1 + (((X1 - X7) * 99888.266) - (-72358.12 * X2)))) - (((X15 - X7) * (X1 - -35250.71)) - ((X1 - X5) * (((100205.72 * X1) - (209950.31 - (93494.766 * X6))) * 0.5844177)))) - (-578797.4 + X6)) * 1.4599313e-7) [likelihood params: Float32[0.005062919]]"
177,3062916,-3781.9253,-3781.9253,99.01116,20.739265,2.5633148e-5,3.0288145e-5,0.86744237,0.7859372,-3901.6758,-3802.5059,65.168,Inf,43,"((((229815.39 - (X1 + (((X1 - X7) * 99888.266) - (-72358.12 * X2)))) - (((X15 - X7) * (X1 - -35250.71)) - ((X1 - X5) * (((100205.72 * X1) - (209950.31 - (93494.766 * X6))) * 0.5844177)))) - (-578797.4 + X6)) * 1.4599313e-7) [likelihood params: Float32[0.005062919]]"
178,3077423,-3781.9253,-3781.9253,99.01116,20.739265,2.5633148e-5,3.0288145e-5,0.86744237,0.7859372,-3901.6758,-3802.5059,64.856,Inf,43,"((((229815.39 - (X1 + (((X1 - X7) * 99888.266) - (-72358.12 * X2)))) - (((X15 - X7) * (X1 - -35250.71)) - ((X1 - X5) * (((100205.72 * X1) - (209950.31 - (93494.766 * X6))) * 0.5844177)))) - (-578797.4 + X6)) * 1.4599313e-7) [likelihood params: Float32[0.005062919]]"
