-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1837018,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,56.968,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
132,1849835,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,56.324,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
133,1862775,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,56.628,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
134,1875623,-3801.0364,-3801.0364,75.985306,3.2556252,2.6743739e-5,2.9272023e-5,0.8616991,0.79311866,-3880.2773,-3824.9863,55.608,Inf,33,"(((209612.16 * X5) - (-2.7594152e6 + (X1 - ((X1 * (-1.2989421e6 + (X1 * 299623.78))) + (429087.38 * X7))))) / (2.3059732e7 + (((X1 * -4.1582355e6) + (X2 * 2.537683e6)) + (X6 * -2.0640736e6)))) [likelihood params: Float32[0.005171435]]"
135,1888382,-3801.0369,-3801.0369,75.985306,3.2556252,2.6743724e-5,2.9276865e-5,0.8616992,0.79308444,-3880.2778,-3824.8955,56.516,Inf,33,"(((210033.88 * X5) - (-2.7633005e6 + (X1 - ((X1 * (-1.3001648e6 + (X1 * 300077.0))) + (429903.5 * X7))))) / (2.3090628e7 + (((X1 * -4.1552112e6) + (X2 * 2.5420938e6)) + (X6 * -2.067095e6)))) [likelihood params: Float32[0.005171434]]"
136,1901024,-3801.0369,-3801.0369,75.985306,3.2556252,2.6743724e-5,2.9276865e-5,0.8616992,0.79308444,-3880.2778,-3824.8955,57.884,Inf,33,"(((210033.88 * X5) - (-2.7633005e6 + (X1 - ((X1 * (-1.3001648e6 + (X1 * 300077.0))) + (429903.5 * X7))))) / (2.3090628e7 + (((X1 * -4.1552112e6) + (X2 * 2.5420938e6)) + (X6 * -2.067095e6)))) [likelihood params: Float32[0.005171434]]"
137,1913961,-3801.0369,-3801.0369,75.985306,3.2556252,2.6743724e-5,2.9276865e-5,0.8616992,0.79308444,-3880.2778,-3824.8955,58.46,Inf,33,"(((210033.88 * X5) - (-2.7633005e6 + (X1 - ((X1 * (-1.3001648e6 + (X1 * 300077.0))) + (429903.5 * X7))))) / (2.3090628e7 + (((X1 * -4.1552112e6) + (X2 * 2.5420938e6)) + (X6 * -2.067095e6)))) [likelihood params: Float32[0.005171434]]"
138,1926650,-3802.326,-3802.326,171.85161,5.58216,2.1957534e-5,2.6112299e-5,0.8864502,0.8154502,-3979.7598,-3876.6,56.536,Inf,67,"(((((X1 * X1) - ((X5 * (144937.22 - (22379.44 * X1))) + (X2 * -937.9044))) + -1.1162919e6) + (((X2 * 124495.06) + (((X2 + (1.7353731e6 + -1.6684192e6)) * X1) - (244064.97 * X7))) + (((-5.489873e6 + ((((-1.0980129e6 - -1.02914525e6) + ((X3 * 1085.1224) - X17)) * X12) - -5.4323785e6)) / X1) - ((X7 + ((X6 * -2301.556) - -271.15048)) * -51.00073)))) / (X2 + (X2 - 1.1731335e7))) [likelihood params: Float32[0.0046858867]]"
139,1939900,-3802.326,-3802.326,171.85161,5.58216,2.1957534e-5,2.6112299e-5,0.8864502,0.8154502,-3979.7598,-3876.6,55.012,Inf,67,"(((((X1 * X1) - ((X5 * (144937.22 - (22379.44 * X1))) + (X2 * -937.9044))) + -1.1162919e6) + (((X2 * 124495.06) + (((X2 + (1.7353731e6 + -1.6684192e6)) * X1) - (244064.97 * X7))) + (((-5.489873e6 + ((((-1.0980129e6 - -1.02914525e6) + ((X3 * 1085.1224) - X17)) * X12) - -5.4323785e6)) / X1) - ((X7 + ((X6 * -2301.556) - -271.15048)) * -51.00073)))) / (X2 + (X2 - 1.1731335e7))) [likelihood params: Float32[0.0046858867]]"
140,1953422,-3802.326,-3802.326,171.85161,5.58216,2.1957534e-5,2.6112299e-5,0.8864502,0.8154502,-3979.7598,-3876.6,55.7,Inf,67,"(((((X1 * X1) - ((X5 * (144937.22 - (22379.44 * X1))) + (X2 * -937.9044))) + -1.1162919e6) + (((X2 * 124495.06) + (((X2 + (1.7353731e6 + -1.6684192e6)) * X1) - (244064.97 * X7))) + (((-5.489873e6 + ((((-1.0980129e6 - -1.02914525e6) + ((X3 * 1085.1224) - X17)) * X12) - -5.4323785e6)) / X1) - ((X7 + ((X6 * -2301.556) - -271.15048)) * -51.00073)))) / (X2 + (X2 - 1.1731335e7))) [likelihood params: Float32[0.0046858867]]"
141,1966285,-3802.326,-3802.326,171.85161,5.58216,2.1957534e-5,2.6112299e-5,0.8864502,0.8154502,-3979.7598,-3876.6,57.06,Inf,67,"(((((X1 * X1) - ((X5 * (144937.22 - (22379.44 * X1))) + (X2 * -937.9044))) + -1.1162919e6) + (((X2 * 124495.06) + (((X2 + (1.7353731e6 + -1.6684192e6)) * X1) - (244064.97 * X7))) + (((-5.489873e6 + ((((-1.0980129e6 - -1.02914525e6) + ((X3 * 1085.1224) - X17)) * X12) - -5.4323785e6)) / X1) - ((X7 + ((X6 * -2301.556) - -271.15048)) * -51.00073)))) / (X2 + (X2 - 1.1731335e7))) [likelihood params: Float32[0.0046858867]]"
142,1979764,-3802.326,-3802.326,171.85161,5.58216,2.1957534e-5,2.6112299e-5,0.8864502,0.8154502,-3979.7598,-3876.6,55.488,Inf,67,"(((((X1 * X1) - ((X5 * (144937.22 - (22379.44 * X1))) + (X2 * -937.9044))) + -1.1162919e6) + (((X2 * 124495.06) + (((X2 + (1.7353731e6 + -1.6684192e6)) * X1) - (244064.97 * X7))) + (((-5.489873e6 + ((((-1.0980129e6 - -1.02914525e6) + ((X3 * 1085.1224) - X17)) * X12) - -5.4323785e6)) / X1) - ((X7 + ((X6 * -2301.556) - -271.15048)) * -51.00073)))) / (X2 + (X2 - 1.1731335e7))) [likelihood params: Float32[0.0046858867]]"
143,1992546,-3804.0298,-3804.0298,161.51894,7.4056396,2.2255745e-5,2.6659602e-5,0.8849081,0.8115821,-3972.9546,-3865.449,54.652,Inf,65,"(((((X1 * X1) - ((X5 * (144196.84 - (20196.64 * X1))) + (X2 * -2194.9333))) + -1.116298e6) + (((X2 * 125753.56) + (((X2 + (1.7363928e6 + -1.667398e6)) * X1) - (246017.23 * X7))) + (((-5.4899655e6 + ((((-404726.53 - -445730.2) + (-86030.61 - X17)) * X12) - -5.4322775e6)) / X1) - ((X7 + ((X6 * -2496.0903) - -126.05733)) * -47.586163)))) / (X2 + (X2 - 1.1783654e7))) [likelihood params: Float32[0.0047176015]]"
144,2005380,-3804.0298,-3804.0298,161.51894,7.4056396,2.2255745e-5,2.6659602e-5,0.8849081,0.8115821,-3972.9546,-3865.449,53.944,Inf,65,"(((((X1 * X1) - ((X5 * (144196.84 - (20196.64 * X1))) + (X2 * -2194.9333))) + -1.116298e6) + (((X2 * 125753.56) + (((X2 + (1.7363928e6 + -1.667398e6)) * X1) - (246017.23 * X7))) + (((-5.4899655e6 + ((((-404726.53 - -445730.2) + (-86030.61 - X17)) * X12) - -5.4322775e6)) / X1) - ((X7 + ((X6 * -2496.0903) - -126.05733)) * -47.586163)))) / (X2 + (X2 - 1.1783654e7))) [likelihood params: Float32[0.0047176015]]"
145,2018231,-3804.0298,-3804.0298,161.51894,7.4056396,2.2255745e-5,2.6659602e-5,0.8849081,0.8115821,-3972.9546,-3865.449,54.8,Inf,65,"(((((X1 * X1) - ((X5 * (144196.84 - (20196.64 * X1))) + (X2 * -2194.9333))) + -1.116298e6) + (((X2 * 125753.56) + (((X2 + (1.7363928e6 + -1.667398e6)) * X1) - (246017.23 * X7))) + (((-5.4899655e6 + ((((-404726.53 - -445730.2) + (-86030.61 - X17)) * X12) - -5.4322775e6)) / X1) - ((X7 + ((X6 * -2496.0903) - -126.05733)) * -47.586163)))) / (X2 + (X2 - 1.1783654e7))) [likelihood params: Float32[0.0047176015]]"
146,2031148,-3805.1602,-3805.1602,161.51894,6.2748075,2.2255774e-5,2.6660822e-5,0.8849079,0.81157345,-3972.954,-3865.4214,56.912,Inf,65,"(((((X1 * X1) - ((X5 * (148758.77 - (20638.186 * X1))) + (X2 * -4337.9233))) + -1.1166465e6) + (((X2 * 127894.555) + (((X2 + (1.7375572e6 + -1.6662339e6)) * X1) - (254256.66 * X7))) + (((-3.6249332e6 + ((((-405226.8 - -445229.22) + (-86532.19 - X17)) * X12) - -3.5653135e6)) / X1) - ((X7 + ((X6 * -2107.1614) - 529.5979)) * -58.254917)))) / (X2 + (X2 - 1.2178215e7))) [likelihood params: Float32[0.004717602]]"
147,2043766,-3805.1602,-3805.1602,161.51894,6.2748075,2.2255774e-5,2.6660822e-5,0.8849079,0.81157345,-3972.954,-3865.4214,60.64,Inf,65,"(((((X1 * X1) - ((X5 * (148758.77 - (20638.186 * X1))) + (X2 * -4337.9233))) + -1.1166465e6) + (((X2 * 127894.555) + (((X2 + (1.7375572e6 + -1.6662339e6)) * X1) - (254256.66 * X7))) + (((-3.6249332e6 + ((((-405226.8 - -445229.22) + (-86532.19 - X17)) * X12) - -3.5653135e6)) / X1) - ((X7 + ((X6 * -2107.1614) - 529.5979)) * -58.254917)))) / (X2 + (X2 - 1.2178215e7))) [likelihood params: Float32[0.004717602]]"
148,2057302,-3805.1602,-3805.1602,161.51894,6.2748075,2.2255774e-5,2.6660822e-5,0.8849079,0.81157345,-3972.954,-3865.4214,62.644,Inf,65,"(((((X1 * X1) - ((X5 * (148758.77 - (20638.186 * X1))) + (X2 * -4337.9233))) + -1.1166465e6) + (((X2 * 127894.555) + (((X2 + (1.7375572e6 + -1.6662339e6)) * X1) - (254256.66 * X7))) + (((-3.6249332e6 + ((((-405226.8 - -445229.22) + (-86532.19 - X17)) * X12) - -3.5653135e6)) / X1) - ((X7 + ((X6 * -2107.1614) - 529.5979)) * -58.254917)))) / (X2 + (X2 - 1.2178215e7))) [likelihood params: Float32[0.004717602]]"
149,2070419,-3805.1602,-3805.1602,161.51894,6.2748075,2.2255774e-5,2.6660822e-5,0.8849079,0.81157345,-3972.954,-3865.4214,63.344,Inf,65,"(((((X1 * X1) - ((X5 * (148758.77 - (20638.186 * X1))) + (X2 * -4337.9233))) + -1.1166465e6) + (((X2 * 127894.555) + (((X2 + (1.7375572e6 + -1.6662339e6)) * X1) - (254256.66 * X7))) + (((-3.6249332e6 + ((((-405226.8 - -445229.22) + (-86532.19 - X17)) * X12) - -3.5653135e6)) / X1) - ((X7 + ((X6 * -2107.1614) - 529.5979)) * -58.254917)))) / (X2 + (X2 - 1.2178215e7))) [likelihood params: Float32[0.004717602]]"
150,2083740,-3805.1602,-3805.1602,161.51894,6.2748075,2.2255774e-5,2.6660822e-5,0.8849079,0.81157345,-3972.954,-3865.4214,63.432,Inf,65,"(((((X1 * X1) - ((X5 * (148758.77 - (20638.186 * X1))) + (X2 * -4337.9233))) + -1.1166465e6) + (((X2 * 127894.555) + (((X2 + (1.7375572e6 + -1.6662339e6)) * X1) - (254256.66 * X7))) + (((-3.6249332e6 + ((((-405226.8 - -445229.22) + (-86532.19 - X17)) * X12) - -3.5653135e6)) / X1) - ((X7 + ((X6 * -2107.1614) - 529.5979)) * -58.254917)))) / (X2 + (X2 - 1.2178215e7))) [likelihood params: Float32[0.004717602]]"
151,2097187,-3805.396,-3805.396,161.51894,6.0392675,2.225576e-5,2.6660593e-5,0.88490796,0.81157506,-3972.9543,-3865.4268,64.708,Inf,65,"(((((X1 * X7) - ((X5 * (148758.77 - (20638.186 * X1))) + (X2 * -4337.9233))) + -1.1166465e6) + (((X2 * 127894.555) + (((X2 + (1.7375572e6 + -1.6662339e6)) * X1) - (254256.66 * X7))) + (((-3.6249332e6 + ((((-405226.8 - -445229.22) + (-86532.19 - X17)) * X12) - -3.5653135e6)) / X1) - ((X7 + ((X6 * -2107.1614) - 529.5979)) * -58.254917)))) / (X2 + (X2 - 1.2178215e7))) [likelihood params: Float32[0.004717602]]"
152,2110351,-3809.4248,-3809.4248,156.54912,6.9799833,2.2255777e-5,2.6660873e-5,0.8849079,0.8115731,-3972.9539,-3865.4204,65.2,Inf,63,"(((((X1 * X7) - ((X5 * (148735.86 - (20619.55 * X1))) + (X2 * -4337.812))) + -1.1166461e6) + (((X2 * 127894.445) + (((X2 + (1.737559e6 + -1.6662322e6)) * X1) - (254253.36 * X7))) + (((-3.6249332e6 + (((65310.066 + (-111837.92 - X17)) * X12) - -3.5653135e6)) / X1) - ((X7 + ((X6 * -2109.7185) - 530.272)) * -58.183918)))) / (X2 + (X2 - 1.2178192e7))) [likelihood params: Float32[0.004717602]]"
153,2123654,-3809.4248,-3809.4248,156.54912,6.9799833,2.2255777e-5,2.6660873e-5,0.8849079,0.8115731,-3972.9539,-3865.4204,66.024,Inf,63,"(((((X1 * X7) - ((X5 * (148735.86 - (20619.55 * X1))) + (X2 * -4337.812))) + -1.1166461e6) + (((X2 * 127894.445) + (((X2 + (1.737559e6 + -1.6662322e6)) * X1) - (254253.36 * X7))) + (((-3.6249332e6 + (((65310.066 + (-111837.92 - X17)) * X12) - -3.5653135e6)) / X1) - ((X7 + ((X6 * -2109.7185) - 530.272)) * -58.183918)))) / (X2 + (X2 - 1.2178192e7))) [likelihood params: Float32[0.004717602]]"
154,2136551,-3809.4822,-3809.4822,156.54912,6.9229126,2.225577e-5,2.66608e-5,0.8849079,0.8115736,-3972.954,-3865.422,65.628,Inf,63,"(((((X1 * X7) - ((X5 * (148810.64 - (20645.826 * X1))) + (X2 * -4360.603))) + -1.1166772e6) + (((X2 * 127917.49) + (((X2 + (1.7375708e6 + -1.6662201e6)) * X1) - (254340.06 * X7))) + (((-3.6249432e6 + (((65301.05 + (-111846.836 - X17)) * X12) - -3.5653032e6)) / X1) - ((X7 + ((X6 * -2316.8174) - 589.0113)) * -53.00164)))) / (X2 + (X2 - 1.2182414e7))) [likelihood params: Float32[0.004717602]]"
155,2149558,-3811.2278,-3811.2278,141.47581,12.433306,2.2603273e-5,2.8012828e-5,0.8831109,0.8020181,-3965.137,-3836.7769,65.604,Inf,59,"(((((X1 * X7) - ((X5 * (139127.8 - (10506.136 * X1))) + (X2 * -5379.453))) + -1.1779185e6) + (((X2 * 129017.89) + 8.905823) + (((-3.6254795e6 + ((((-447760.5 - -402695.53) + X2) * X12) - -3.5647668e6)) / X1) - ((X7 + ((X6 * 4.6583548) - 3.543799)) * ((X1 * 23341.22) + (-91769.914 * X7)))))) / (X2 + (X2 - 1.2377354e7))) [likelihood params: Float32[0.0047542886]]"
156,2162464,-3811.2278,-3811.2278,141.47581,12.433306,2.2603273e-5,2.8012828e-5,0.8831109,0.8020181,-3965.137,-3836.7769,66.364,Inf,59,"(((((X1 * X7) - ((X5 * (139127.8 - (10506.136 * X1))) + (X2 * -5379.453))) + -1.1779185e6) + (((X2 * 129017.89) + 8.905823) + (((-3.6254795e6 + ((((-447760.5 - -402695.53) + X2) * X12) - -3.5647668e6)) / X1) - ((X7 + ((X6 * 4.6583548) - 3.543799)) * ((X1 * 23341.22) + (-91769.914 * X7)))))) / (X2 + (X2 - 1.2377354e7))) [likelihood params: Float32[0.0047542886]]"
157,2175799,-3811.2278,-3811.2278,141.47581,12.433306,2.2603273e-5,2.8012828e-5,0.8831109,0.8020181,-3965.137,-3836.7769,66.16,Inf,59,"(((((X1 * X7) - ((X5 * (139127.8 - (10506.136 * X1))) + (X2 * -5379.453))) + -1.1779185e6) + (((X2 * 129017.89) + 8.905823) + (((-3.6254795e6 + ((((-447760.5 - -402695.53) + X2) * X12) - -3.5647668e6)) / X1) - ((X7 + ((X6 * 4.6583548) - 3.543799)) * ((X1 * 23341.22) + (-91769.914 * X7)))))) / (X2 + (X2 - 1.2377354e7))) [likelihood params: Float32[0.0047542886]]"
158,2189171,-3811.2278,-3811.2278,141.47581,12.433306,2.2603273e-5,2.8012828e-5,0.8831109,0.8020181,-3965.137,-3836.7769,66.624,Inf,59,"(((((X1 * X7) - ((X5 * (139127.8 - (10506.136 * X1))) + (X2 * -5379.453))) + -1.1779185e6) + (((X2 * 129017.89) + 8.905823) + (((-3.6254795e6 + ((((-447760.5 - -402695.53) + X2) * X12) - -3.5647668e6)) / X1) - ((X7 + ((X6 * 4.6583548) - 3.543799)) * ((X1 * 23341.22) + (-91769.914 * X7)))))) / (X2 + (X2 - 1.2377354e7))) [likelihood params: Float32[0.0047542886]]"
159,2202360,-3813.1948,-3813.1948,141.47581,17.266823,2.2300621e-5,2.6778467e-5,0.884676,0.810742,-3971.9375,-3862.9644,66.492,Inf,59,"((((X1 * 607949.75) - ((X5 * 37512.37) + ((X2 * -37052.85) + X7))) + (((X2 * 1661.5671) + (((X2 + (1.4085584e6 + -1.9952004e6)) * X1) - (74393.445 * X7))) + (((-5.469852e6 + (((X7 + ((X6 * -33.342163) - 13556.286)) * X12) - -5.452391e6)) / X1) - ((X7 + ((X6 * 1879.9956) - -17600.588)) * 19.112297)))) / (X2 + -3.5655028e6)) [likelihood params: Float32[0.0047223517]]"
160,2216212,-3813.1948,-3813.1948,141.47581,17.266823,2.2300621e-5,2.6778467e-5,0.884676,0.810742,-3971.9375,-3862.9644,66.392,Inf,59,"((((X1 * 607949.75) - ((X5 * 37512.37) + ((X2 * -37052.85) + X7))) + (((X2 * 1661.5671) + (((X2 + (1.4085584e6 + -1.9952004e6)) * X1) - (74393.445 * X7))) + (((-5.469852e6 + (((X7 + ((X6 * -33.342163) - 13556.286)) * X12) - -5.452391e6)) / X1) - ((X7 + ((X6 * 1879.9956) - -17600.588)) * 19.112297)))) / (X2 + -3.5655028e6)) [likelihood params: Float32[0.0047223517]]"
161,2229889,-3813.1948,-3813.1948,141.47581,17.266823,2.2300621e-5,2.6778467e-5,0.884676,0.810742,-3971.9375,-3862.9644,66.672,Inf,59,"((((X1 * 607949.75) - ((X5 * 37512.37) + ((X2 * -37052.85) + X7))) + (((X2 * 1661.5671) + (((X2 + (1.4085584e6 + -1.9952004e6)) * X1) - (74393.445 * X7))) + (((-5.469852e6 + (((X7 + ((X6 * -33.342163) - 13556.286)) * X12) - -5.452391e6)) / X1) - ((X7 + ((X6 * 1879.9956) - -17600.588)) * 19.112297)))) / (X2 + -3.5655028e6)) [likelihood params: Float32[0.0047223517]]"
162,2243889,-3813.1948,-3813.1948,141.47581,17.266823,2.2300621e-5,2.6778467e-5,0.884676,0.810742,-3971.9375,-3862.9644,67.196,Inf,59,"((((X1 * 607949.75) - ((X5 * 37512.37) + ((X2 * -37052.85) + X7))) + (((X2 * 1661.5671) + (((X2 + (1.4085584e6 + -1.9952004e6)) * X1) - (74393.445 * X7))) + (((-5.469852e6 + (((X7 + ((X6 * -33.342163) - 13556.286)) * X12) - -5.452391e6)) / X1) - ((X7 + ((X6 * 1879.9956) - -17600.588)) * 19.112297)))) / (X2 + -3.5655028e6)) [likelihood params: Float32[0.0047223517]]"
163,2257541,-3846.8074,-3846.8074,181.39818,14.806852,1.937014e-5,2.223676e-5,0.89983046,0.84284073,-4043.0125,-3960.485,67.412,Inf,73,"((((X1 * -70768.086) + ((X5 * -44425.43) + ((((X2 - 1.3704628e6) - -162.87022) + (((X2 + (1.02512506e6 - -1.0134073e6)) * X1) - (85685.836 * X7))) + X7))) + (((X2 * 43174.61) + (((X2 + (729843.94 + -2.673915e6)) * X1) - (26809.135 * X9))) + (((-5.4708275e6 + (((X7 + ((X6 * -33.342163) - 16365.753)) * X12) - -5.451416e6)) / X1) - ((X7 + ((X6 * -380.41336) - -8897.216)) * -112.14464)))) / (X2 + -3.975777e6)) [likelihood params: Float32[0.0044011516]]"
164,2271824,-3846.8074,-3846.8074,181.39818,14.806852,1.937014e-5,2.223676e-5,0.89983046,0.84284073,-4043.0125,-3960.485,68.176,Inf,73,"((((X1 * -70768.086) + ((X5 * -44425.43) + ((((X2 - 1.3704628e6) - -162.87022) + (((X2 + (1.02512506e6 - -1.0134073e6)) * X1) - (85685.836 * X7))) + X7))) + (((X2 * 43174.61) + (((X2 + (729843.94 + -2.673915e6)) * X1) - (26809.135 * X9))) + (((-5.4708275e6 + (((X7 + ((X6 * -33.342163) - 16365.753)) * X12) - -5.451416e6)) / X1) - ((X7 + ((X6 * -380.41336) - -8897.216)) * -112.14464)))) / (X2 + -3.975777e6)) [likelihood params: Float32[0.0044011516]]"
165,2285830,-3846.8074,-3846.8074,181.39818,14.806852,1.937014e-5,2.223676e-5,0.89983046,0.84284073,-4043.0125,-3960.485,67.384,Inf,73,"((((X1 * -70768.086) + ((X5 * -44425.43) + ((((X2 - 1.3704628e6) - -162.87022) + (((X2 + (1.02512506e6 - -1.0134073e6)) * X1) - (85685.836 * X7))) + X7))) + (((X2 * 43174.61) + (((X2 + (729843.94 + -2.673915e6)) * X1) - (26809.135 * X9))) + (((-5.4708275e6 + (((X7 + ((X6 * -33.342163) - 16365.753)) * X12) - -5.451416e6)) / X1) - ((X7 + ((X6 * -380.41336) - -8897.216)) * -112.14464)))) / (X2 + -3.975777e6)) [likelihood params: Float32[0.0044011516]]"
166,2299716,-3852.953,-3852.953,171.45856,18.60065,1.9370162e-5,2.223769e-5,0.8998304,0.8428341,-4043.012,-3960.461,66.928,Inf,69,"((((X1 * -718402.44) + ((X5 * -46631.547) + ((((X2 - 1.3703575e6) - -268.14282) + (((X2 + (377494.47 - -365776.44)) * X1) - (89649.75 * X7))) + X7))) + (((X2 * 45319.414) + ((X1 * X1) - (28140.291 * X9))) + (((-5.471309e6 + (((X7 + ((X6 * -33.342163) - 17178.357)) * X12) - -5.450934e6)) / X1) - ((X7 + ((X6 * 258.71973) - 5656.6836)) * 173.0818)))) / (X2 + -4.1731812e6)) [likelihood params: Float32[0.0044011534]]"
167,2313969,-3856.6577,-3856.6577,166.48874,19.865429,1.937017e-5,2.2237436e-5,0.89983034,0.8428359,-4043.012,-3960.4678,69.792,Inf,67,"((((X1 * -718180.0) + ((X5 * -47882.266) + ((((X2 - 1.3703562e6) - -269.51538) + (((X2 + (377716.66 - -365998.62)) * X1) - (92059.555 * X7))) + X7))) + (((X2 * 46534.496) + ((X1 * X1) - (28895.268 * X9))) + (((-5.471582e6 + (((X7 + (-577094.56 - -559455.56)) * X12) - -5.4506605e6)) / X1) - ((X7 + ((X6 * 267.41507) - 5633.1377)) * 171.94379)))) / (X2 + -4.2850655e6)) [likelihood params: Float32[0.004401155]]"
168,2328015,-3856.6577,-3856.6577,166.48874,19.865429,1.937017e-5,2.2237436e-5,0.89983034,0.8428359,-4043.012,-3960.4678,70.776,Inf,67,"((((X1 * -718180.0) + ((X5 * -47882.266) + ((((X2 - 1.3703562e6) - -269.51538) + (((X2 + (377716.66 - -365998.62)) * X1) - (92059.555 * X7))) + X7))) + (((X2 * 46534.496) + ((X1 * X1) - (28895.268 * X9))) + (((-5.471582e6 + (((X7 + (-577094.56 - -559455.56)) * X12) - -5.4506605e6)) / X1) - ((X7 + ((X6 * 267.41507) - 5633.1377)) * 171.94379)))) / (X2 + -4.2850655e6)) [likelihood params: Float32[0.004401155]]"
169,2341125,-3856.6577,-3856.6577,166.48874,19.865429,1.937017e-5,2.2237436e-5,0.89983034,0.8428359,-4043.012,-3960.4678,71.8,Inf,67,"((((X1 * -718180.0) + ((X5 * -47882.266) + ((((X2 - 1.3703562e6) - -269.51538) + (((X2 + (377716.66 - -365998.62)) * X1) - (92059.555 * X7))) + X7))) + (((X2 * 46534.496) + ((X1 * X1) - (28895.268 * X9))) + (((-5.471582e6 + (((X7 + (-577094.56 - -559455.56)) * X12) - -5.4506605e6)) / X1) - ((X7 + ((X6 * 267.41507) - 5633.1377)) * 171.94379)))) / (X2 + -4.2850655e6)) [likelihood params: Float32[0.004401155]]"
170,2354082,-3856.6577,-3856.6577,166.48874,19.865429,1.937017e-5,2.2237436e-5,0.89983034,0.8428359,-4043.012,-3960.4678,70.78,Inf,67,"((((X1 * -718180.0) + ((X5 * -47882.266) + ((((X2 - 1.3703562e6) - -269.51538) + (((X2 + (377716.66 - -365998.62)) * X1) - (92059.555 * X7))) + X7))) + (((X2 * 46534.496) + ((X1 * X1) - (28895.268 * X9))) + (((-5.471582e6 + (((X7 + (-577094.56 - -559455.56)) * X12) - -5.4506605e6)) / X1) - ((X7 + ((X6 * 267.41507) - 5633.1377)) * 171.94379)))) / (X2 + -4.2850655e6)) [likelihood params: Float32[0.004401155]]"
171,2366897,-3856.6577,-3856.6577,166.48874,19.865429,1.937017e-5,2.2237436e-5,0.89983034,0.8428359,-4043.012,-3960.4678,69.164,Inf,67,"((((X1 * -718180.0) + ((X5 * -47882.266) + ((((X2 - 1.3703562e6) - -269.51538) + (((X2 + (377716.66 - -365998.62)) * X1) - (92059.555 * X7))) + X7))) + (((X2 * 46534.496) + ((X1 * X1) - (28895.268 * X9))) + (((-5.471582e6 + (((X7 + (-577094.56 - -559455.56)) * X12) - -5.4506605e6)) / X1) - ((X7 + ((X6 * 267.41507) - 5633.1377)) * 171.94379)))) / (X2 + -4.2850655e6)) [likelihood params: Float32[0.004401155]]"
172,2380084,-3856.6577,-3856.6577,166.48874,19.865429,1.937017e-5,2.2237436e-5,0.89983034,0.8428359,-4043.012,-3960.4678,70.428,Inf,67,"((((X1 * -718180.0) + ((X5 * -47882.266) + ((((X2 - 1.3703562e6) - -269.51538) + (((X2 + (377716.66 - -365998.62)) * X1) - (92059.555 * X7))) + X7))) + (((X2 * 46534.496) + ((X1 * X1) - (28895.268 * X9))) + (((-5.471582e6 + (((X7 + (-577094.56 - -559455.56)) * X12) - -5.4506605e6)) / X1) - ((X7 + ((X6 * 267.41507) - 5633.1377)) * 171.94379)))) / (X2 + -4.2850655e6)) [likelihood params: Float32[0.004401155]]"
173,2392971,-3856.6577,-3856.6577,166.48874,19.865429,1.937017e-5,2.2237436e-5,0.89983034,0.8428359,-4043.012,-3960.4678,69.408,Inf,67,"((((X1 * -718180.0) + ((X5 * -47882.266) + ((((X2 - 1.3703562e6) - -269.51538) + (((X2 + (377716.66 - -365998.62)) * X1) - (92059.555 * X7))) + X7))) + (((X2 * 46534.496) + ((X1 * X1) - (28895.268 * X9))) + (((-5.471582e6 + (((X7 + (-577094.56 - -559455.56)) * X12) - -5.4506605e6)) / X1) - ((X7 + ((X6 * 267.41507) - 5633.1377)) * 171.94379)))) / (X2 + -4.2850655e6)) [likelihood params: Float32[0.004401155]]"
