-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,981156,-3355.8845,-3355.8845,145.06287,36.45186,5.2769887e-5,6.120554e-5,0.7271092,0.56742716,-3537.3992,-3449.8992,39.026,Inf,63,"((((((X7 / (-2379.36 / (26454.512 - -774.18964))) - (436.04507 / (((-1959.4829 - X3) - sin(X3)) - 22275.736))) - (((9768.668 / X1) / ((-523.2146 / 445.72137) - ((X7 / (451.37766 / 15990.735)) + (X3 / (-161.79567 - X15))))) / (-3933.3591 - ((11985.693 - 103.09865) / -878.8115)))) + (237.94128 + sqrt(abs(X3)))) + ((-263.8199 / 0.5209012) + 237.33925)) / ((-41536.438 - X3) / 124.256645)) [likelihood params: Float32[0.0072642877]]"
75,994767,-3361.955,-3361.955,145.06287,38.04245,5.197456e-5,5.9742404e-5,0.73122203,0.5777679,-3545.0605,-3462.7832,38.554,Inf,63,"((((((X7 / (-2924.0833 / (26402.273 - -721.9517))) - (437.17075 / (((-1959.4459 - X3) - sin(X3)) - 22275.71))) - (((10328.469 / X1) / ((-776.18726 / 290.1033) - ((X7 / (3160.444 / 15710.281)) + (X3 / (-68.794624 - X15))))) / (-2119.1665 - ((11987.789 - 101.00311) / -850.0446)))) + (238.499 + sqrt(abs(X3)))) + ((-263.53024 / 0.52147585) + 237.89656)) / ((-41519.9 - X3) / 137.16183)) [likelihood params: Float32[0.007209338]]"
76,1007117,-3371.3162,-3371.3162,145.06287,28.683252,5.197433e-5,5.973651e-5,0.7312232,0.5778096,-3545.0625,-3462.8398,37.984,Inf,63,"((((((X7 / (-2924.0835 / (26402.273 - -721.9517))) - (437.17087 / (((-1959.4459 - X3) - sin(X3)) - 22275.71))) - (((10328.468 / X1) / ((-776.27057 / 290.0602) - ((X7 / (3160.4453 / 15710.281)) + (X3 / (-68.80846 - X15))))) / (-2119.1707 - ((11987.789 - 101.00311) / -850.0447)))) + (238.49924 + sqrt(abs(X3)))) + ((-263.5301 / 0.52147615) + 237.8968)) / ((-41519.9 - X3) / 137.16037)) [likelihood params: Float32[0.0072093266]]"
77,1020078,-3371.3162,-3371.3162,145.06287,28.683252,5.197433e-5,5.973651e-5,0.7312232,0.5778096,-3545.0625,-3462.8398,38.138,Inf,63,"((((((X7 / (-2924.0835 / (26402.273 - -721.9517))) - (437.17087 / (((-1959.4459 - X3) - sin(X3)) - 22275.71))) - (((10328.468 / X1) / ((-776.27057 / 290.0602) - ((X7 / (3160.4453 / 15710.281)) + (X3 / (-68.80846 - X15))))) / (-2119.1707 - ((11987.789 - 101.00311) / -850.0447)))) + (238.49924 + sqrt(abs(X3)))) + ((-263.5301 / 0.52147615) + 237.8968)) / ((-41519.9 - X3) / 137.16037)) [likelihood params: Float32[0.0072093266]]"
78,1032414,-3371.3162,-3371.3162,145.06287,28.683252,5.197433e-5,5.973651e-5,0.7312232,0.5778096,-3545.0625,-3462.8398,39.762,Inf,63,"((((((X7 / (-2924.0835 / (26402.273 - -721.9517))) - (437.17087 / (((-1959.4459 - X3) - sin(X3)) - 22275.71))) - (((10328.468 / X1) / ((-776.27057 / 290.0602) - ((X7 / (3160.4453 / 15710.281)) + (X3 / (-68.80846 - X15))))) / (-2119.1707 - ((11987.789 - 101.00311) / -850.0447)))) + (238.49924 + sqrt(abs(X3)))) + ((-263.5301 / 0.52147615) + 237.8968)) / ((-41519.9 - X3) / 137.16037)) [likelihood params: Float32[0.0072093266]]"
79,1045043,-3371.3162,-3371.3162,145.06287,28.683252,5.197433e-5,5.973651e-5,0.7312232,0.5778096,-3545.0625,-3462.8398,39.776,Inf,63,"((((((X7 / (-2924.0835 / (26402.273 - -721.9517))) - (437.17087 / (((-1959.4459 - X3) - sin(X3)) - 22275.71))) - (((10328.468 / X1) / ((-776.27057 / 290.0602) - ((X7 / (3160.4453 / 15710.281)) + (X3 / (-68.80846 - X15))))) / (-2119.1707 - ((11987.789 - 101.00311) / -850.0447)))) + (238.49924 + sqrt(abs(X3)))) + ((-263.5301 / 0.52147615) + 237.8968)) / ((-41519.9 - X3) / 137.16037)) [likelihood params: Float32[0.0072093266]]"
80,1057655,-3371.3162,-3371.3162,145.06287,28.683252,5.197433e-5,5.973651e-5,0.7312232,0.5778096,-3545.0625,-3462.8398,39.05,Inf,63,"((((((X7 / (-2924.0835 / (26402.273 - -721.9517))) - (437.17087 / (((-1959.4459 - X3) - sin(X3)) - 22275.71))) - (((10328.468 / X1) / ((-776.27057 / 290.0602) - ((X7 / (3160.4453 / 15710.281)) + (X3 / (-68.80846 - X15))))) / (-2119.1707 - ((11987.789 - 101.00311) / -850.0447)))) + (238.49924 + sqrt(abs(X3)))) + ((-263.5301 / 0.52147615) + 237.8968)) / ((-41519.9 - X3) / 137.16037)) [likelihood params: Float32[0.0072093266]]"
81,1070750,-3398.1501,-3398.1501,146.2716,24.634892,4.956029e-5,5.4129145e-5,0.74370706,0.61743987,-3569.057,-3515.566,39.65,Inf,61,"((((((X7 / (-2306.653 / (26489.396 - -809.0745))) - (467.75314 / (((-1958.7997 - X3) - sin(X3)) - 22275.096))) - (((10554.448 / X1) / ((-931.77795 / -1524.9839) - ((X7 / (2462.003 / 15842.339)) + (-1929.9904 / (-263.9313 - X15))))) / (-518.37555 - (X3 / -819.19507)))) + (316.05823 + sqrt(abs(X3)))) + ((-220.71712 / 0.6174291) + X2)) / ((-44460.777 - X1) / 99.32653)) [likelihood params: Float32[0.0070399074]]"
82,1084181,-3398.1501,-3398.1501,146.2716,24.634892,4.956029e-5,5.4129145e-5,0.74370706,0.61743987,-3569.057,-3515.566,40.036,Inf,61,"((((((X7 / (-2306.653 / (26489.396 - -809.0745))) - (467.75314 / (((-1958.7997 - X3) - sin(X3)) - 22275.096))) - (((10554.448 / X1) / ((-931.77795 / -1524.9839) - ((X7 / (2462.003 / 15842.339)) + (-1929.9904 / (-263.9313 - X15))))) / (-518.37555 - (X3 / -819.19507)))) + (316.05823 + sqrt(abs(X3)))) + ((-220.71712 / 0.6174291) + X2)) / ((-44460.777 - X1) / 99.32653)) [likelihood params: Float32[0.0070399074]]"
83,1097809,-3443.8347,-3443.8347,54.06548,12.387471,5.56833e-5,6.2320745e-5,0.7120429,0.55954534,-3510.2876,-3443.3123,39.488,Inf,26,"(((-37.653324 + sqrt(abs(X3))) + ((X7 / (-6705.729 / (22746.582 - (7188.6035 - 44947.66)))) + ((18618.55 / X1) / ((6313.447 / -0.9367334) - X3)))) / -411.09756) [likelihood params: Float32[0.007462127]]"
84,1111393,-3443.8523,-3443.8523,54.06548,12.3870535,5.56814e-5,6.232632e-5,0.7120527,0.55950594,-3510.3047,-3443.26,37.94,Inf,26,"(((-37.633446 + sqrt(abs(X3))) + ((X7 / (-6709.8403 / (22746.125 - (7189.085 - 44947.22)))) + ((22060.719 / X1) / ((6316.985 / -0.79037684) - X3)))) / -410.85284) [likelihood params: Float32[0.007461996]]"
85,1123996,-3443.8523,-3443.8523,54.06548,12.3870535,5.56814e-5,6.232632e-5,0.7120527,0.55950594,-3510.3047,-3443.26,37.21,Inf,26,"(((-37.633446 + sqrt(abs(X3))) + ((X7 / (-6709.8403 / (22746.125 - (7189.085 - 44947.22)))) + ((22060.719 / X1) / ((6316.985 / -0.79037684) - X3)))) / -410.85284) [likelihood params: Float32[0.007461996]]"
86,1137377,-3443.8523,-3443.8523,54.06548,12.3870535,5.56814e-5,6.232632e-5,0.7120527,0.55950594,-3510.3047,-3443.26,35.884,Inf,26,"(((-37.633446 + sqrt(abs(X3))) + ((X7 / (-6709.8403 / (22746.125 - (7189.085 - 44947.22)))) + ((22060.719 / X1) / ((6316.985 / -0.79037684) - X3)))) / -410.85284) [likelihood params: Float32[0.007461996]]"
87,1150640,-3455.8137,-3455.8137,45.747715,8.840284,5.5670665e-5,6.232604e-5,0.71210825,0.55950785,-3510.4019,-3443.2505,35.364,Inf,22,"(((-37.525356 + sqrt(abs(X3))) + ((X7 / (-6822.0327 / (23012.434 - (6922.734 - 45213.51)))) + ((-38186.535 / X1) / 13910.814))) / -409.5215) [likelihood params: Float32[0.0074612745]]"
88,1165354,-3455.8142,-3455.8142,45.747715,8.840313,5.567062e-5,6.232619e-5,0.7121085,0.5595069,-3510.4023,-3443.2493,33.572,Inf,22,"(((-37.525364 + sqrt(abs(X3))) + ((X7 / (-6886.5386 / (23205.627 - (6729.409 - 45406.797)))) + ((75967.71 / X1) / -27673.84))) / -409.52142) [likelihood params: Float32[0.0074612745]]"
89,1179834,-3455.8142,-3455.8142,45.747715,8.840313,5.567062e-5,6.232619e-5,0.7121085,0.5595069,-3510.4023,-3443.2493,32.76,Inf,22,"(((-37.525364 + sqrt(abs(X3))) + ((X7 / (-6886.5386 / (23205.627 - (6729.409 - 45406.797)))) + ((75967.71 / X1) / -27673.84))) / -409.52142) [likelihood params: Float32[0.0074612745]]"
90,1195055,-3455.8142,-3455.8142,45.747715,8.840313,5.567062e-5,6.232619e-5,0.7121085,0.5595069,-3510.4023,-3443.2493,34.192,Inf,22,"(((-37.525364 + sqrt(abs(X3))) + ((X7 / (-6886.5386 / (23205.627 - (6729.409 - 45406.797)))) + ((75967.71 / X1) / -27673.84))) / -409.52142) [likelihood params: Float32[0.0074612745]]"
91,1209215,-3549.9631,-3549.9631,117.49687,24.635845,3.8834434e-5,4.0419505e-5,0.7991741,0.7143333,-3692.0957,-3664.2263,33.328,Inf,49,"((sqrt(abs(X2)) + ((84.95692 + (((-140101.47 + (-556.6246 / X1)) + ((X7 / ((-368.0461 + sqrt(abs(1255.0623))) / 1350.1432)) / ((((sqrt(abs(4986.282)) + sqrt(abs(X3))) - X3) - ((X7 / (23.990772 / (X13 - -26314.15))) + (X8 / 6696.6113))) / -370429.78))) / 1562.8673)) + (6754.9316 / 44062.246))) / -47.29151) [likelihood params: Float32[0.0062317303]]"
92,1223275,-3557.1985,-3557.1985,112.70108,22.19614,3.883443e-5,4.0420036e-5,0.7991741,0.7143296,-3692.0957,-3664.2195,34.718,Inf,47,"((sqrt(abs(X2)) + ((84.813385 + (((-140143.78 + (-555.67316 / X1)) + ((X7 / ((-367.93652 + sqrt(abs(1255.0637))) / 1350.1791)) / ((((sqrt(abs(4986.2812)) + sqrt(abs(X3))) - X3) - ((X7 / (23.942604 / (X13 - -26314.156))) + (X8 / 6696.6113))) / -370429.78))) / 1560.403)) + 0.46590582)) / -47.286407) [likelihood params: Float32[0.006231728]]"
93,1237709,-3570.3306,-3570.3306,62.383247,20.895359,4.1912906e-5,4.230769e-5,0.78325427,0.70098853,-3653.6091,-3641.6248,34.976,Inf,30,"((sqrt(abs(X2)) + ((82.36613 + (((-140792.11 + (-607.76953 / X1)) + ((X7 / ((-1663.5094 + sqrt(abs(1100.5034))) / -37.494476)) / (sqrt(abs(X3)) / -369835.16))) / 1654.1165)) + -1.9782294)) / -49.6263) [likelihood params: Float32[0.006474016]]"
94,1251774,-3570.3306,-3570.3306,62.383247,20.895359,4.1912906e-5,4.230769e-5,0.78325427,0.70098853,-3653.6091,-3641.6248,34.944,Inf,30,"((sqrt(abs(X2)) + ((82.36613 + (((-140792.11 + (-607.76953 / X1)) + ((X7 / ((-1663.5094 + sqrt(abs(1100.5034))) / -37.494476)) / (sqrt(abs(X3)) / -369835.16))) / 1654.1165)) + -1.9782294)) / -49.6263) [likelihood params: Float32[0.006474016]]"
95,1265835,-3570.3306,-3570.3306,62.383247,20.895359,4.1912906e-5,4.230769e-5,0.78325427,0.70098853,-3653.6091,-3641.6248,35.466,Inf,30,"((sqrt(abs(X2)) + ((82.36613 + (((-140792.11 + (-607.76953 / X1)) + ((X7 / ((-1663.5094 + sqrt(abs(1100.5034))) / -37.494476)) / (sqrt(abs(X3)) / -369835.16))) / 1654.1165)) + -1.9782294)) / -49.6263) [likelihood params: Float32[0.006474016]]"
96,1279859,-3570.3306,-3570.3306,62.383247,20.895359,4.1912906e-5,4.230769e-5,0.78325427,0.70098853,-3653.6091,-3641.6248,35.546,Inf,30,"((sqrt(abs(X2)) + ((82.36613 + (((-140792.11 + (-607.76953 / X1)) + ((X7 / ((-1663.5094 + sqrt(abs(1100.5034))) / -37.494476)) / (sqrt(abs(X3)) / -369835.16))) / 1654.1165)) + -1.9782294)) / -49.6263) [likelihood params: Float32[0.006474016]]"
97,1294484,-3575.9932,-3575.9932,101.072334,13.843025,3.8925915e-5,4.0430226e-5,0.798701,0.7142576,-3690.9084,-3664.1345,35.522,Inf,46,"(((-4.5178237 + sqrt(abs(X2))) + ((X7 / (-397.1906 / (-12287.13 / ((-27.934635 + sqrt(abs(X3))) - (sqrt(abs(X3)) + sqrt(abs(X3))))))) + (((17924.123 / ((-17236.55 + ((-210519.55 / (19864.479 - sqrt(abs(X3)))) - (X7 / (-252.73518 - X7)))) - 17077.979)) / X1) / 1.4820682))) / -47.04043) [likelihood params: Float32[0.0062390654]]"
98,1309112,-3575.4968,-3575.4968,101.072334,15.161116,3.8862567e-5,4.0428895e-5,0.7990286,0.71426696,-3691.7302,-3664.1191,36.018,Inf,46,"(((-4.5386605 + sqrt(abs(X2))) + ((X7 / (-224.48978 / (-12291.593 / ((-54.12039 + sqrt(abs(X3))) - (sqrt(abs(X3)) + sqrt(abs(X3))))))) + (((17924.232 / ((-17236.496 + ((-210519.55 / (19864.479 - sqrt(abs(X3)))) - (X7 / (-252.73604 - X7)))) - 17077.924)) / X1) / 1.4651917))) / -47.35231) [likelihood params: Float32[0.006233983]]"
99,1324447,-3576.6191,-3576.6191,101.072334,13.971622,3.886772e-5,4.053749e-5,0.79900193,0.7134995,-3691.663,-3662.7153,37.944,Inf,46,"(((-4.5149274 + sqrt(abs(X2))) + ((X7 / (-193.65997 / (-12292.148 / ((7.940502 + sqrt(abs(X3))) - (sqrt(abs(X3)) + sqrt(abs(6301.213))))))) + (((17924.197 / ((-17236.514 + ((-210519.55 / (19864.479 - sqrt(abs(X3)))) - (X7 / (-252.74167 - X7)))) - 17077.941)) / X1) / 1.4700152))) / -47.059757) [likelihood params: Float32[0.006234399]]"
100,1339049,-3585.4092,-3585.4092,92.28343,13.97855,3.886712e-5,4.053351e-5,0.79900503,0.7135276,-3691.6711,-3662.7666,39.062,Inf,42,"(((-4.5148726 + sqrt(abs(X2))) + ((X7 / (-193.66313 / (-12292.148 / ((7.938802 + sqrt(abs(X3))) - (sqrt(abs(X3)) + sqrt(abs(6301.213))))))) + (((17924.195 / ((-17236.514 + (sqrt(abs(X3)) - (X7 / (-252.74167 - X7)))) - 17077.941)) / X1) / 1.470251))) / -47.06045) [likelihood params: Float32[0.006234351]]"
101,1352796,-3596.552,-3596.552,76.90286,18.20855,3.886774e-5,4.0537572e-5,0.7990018,0.7134989,-3691.6633,-3662.714,40.808,Inf,35,"((sqrt(abs(X2)) + ((39.915424 + ((((X3 - X3) + (111.43826 / X1)) + ((X7 / ((-2542.8801 + sqrt(abs(1077.7275))) / 239.81352)) / (sqrt(abs(16070.416)) / -369827.7))) / (-2018.2675 + sqrt(abs(-2.9055108e6))))) + -44.430336)) / -47.05956) [likelihood params: Float32[0.006234398]]"
102,1366404,-3596.552,-3596.552,76.90286,18.20855,3.886774e-5,4.0537572e-5,0.7990018,0.7134989,-3691.6633,-3662.714,41.77,Inf,35,"((sqrt(abs(X2)) + ((39.915424 + ((((X3 - X3) + (111.43826 / X1)) + ((X7 / ((-2542.8801 + sqrt(abs(1077.7275))) / 239.81352)) / (sqrt(abs(16070.416)) / -369827.7))) / (-2018.2675 + sqrt(abs(-2.9055108e6))))) + -44.430336)) / -47.05956) [likelihood params: Float32[0.006234398]]"
103,1380809,-3596.552,-3596.552,76.90286,18.20855,3.886774e-5,4.0537572e-5,0.7990018,0.7134989,-3691.6633,-3662.714,41.124,Inf,35,"((sqrt(abs(X2)) + ((39.915424 + ((((X3 - X3) + (111.43826 / X1)) + ((X7 / ((-2542.8801 + sqrt(abs(1077.7275))) / 239.81352)) / (sqrt(abs(16070.416)) / -369827.7))) / (-2018.2675 + sqrt(abs(-2.9055108e6))))) + -44.430336)) / -47.05956) [likelihood params: Float32[0.006234398]]"
104,1395314,-3598.36,-3598.36,74.705635,18.597357,3.8867736e-5,4.053769e-5,0.7990019,0.7134981,-3691.663,-3662.713,42.114,Inf,34,"((sqrt(abs(X2)) + ((39.915535 + ((((X3 - X3) + (104.20032 / X1)) + ((X7 / ((-2535.9473 + -1242.2327) / 337.52155)) / (sqrt(abs(16069.6)) / -369827.75))) / (-1997.9054 + sqrt(abs(-2.9055108e6))))) + -44.430317)) / -47.05781) [likelihood params: Float32[0.0062344]]"
105,1409215,-3607.7244,-3607.7244,65.91674,18.02262,3.886771e-5,4.0537645e-5,0.799002,0.71349835,-3691.6638,-3662.7134,44.744,Inf,30,"(((-4.5146575 + sqrt(abs(X2))) + ((X7 / (-8.479772 / (-12293.924 / ((21.686132 + sqrt(abs(X3))) - (sqrt(abs(X3)) + 1653.5781))))) + (((17908.666 / -271986.03) / X1) / 0.18537545))) / -47.056076) [likelihood params: Float32[0.0062343986]]"
106,1423150,-3615.865,-3615.865,63.719513,11.672097,3.8899037e-5,4.0577284e-5,0.79884,0.7132182,-3691.2566,-3662.2173,47.9,Inf,29,"(((-4.524714 + sqrt(abs(X2))) + ((X7 / ((-978.2113 / (1615.8727 - X7)) / (-12351.223 / -22874.113))) + (((18133.383 / (-650.1035 - sqrt(abs(X3)))) / X1) / 77.807594))) / -47.17518) [likelihood params: Float32[0.0062369085]]"
107,1437687,-3616.182,-3616.182,63.719513,11.447016,3.8891965e-5,4.0578452e-5,0.7988766,0.71321,-3691.3484,-3662.198,50.074,Inf,29,"(((-4.5226183 + sqrt(abs(X2))) + ((X7 / ((-978.71 / (1615.5712 - X7)) / (-12351.184 / -22874.139))) + (((18135.775 / (-837.4128 - sqrt(abs(X3)))) / X1) / 60.555492))) / -47.150776) [likelihood params: Float32[0.0062363436]]"
108,1452198,-3621.4885,-3621.4885,54.06548,14.802914,3.8968457e-5,4.072472e-5,0.798481,0.7121762,-3690.357,-3660.3503,51.402,Inf,26,"(((-4.547795 + sqrt(abs(X2))) + ((X7 / (-0.20079915 / (-12565.15 / -69665.1))) + (((-76607.68 / (sqrt(abs(X3)) + sqrt(abs(-39795.605)))) / X1) / 1051.2158))) / -47.452587) [likelihood params: Float32[0.006242472]]"
109,1465959,-3621.4885,-3621.4885,54.06548,14.802914,3.8968457e-5,4.072472e-5,0.798481,0.7121762,-3690.357,-3660.3503,50.908,Inf,26,"(((-4.547795 + sqrt(abs(X2))) + ((X7 / (-0.20079915 / (-12565.15 / -69665.1))) + (((-76607.68 / (sqrt(abs(X3)) + sqrt(abs(-39795.605)))) / X1) / 1051.2158))) / -47.452587) [likelihood params: Float32[0.006242472]]"
110,1479538,-3626.235,-3626.235,50.593662,14.834713,3.8867696e-5,4.0537685e-5,0.79900205,0.7134981,-3691.6636,-3662.713,51.548,Inf,26,"(((-4.514574 + sqrt(abs(X2))) + ((X7 / (-0.20302379 / (-12565.112 / -69665.12))) + (((-76612.72 / (sqrt(abs(17982.672)) + sqrt(abs(-39792.703)))) / X1) / 646.62103))) / -47.054935) [likelihood params: Float32[0.006234399]]"
111,1493447,-3626.235,-3626.235,50.593662,14.834713,3.8867696e-5,4.0537685e-5,0.79900205,0.7134981,-3691.6636,-3662.713,52.248,Inf,26,"(((-4.514574 + sqrt(abs(X2))) + ((X7 / (-0.20302379 / (-12565.112 / -69665.12))) + (((-76612.72 / (sqrt(abs(17982.672)) + sqrt(abs(-39792.703)))) / X1) / 646.62103))) / -47.054935) [likelihood params: Float32[0.006234399]]"
112,1507858,-3626.235,-3626.235,50.593662,14.834713,3.8867696e-5,4.0537685e-5,0.79900205,0.7134981,-3691.6636,-3662.713,54.378,Inf,26,"(((-4.514574 + sqrt(abs(X2))) + ((X7 / (-0.20302379 / (-12565.112 / -69665.12))) + (((-76612.72 / (sqrt(abs(17982.672)) + sqrt(abs(-39792.703)))) / X1) / 646.62103))) / -47.054935) [likelihood params: Float32[0.006234399]]"
113,1522354,-3626.3728,-3626.3728,50.593662,14.8401165,3.8856677e-5,4.053123e-5,0.79905903,0.7135437,-3691.8066,-3662.7905,54.16,Inf,26,"(((-4.514726 + sqrt(abs(X2))) + ((X7 / (-0.20242418 / (-12565.103 / -69665.11))) + (((-76608.08 / (sqrt(abs(X7)) + sqrt(abs(-39795.703)))) / X1) / 1080.5625))) / -47.06015) [likelihood params: Float32[0.0062335148]]"
114,1537651,-3626.4302,-3626.4302,50.593662,14.78216,3.88567e-5,4.053136e-5,0.7990589,0.7135428,-3691.8062,-3662.7888,55.048,Inf,26,"(((-4.51459 + sqrt(abs(X2))) + ((X7 / (-0.16774367 / (-12565.39 / -84073.43))) + (((-76608.07 / (sqrt(abs(X7)) + sqrt(abs(-39795.613)))) / X1) / 1080.62))) / -47.058273) [likelihood params: Float32[0.0062335148]]"
115,1551398,-3626.4302,-3626.4302,50.593662,14.78216,3.88567e-5,4.053136e-5,0.7990589,0.7135428,-3691.8062,-3662.7888,55.074,Inf,26,"(((-4.51459 + sqrt(abs(X2))) + ((X7 / (-0.16774367 / (-12565.39 / -84073.43))) + (((-76608.07 / (sqrt(abs(X7)) + sqrt(abs(-39795.613)))) / X1) / 1080.62))) / -47.058273) [likelihood params: Float32[0.0062335148]]"
116,1566236,-3633.4194,-3633.4194,45.747715,12.496253,3.88677e-5,4.0537096e-5,0.79900205,0.7135023,-3691.6636,-3662.7205,55.834,Inf,22,"(((-4.5147853 + sqrt(abs(X2))) + ((X7 / (-6989.8696 / 6210.3384)) + (((17974.88 / (X1 - 15662.509)) / X1) / 3.2308176))) / -47.05814) [likelihood params: Float32[0.006234399]]"
117,1580865,-3637.0,-3637.0,41.58883,13.074527,3.8867707e-5,4.053787e-5,0.799002,0.7134968,-3691.6633,-3662.7104,55.55,Inf,20,"(((-4.5146427 + sqrt(abs(X2))) + ((X7 / (-16232.167 / (6960.636 - -7459.131))) - ((29.567812 / X1) / 83.24518))) / -47.0558) [likelihood params: Float32[0.006234399]]"
118,1595511,-3637.0,-3637.0,41.58883,13.074527,3.8867707e-5,4.053787e-5,0.799002,0.7134968,-3691.6633,-3662.7104,54.808,Inf,20,"(((-4.5146427 + sqrt(abs(X2))) + ((X7 / (-16232.167 / (6960.636 - -7459.131))) - ((29.567812 / X1) / 83.24518))) / -47.0558) [likelihood params: Float32[0.006234399]]"
119,1610104,-3637.0,-3637.0,41.58883,13.074527,3.8867707e-5,4.053787e-5,0.799002,0.7134968,-3691.6633,-3662.7104,53.118,Inf,20,"(((-4.5146427 + sqrt(abs(X2))) + ((X7 / (-16232.167 / (6960.636 - -7459.131))) - ((29.567812 / X1) / 83.24518))) / -47.0558) [likelihood params: Float32[0.006234399]]"
120,1623897,-3637.146,-3637.146,41.58883,12.928761,3.8867707e-5,4.053747e-5,0.799002,0.7134996,-3691.6636,-3662.7156,54.472,Inf,20,"(((-4.514796 + sqrt(abs(X2))) + ((X7 / (8790.094 / (-4154.086 - 3655.498))) - ((23.808899 / X1) / 67.02752))) / -47.05797) [likelihood params: Float32[0.0062343995]]"
121,1638465,-3637.5725,-3637.5725,41.58883,12.501745,3.886773e-5,4.053755e-5,0.7990019,0.71349907,-3691.663,-3662.7146,53.58,Inf,20,"(((-4.5147943 + sqrt(abs(X2))) + ((X7 / (-14568.664 / (9934.868 - -3008.6062))) - ((29.5553 / X1) / 83.20517))) / -47.05794) [likelihood params: Float32[0.006234399]]"
122,1653147,-3637.5725,-3637.5725,41.58883,12.501745,3.886773e-5,4.053755e-5,0.7990019,0.71349907,-3691.663,-3662.7146,51.978,Inf,20,"(((-4.5147943 + sqrt(abs(X2))) + ((X7 / (-14568.664 / (9934.868 - -3008.6062))) - ((29.5553 / X1) / 83.20517))) / -47.05794) [likelihood params: Float32[0.006234399]]"
123,1667949,-3637.5725,-3637.5725,41.58883,12.501745,3.886773e-5,4.053755e-5,0.7990019,0.71349907,-3691.663,-3662.7146,53.188,Inf,20,"(((-4.5147943 + sqrt(abs(X2))) + ((X7 / (-14568.664 / (9934.868 - -3008.6062))) - ((29.5553 / X1) / 83.20517))) / -47.05794) [likelihood params: Float32[0.006234399]]"
124,1682283,-3640.512,-3640.512,38.9182,12.233551,3.88677e-5,4.0536688e-5,0.79900205,0.71350515,-3691.6638,-3662.7256,50.874,Inf,20,"(((-4.514794 + sqrt(abs(X2))) + ((X7 / (-18107.914 / 16087.928)) + (((973.60284 / -219.40099) / X1) / 12.49224))) / -47.057983) [likelihood params: Float32[0.0062343986]]"
125,1696780,-3640.512,-3640.512,38.9182,12.233551,3.88677e-5,4.0536688e-5,0.79900205,0.71350515,-3691.6638,-3662.7256,52.464,Inf,20,"(((-4.514794 + sqrt(abs(X2))) + ((X7 / (-18107.914 / 16087.928)) + (((973.60284 / -219.40099) / X1) / 12.49224))) / -47.057983) [likelihood params: Float32[0.0062343986]]"
126,1710810,-3640.512,-3640.512,38.9182,12.233551,3.88677e-5,4.0536688e-5,0.79900205,0.71350515,-3691.6638,-3662.7256,50.026,Inf,20,"(((-4.514794 + sqrt(abs(X2))) + ((X7 / (-18107.914 / 16087.928)) + (((973.60284 / -219.40099) / X1) / 12.49224))) / -47.057983) [likelihood params: Float32[0.0062343986]]"
127,1725307,-3640.512,-3640.512,38.9182,12.233551,3.88677e-5,4.0536688e-5,0.79900205,0.71350515,-3691.6638,-3662.7256,49.936,Inf,20,"(((-4.514794 + sqrt(abs(X2))) + ((X7 / (-18107.914 / 16087.928)) + (((973.60284 / -219.40099) / X1) / 12.49224))) / -47.057983) [likelihood params: Float32[0.0062343986]]"
128,1738960,-3640.512,-3640.512,38.9182,12.233551,3.88677e-5,4.0536688e-5,0.79900205,0.71350515,-3691.6638,-3662.7256,52.622,Inf,20,"(((-4.514794 + sqrt(abs(X2))) + ((X7 / (-18107.914 / 16087.928)) + (((973.60284 / -219.40099) / X1) / 12.49224))) / -47.057983) [likelihood params: Float32[0.0062343986]]"
129,1752975,-3640.512,-3640.512,38.9182,12.233551,3.88677e-5,4.0536688e-5,0.79900205,0.71350515,-3691.6638,-3662.7256,53.11,Inf,20,"(((-4.514794 + sqrt(abs(X2))) + ((X7 / (-18107.914 / 16087.928)) + (((973.60284 / -219.40099) / X1) / 12.49224))) / -47.057983) [likelihood params: Float32[0.0062343986]]"
130,1766637,-3640.512,-3640.512,38.9182,12.233551,3.88677e-5,4.0536688e-5,0.79900205,0.71350515,-3691.6638,-3662.7256,53.308,Inf,20,"(((-4.514794 + sqrt(abs(X2))) + ((X7 / (-18107.914 / 16087.928)) + (((973.60284 / -219.40099) / X1) / 12.49224))) / -47.057983) [likelihood params: Float32[0.0062343986]]"
131,1780704,-3640.512,-3640.512,38.9182,12.233551,3.88677e-5,4.0536688e-5,0.79900205,0.71350515,-3691.6638,-3662.7256,52.578,Inf,20,"(((-4.514794 + sqrt(abs(X2))) + ((X7 / (-18107.914 / 16087.928)) + (((973.60284 / -219.40099) / X1) / 12.49224))) / -47.057983) [likelihood params: Float32[0.0062343986]]"
132,1794753,-3641.3271,-3641.3271,38.9182,11.418324,3.88677e-5,4.0537434e-5,0.79900205,0.7134999,-3691.6636,-3662.716,53.734,Inf,20,"(((-4.5148044 + sqrt(abs(X2))) + ((X7 / (-18108.152 / 16088.247)) + (((18739.428 / -912.2495) / X1) / 57.83018))) / -47.058083) [likelihood params: Float32[0.006234399]]"
