-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1768358,-3808.3503,-3808.3503,90.086205,12.490067,2.51674e-5,2.8571265e-5,0.86985093,0.79807127,-3910.9265,-3835.0767,63.14,Inf,41,"(1.205391e-6 * ((((((7953.41 - (536.0611 / 498.47614)) * X6) - X1) - (-4285.185 / X1)) - -78362.11) - ((X7 * -15632.108) - ((2.5475788 * (((X5 * 3265.8762) * X5) - ((-500.07327 * X7) - (X1 * -1946.5148)))) - (9008.428 * X2))))) [likelihood params: Float32[0.005016713]]"
110,1785260,-3808.3503,-3808.3503,90.086205,12.490067,2.51674e-5,2.8571265e-5,0.86985093,0.79807127,-3910.9265,-3835.0767,62.876,Inf,41,"(1.205391e-6 * ((((((7953.41 - (536.0611 / 498.47614)) * X6) - X1) - (-4285.185 / X1)) - -78362.11) - ((X7 * -15632.108) - ((2.5475788 * (((X5 * 3265.8762) * X5) - ((-500.07327 * X7) - (X1 * -1946.5148)))) - (9008.428 * X2))))) [likelihood params: Float32[0.005016713]]"
111,1801818,-3823.7812,-3823.7812,68.11396,9.7223835,2.5636073e-5,3.0184017e-5,0.86742723,0.7866731,-3901.6177,-3804.5613,61.832,Inf,31,"(6.7231036e-7 * ((((((14039.718 - X1) * X6) - X1) - (-6292.04 / X1)) - -145741.56) - ((X7 * -17805.025) - (((X7 - (X1 - X5)) * 12280.8955) - (15801.307 * X2))))) [likelihood params: Float32[0.0050632074]]"
112,1818207,-3823.7812,-3823.7812,68.11396,9.7223835,2.5636073e-5,3.0184017e-5,0.86742723,0.7866731,-3901.6177,-3804.5613,59.948,Inf,31,"(6.7231036e-7 * ((((((14039.718 - X1) * X6) - X1) - (-6292.04 / X1)) - -145741.56) - ((X7 * -17805.025) - (((X7 - (X1 - X5)) * 12280.8955) - (15801.307 * X2))))) [likelihood params: Float32[0.0050632074]]"
113,1834213,-3823.7812,-3823.7812,68.11396,9.7223835,2.5636073e-5,3.0184017e-5,0.86742723,0.7866731,-3901.6177,-3804.5613,62.088,Inf,31,"(6.7231036e-7 * ((((((14039.718 - X1) * X6) - X1) - (-6292.04 / X1)) - -145741.56) - ((X7 * -17805.025) - (((X7 - (X1 - X5)) * 12280.8955) - (15801.307 * X2))))) [likelihood params: Float32[0.0050632074]]"
114,1849905,-3823.7812,-3823.7812,68.11396,9.7223835,2.5636073e-5,3.0184017e-5,0.86742723,0.7866731,-3901.6177,-3804.5613,60.12,Inf,31,"(6.7231036e-7 * ((((((14039.718 - X1) * X6) - X1) - (-6292.04 / X1)) - -145741.56) - ((X7 * -17805.025) - (((X7 - (X1 - X5)) * 12280.8955) - (15801.307 * X2))))) [likelihood params: Float32[0.0050632074]]"
115,1865764,-3823.7812,-3823.7812,68.11396,9.7223835,2.5636073e-5,3.0184017e-5,0.86742723,0.7866731,-3901.6177,-3804.5613,59.764,Inf,31,"(6.7231036e-7 * ((((((14039.718 - X1) * X6) - X1) - (-6292.04 / X1)) - -145741.56) - ((X7 * -17805.025) - (((X7 - (X1 - X5)) * 12280.8955) - (15801.307 * X2))))) [likelihood params: Float32[0.0050632074]]"
116,1881439,-3823.7812,-3823.7812,68.11396,9.7223835,2.5636073e-5,3.0184017e-5,0.86742723,0.7866731,-3901.6177,-3804.5613,62.264,Inf,31,"(6.7231036e-7 * ((((((14039.718 - X1) * X6) - X1) - (-6292.04 / X1)) - -145741.56) - ((X7 * -17805.025) - (((X7 - (X1 - X5)) * 12280.8955) - (15801.307 * X2))))) [likelihood params: Float32[0.0050632074]]"
117,1896835,-3823.7815,-3823.7815,68.11396,9.7223835,2.5636064e-5,3.0186013e-5,0.8674273,0.786659,-3901.618,-3804.5222,63.676,Inf,31,"(6.74179e-7 * ((((((14003.9 - X1) * X6) - X1) - (-6271.338 / X1)) - -145348.3) - ((X7 * -17743.56) - (((X7 - (X1 - X5)) * 12254.705) - (15755.89 * X2))))) [likelihood params: Float32[0.0050632083]]"
118,1912913,-3823.7815,-3823.7815,68.11396,9.7223835,2.5636064e-5,3.0186013e-5,0.8674273,0.786659,-3901.618,-3804.5222,62.704,Inf,31,"(6.74179e-7 * ((((((14003.9 - X1) * X6) - X1) - (-6271.338 / X1)) - -145348.3) - ((X7 * -17743.56) - (((X7 - (X1 - X5)) * 12254.705) - (15755.89 * X2))))) [likelihood params: Float32[0.0050632083]]"
119,1928778,-3823.7815,-3823.7815,68.11396,9.7223835,2.5636064e-5,3.0186013e-5,0.8674273,0.786659,-3901.618,-3804.5222,63.912,Inf,31,"(6.74179e-7 * ((((((14003.9 - X1) * X6) - X1) - (-6271.338 / X1)) - -145348.3) - ((X7 * -17743.56) - (((X7 - (X1 - X5)) * 12254.705) - (15755.89 * X2))))) [likelihood params: Float32[0.0050632083]]"
120,1944551,-3823.7815,-3823.7815,68.11396,9.7223835,2.5636064e-5,3.0186013e-5,0.8674273,0.786659,-3901.618,-3804.5222,64.24,Inf,31,"(6.74179e-7 * ((((((14003.9 - X1) * X6) - X1) - (-6271.338 / X1)) - -145348.3) - ((X7 * -17743.56) - (((X7 - (X1 - X5)) * 12254.705) - (15755.89 * X2))))) [likelihood params: Float32[0.0050632083]]"
121,1960752,-3823.7815,-3823.7815,68.11396,9.7223835,2.5636064e-5,3.0186013e-5,0.8674273,0.786659,-3901.618,-3804.5222,66.276,Inf,31,"(6.74179e-7 * ((((((14003.9 - X1) * X6) - X1) - (-6271.338 / X1)) - -145348.3) - ((X7 * -17743.56) - (((X7 - (X1 - X5)) * 12254.705) - (15755.89 * X2))))) [likelihood params: Float32[0.0050632083]]"
122,1977573,-3823.7815,-3823.7815,68.11396,9.7223835,2.5636064e-5,3.0186013e-5,0.8674273,0.786659,-3901.618,-3804.5222,67.844,Inf,31,"(6.74179e-7 * ((((((14003.9 - X1) * X6) - X1) - (-6271.338 / X1)) - -145348.3) - ((X7 * -17743.56) - (((X7 - (X1 - X5)) * 12254.705) - (15755.89 * X2))))) [likelihood params: Float32[0.0050632083]]"
123,1993070,-3823.7815,-3823.7815,68.11396,9.7223835,2.5636064e-5,3.0186013e-5,0.8674273,0.786659,-3901.618,-3804.5222,69.068,Inf,31,"(6.74179e-7 * ((((((14003.9 - X1) * X6) - X1) - (-6271.338 / X1)) - -145348.3) - ((X7 * -17743.56) - (((X7 - (X1 - X5)) * 12254.705) - (15755.89 * X2))))) [likelihood params: Float32[0.0050632083]]"
124,2008551,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,68.956,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
125,2023561,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,69.4,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
126,2039113,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,69.848,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
127,2054705,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,71.828,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
128,2070716,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,70.768,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
129,2086720,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,70.328,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
130,2102158,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,67.584,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
131,2118067,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,67.1,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
132,2133239,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,65.604,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
133,2148469,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,67.016,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
134,2163469,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,68.196,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
135,2178775,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,68.072,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
136,2193781,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,67.496,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
137,2208602,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,67.468,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
138,2223341,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,64.112,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
139,2238043,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,66.28,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
140,2252346,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,67.448,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
141,2267848,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,69.624,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
142,2282968,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,69.164,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
143,2298685,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,68.056,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
144,2313859,-3828.1836,-3828.1836,63.719513,9.722384,2.563567e-5,3.018323e-5,0.8674293,0.7866787,-3901.6255,-3804.5752,68.372,Inf,29,"(6.5742915e-7 * ((((X1 - (-14356.573 * X6)) - (-6434.9243 / X1)) - -149038.84) - ((X7 * -18207.182) - (((X7 - (X1 - X5)) * 12559.837) - (16159.112 * X2))))) [likelihood params: Float32[0.0050631682]]"
145,2329207,-3828.186,-3828.186,63.719513,9.722385,2.5635556e-5,3.0182931e-5,0.8674299,0.7866808,-3901.628,-3804.581,68.708,Inf,29,"(1.144351e-6 * ((((X1 - (-8247.862 * X6)) - (-3696.9583 / X1)) - -85622.4) - ((X7 * -10459.845) - (((X7 - (X1 - X5)) * 7215.811) - (9283.43 * X2))))) [likelihood params: Float32[0.0050631566]]"
146,2343683,-3828.186,-3828.186,63.719513,9.722385,2.5635556e-5,3.0182931e-5,0.8674299,0.7866808,-3901.628,-3804.581,70.004,Inf,29,"(1.144351e-6 * ((((X1 - (-8247.862 * X6)) - (-3696.9583 / X1)) - -85622.4) - ((X7 * -10459.845) - (((X7 - (X1 - X5)) * 7215.811) - (9283.43 * X2))))) [likelihood params: Float32[0.0050631566]]"
147,2359020,-3828.186,-3828.186,63.719513,9.722385,2.5635556e-5,3.0182931e-5,0.8674299,0.7866808,-3901.628,-3804.581,67.96,Inf,29,"(1.144351e-6 * ((((X1 - (-8247.862 * X6)) - (-3696.9583 / X1)) - -85622.4) - ((X7 * -10459.845) - (((X7 - (X1 - X5)) * 7215.811) - (9283.43 * X2))))) [likelihood params: Float32[0.0050631566]]"
148,2374256,-3828.186,-3828.186,63.719513,9.722385,2.5635556e-5,3.0182931e-5,0.8674299,0.7866808,-3901.628,-3804.581,65.512,Inf,29,"(1.144351e-6 * ((((X1 - (-8247.862 * X6)) - (-3696.9583 / X1)) - -85622.4) - ((X7 * -10459.845) - (((X7 - (X1 - X5)) * 7215.811) - (9283.43 * X2))))) [likelihood params: Float32[0.0050631566]]"
149,2389679,-3828.186,-3828.186,63.719513,9.722385,2.5635556e-5,3.0182931e-5,0.8674299,0.7866808,-3901.628,-3804.581,66.192,Inf,29,"(1.144351e-6 * ((((X1 - (-8247.862 * X6)) - (-3696.9583 / X1)) - -85622.4) - ((X7 * -10459.845) - (((X7 - (X1 - X5)) * 7215.811) - (9283.43 * X2))))) [likelihood params: Float32[0.0050631566]]"
150,2405625,-3828.186,-3828.186,63.719513,9.722385,2.5635556e-5,3.0182931e-5,0.8674299,0.7866808,-3901.628,-3804.581,66.916,Inf,29,"(1.144351e-6 * ((((X1 - (-8247.862 * X6)) - (-3696.9583 / X1)) - -85622.4) - ((X7 * -10459.845) - (((X7 - (X1 - X5)) * 7215.811) - (9283.43 * X2))))) [likelihood params: Float32[0.0050631566]]"
151,2421254,-3828.186,-3828.186,63.719513,9.722385,2.5635556e-5,3.0182931e-5,0.8674299,0.7866808,-3901.628,-3804.581,65.212,Inf,29,"(1.144351e-6 * ((((X1 - (-8247.862 * X6)) - (-3696.9583 / X1)) - -85622.4) - ((X7 * -10459.845) - (((X7 - (X1 - X5)) * 7215.811) - (9283.43 * X2))))) [likelihood params: Float32[0.0050631566]]"
152,2437185,-3828.186,-3828.186,63.719513,9.722385,2.5635556e-5,3.0182931e-5,0.8674299,0.7866808,-3901.628,-3804.581,63.524,Inf,29,"(1.144351e-6 * ((((X1 - (-8247.862 * X6)) - (-3696.9583 / X1)) - -85622.4) - ((X7 * -10459.845) - (((X7 - (X1 - X5)) * 7215.811) - (9283.43 * X2))))) [likelihood params: Float32[0.0050631566]]"
153,2452452,-3839.327,-3839.327,107.90529,9.777447,2.297038e-5,2.870327e-5,0.8812124,0.79713833,-3957.0095,-3823.5042,63.956,Inf,45,"(1.5531639e-7 * (((30439.271 - ((-31470.91 + ((X2 - (252191.38 - 276180.7)) * (X1 - X12))) / X1)) - (72400.21 * (X2 - X5))) - (((X1 - (53652.824 * (X2 * X6))) - (((-39228.105 - X1) * X1) - X2)) - (604874.7 + (133816.94 * X7))))) [likelihood params: Float32[0.004792744]]"
154,2467282,-3839.327,-3839.327,107.90529,9.777447,2.297038e-5,2.870327e-5,0.8812124,0.79713833,-3957.0095,-3823.5042,64.756,Inf,45,"(1.5531639e-7 * (((30439.271 - ((-31470.91 + ((X2 - (252191.38 - 276180.7)) * (X1 - X12))) / X1)) - (72400.21 * (X2 - X5))) - (((X1 - (53652.824 * (X2 * X6))) - (((-39228.105 - X1) * X1) - X2)) - (604874.7 + (133816.94 * X7))))) [likelihood params: Float32[0.004792744]]"
155,2482225,-3839.3271,-3839.3271,107.90529,9.777447,2.2970373e-5,2.870279e-5,0.8812125,0.79714173,-3957.0098,-3823.5146,64.136,Inf,45,"(1.5531639e-7 * (((30439.271 - ((-31470.91 + ((X2 - (252191.38 - 276180.7)) * (X1 - X12))) / X1)) - (72400.21 * (X2 - X5))) - (((X1 - (53652.824 * (X2 * X6))) - (((-39228.105 - X2) * X1) - X2)) - (604874.7 + (133816.94 * X7))))) [likelihood params: Float32[0.004792744]]"
156,2497320,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,64.448,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
157,2512429,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,63.204,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
158,2527844,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,64.108,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
159,2543392,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,62.048,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
160,2559110,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,62.276,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
161,2573807,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,64.404,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
162,2589408,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,62.736,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
163,2604509,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,64.564,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
164,2619875,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,62.472,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
165,2635408,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,60.668,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
166,2651098,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,62.112,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
167,2666763,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,61.936,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
168,2682208,-3844.0872,-3844.0872,103.1095,9.812217,2.2970398e-5,2.8703336e-5,0.88121235,0.79713786,-3957.0088,-3823.5024,60.148,Inf,43,"(1.4063568e-7 * (((63603.477 - ((-34753.77 + ((X2 - -26493.69) * (X1 - X12))) / X1)) - (79957.7 * (X2 - X5))) - (((X1 - (59253.074 * (X2 * X6))) - (((-43328.86 - X1) * X1) - X2)) - (638039.56 + (147784.42 * X7))))) [likelihood params: Float32[0.0047927448]]"
169,2698411,-3844.122,-3844.122,103.1095,9.777447,2.2970391e-5,2.8703394e-5,0.88121235,0.7971375,-3957.009,-3823.501,60.7,Inf,43,"(1.3764772e-7 * (((71219.23 - ((-35507.363 + ((277720.1 - 250650.42) * (X1 - X12))) / X1)) - (81694.05 * (X2 - X5))) - ((((X1 - (-44274.21 * X1)) - (60539.082 * (X2 * X6))) - (X1 - X2)) - (645658.75 + (150991.9 * X7))))) [likelihood params: Float32[0.0047927424]]"
170,2714078,-3873.289,-3873.289,88.72212,9.7921505,2.2306585e-5,2.6797132e-5,0.88464516,0.81061006,-3971.8035,-3862.5708,61.896,Inf,37,"(1.3782068e-7 * (((68725.625 - ((-35498.316 + ((278021.75 - 250348.62) * (X1 - X12))) / X1)) - (78321.27 * (X2 - X5))) - (((X6 * -73300.82) - ((X1 * -43618.26) - X2)) - (643164.1 + (151608.03 * X7))))) [likelihood params: Float32[0.0047229864]]"
171,2730142,-3873.289,-3873.289,88.72212,9.7921505,2.2306585e-5,2.6797132e-5,0.88464516,0.81061006,-3971.8035,-3862.5708,62.824,Inf,37,"(1.3782068e-7 * (((68725.625 - ((-35498.316 + ((278021.75 - 250348.62) * (X1 - X12))) / X1)) - (78321.27 * (X2 - X5))) - (((X6 * -73300.82) - ((X1 * -43618.26) - X2)) - (643164.1 + (151608.03 * X7))))) [likelihood params: Float32[0.0047229864]]"
