-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1276479,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,46.56,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
79,1292984,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,47.642,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
80,1309832,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,48.536,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
81,1326465,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,50.99,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
82,1342133,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,50.894,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
83,1358431,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,53.92,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
84,1373936,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,54.734,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
85,1390574,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,56.478,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
86,1407982,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,58.626,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
87,1424093,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,58.27,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
88,1440076,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,57.684,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
89,1455683,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,57.38,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
90,1472184,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,57.506,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
91,1487818,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,58.472,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
92,1502942,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,57.646,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
93,1518665,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,58.174,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
94,1534659,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,57.056,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
95,1550946,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,54.742,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
96,1566585,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,55.768,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
97,1582172,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,52.994,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
98,1598004,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,54.168,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
99,1613107,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,52.902,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
100,1628768,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,53.534,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
101,1644113,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,56.098,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
102,1658814,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,55.614,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
103,1673118,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,55.158,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
104,1686726,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,56.34,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
105,1701361,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,56.238,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
106,1716068,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,55.154,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
107,1730354,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,54.034,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
108,1744917,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,52.776,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
109,1759297,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,50.58,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
110,1773759,-3655.6965,-3655.6965,41.58883,16.114016,3.7228674e-5,4.4442204e-5,0.807478,0.6859027,-3713.3994,-3608.479,51.326,Inf,20,"(((0.0031822976 / X1) + 0.055238444) * sqrt(abs((((((X2 * 1.6203973) + X1) + -9.086138) / (-0.0010756432 * 2861.681)) + X7)))) [likelihood params: Float32[0.0061015277]]"
111,1788707,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,50.452,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
112,1803154,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,48.318,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
113,1817311,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,48.438,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
114,1831713,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,46.814,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
115,1846273,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,48.802,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
116,1860509,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,48.884,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
117,1876576,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,47.542,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
118,1892508,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,49.854,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
119,1908254,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,49.884,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
120,1923960,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,49.71,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
121,1939535,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,50.368,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
122,1955035,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,47.666,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
123,1970534,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,47.024,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
124,1985769,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,45.114,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
125,2001452,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,46.424,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
126,2016708,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,45.712,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
127,2032283,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,46.626,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
128,2047328,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,44.554,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
129,2062615,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,45.736,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
130,2077606,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,44.744,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
131,2093074,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,46.85,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
132,2108418,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,45.038,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
133,2123393,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,45.83,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
134,2138020,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,46.014,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
135,2153146,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,45.576,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
136,2167684,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,47.308,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
137,2182003,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,48.124,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
138,2197108,-3662.492,-3662.492,44.75593,12.107098,3.6791804e-5,4.2958192e-5,0.8097372,0.6963911,-3719.355,-3627.595,46.846,Inf,23,"((X7 + (-5491.1553 + ((X7 * 10408.236) + ((X2 * -5988.6646) + ((X1 * -3311.6345) + ((2842.23 / X1) + 58449.832)))))) * 1.8128279e-6) [likelihood params: Float32[0.0060656257]]"
139,2211833,-3696.1409,-3696.1409,93.517914,13.214265,3.1178493e-5,3.6119363e-5,0.8387655,0.74472475,-3802.873,-3715.5452,47.056,Inf,39,"(((-48610.145 / -351621.72) + (((X1 + (exp(X5) * (-25663.629 - (X2 - sqrt(abs(X7)))))) + (X1 * 28565.877)) + ((-24663.695 / X1) + (((X7 * -93542.21) + -449820.5) + (((X2 * -770.82495) * -67.302986) - -20402.174))))) * -2.0932585e-7) [likelihood params: Float32[0.005583771]]"
140,2226619,-3697.618,-3697.618,92.1034,13.498803,3.1157047e-5,3.6043657e-5,0.8388764,0.7452599,-3803.2202,-3716.7139,47.314,Inf,40,"(((-63624.1 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9507) * -91.00879) - 41993.156))))) * -1.6081505e-7) [likelihood params: Float32[0.0055818497]]"
141,2240980,-3678.8596,-3678.8596,92.1034,32.257397,3.115703e-5,3.6043755e-5,0.8388765,0.74525917,-3803.2205,-3716.712,47.282,Inf,40,"(((-63624.04 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
142,2255350,-3678.8596,-3678.8596,92.1034,32.257397,3.115703e-5,3.6043755e-5,0.8388765,0.74525917,-3803.2205,-3716.712,48.224,Inf,40,"(((-63624.04 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
143,2270232,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,47.84,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
144,2284849,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,48.08,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
145,2299836,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,47.964,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
146,2314146,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,49.42,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
147,2328275,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,48.52,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
148,2341169,-3698.1462,-3698.1462,92.1034,12.970542,3.115704e-5,3.6043693e-5,0.8388765,0.7452596,-3803.2202,-3716.713,48.296,Inf,40,"(((X2 / -351621.72) + (((X1 + (exp(X5) * (106964.53 - (144603.16 + (X1 * -4239.8213))))) + (X1 * 32429.75)) + ((-32102.42 / X1) + (((X7 * -121759.1) + -512216.0) + (((X2 * -741.9513) * -91.009056) - 41993.156))))) * -1.6081499e-7) [likelihood params: Float32[0.0055818493]]"
