-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2060568,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,57.164,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
126,2074797,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,57.864,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
127,2088447,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,55.78,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
128,2101332,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,56.52,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
129,2114423,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,56.844,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
130,2126340,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,57.944,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
131,2137830,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,56.844,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
132,2149259,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,57.128,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
133,2160519,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,58.472,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
134,2171716,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,59.36,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
135,2182751,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,59.88,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
136,2194842,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,61.088,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
137,2205799,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,61.208,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
138,2217108,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,61.472,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
139,2229312,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,63.812,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
140,2240646,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,61.524,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
141,2252457,-3766.0444,-3766.0444,71.380135,6.926836,2.8717664e-5,2.923524e-5,0.8514913,0.79337865,-3844.3513,-3827.6565,61.996,Inf,31,"((-199174.66 + (169.99324 - (X7 * (X1 + (29806.088 - X1))))) / ((-1.7065761e6 + (X1 * (-65934.234 + (X2 * (-208760.23 + ((3878.697 / X3) * -3312.5938)))))) + (X4 * -260450.28))) [likelihood params: Float32[0.0053588874]]"
142,2264692,-3770.6484,-3770.6484,66.77497,6.9269133,2.871769e-5,2.9234998e-5,0.85149115,0.7933804,-3844.3503,-3827.6604,61.092,Inf,29,"(((X7 * X1) + (-444827.72 - (X7 * 66624.04))) / ((-3.8146412e6 + (X1 * (-147349.61 + (X2 * (-466640.38 + ((-3712.7292 / X3) * 7735.7417)))))) + (X4 * -582252.0))) [likelihood params: Float32[0.0053588906]]"
143,2278310,-3770.6484,-3770.6484,66.77497,6.9269133,2.871769e-5,2.9234998e-5,0.85149115,0.7933804,-3844.3503,-3827.6604,60.588,Inf,29,"(((X7 * X1) + (-444827.72 - (X7 * 66624.04))) / ((-3.8146412e6 + (X1 * (-147349.61 + (X2 * (-466640.38 + ((-3712.7292 / X3) * 7735.7417)))))) + (X4 * -582252.0))) [likelihood params: Float32[0.0053588906]]"
144,2290637,-3770.6484,-3770.6484,66.77497,6.9269133,2.871769e-5,2.9234998e-5,0.85149115,0.7933804,-3844.3503,-3827.6604,58.428,Inf,29,"(((X7 * X1) + (-444827.72 - (X7 * 66624.04))) / ((-3.8146412e6 + (X1 * (-147349.61 + (X2 * (-466640.38 + ((-3712.7292 / X3) * 7735.7417)))))) + (X4 * -582252.0))) [likelihood params: Float32[0.0053588906]]"
145,2304130,-3770.6484,-3770.6484,66.77497,6.9269133,2.871769e-5,2.9234998e-5,0.85149115,0.7933804,-3844.3503,-3827.6604,60.304,Inf,29,"(((X7 * X1) + (-444827.72 - (X7 * 66624.04))) / ((-3.8146412e6 + (X1 * (-147349.61 + (X2 * (-466640.38 + ((-3712.7292 / X3) * 7735.7417)))))) + (X4 * -582252.0))) [likelihood params: Float32[0.0053588906]]"
146,2317669,-3773.8591,-3773.8591,66.77497,6.940829,2.8534729e-5,2.9136878e-5,0.8524373,0.7940738,-3847.575,-3829.3235,60.808,Inf,29,"(((X4 * 75114.5) + (-456890.8 - (X7 * 68218.25))) / ((-3.9223458e6 + (X1 * (-148826.78 + (X2 * (-471477.03 + ((-4795.4346 / X3) * 6182.802)))))) + (X4 * 289043.16))) [likelihood params: Float32[0.0053417897]]"
147,2331269,-3774.8818,-3774.8818,69.53896,6.970672,2.8319684e-5,2.8608307e-5,0.85354936,0.7978095,-3851.3916,-3838.626,61.396,Inf,29,"((-593005.6 + (-770102.4 - (X7 * 195778.75))) / ((-1.1813983e7 + (X1 * ((-795293.6 * X14) + (X2 * (-1.5979494e6 + ((-2579.5955 / X3) * 35421.996)))))) + (X4 * -1.8620269e6))) [likelihood params: Float32[0.0053216247]]"
148,2345477,-3774.8818,-3774.8818,69.53896,6.970672,2.8319684e-5,2.8608307e-5,0.85354936,0.7978095,-3851.3916,-3838.626,59.632,Inf,29,"((-593005.6 + (-770102.4 - (X7 * 195778.75))) / ((-1.1813983e7 + (X1 * ((-795293.6 * X14) + (X2 * (-1.5979494e6 + ((-2579.5955 / X3) * 35421.996)))))) + (X4 * -1.8620269e6))) [likelihood params: Float32[0.0053216247]]"
149,2358597,-3788.7932,-3788.7932,74.334755,6.9018664,2.729252e-5,2.710431e-5,0.8588612,0.8084391,-3870.0298,-3865.831,58.624,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.218807e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
150,2371494,-3788.7932,-3788.7932,74.334755,6.9018664,2.729252e-5,2.710431e-5,0.8588612,0.8084391,-3870.0298,-3865.831,60.18,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.218807e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
151,2384611,-3788.7932,-3788.7932,74.334755,6.9018664,2.729252e-5,2.710431e-5,0.8588612,0.8084391,-3870.0298,-3865.831,59.748,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.218807e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
152,2397809,-3788.7932,-3788.7932,74.334755,6.9018664,2.729252e-5,2.710431e-5,0.8588612,0.8084391,-3870.0298,-3865.831,59.716,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.218807e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
153,2411139,-3788.7932,-3788.7932,74.334755,6.9018664,2.729252e-5,2.710431e-5,0.8588612,0.8084391,-3870.0298,-3865.831,60.644,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.218807e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
154,2425102,-3788.7932,-3788.7932,74.334755,6.9018664,2.729252e-5,2.710431e-5,0.8588612,0.8084391,-3870.0298,-3865.831,63.424,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.218807e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
155,2438514,-3788.7932,-3788.7932,74.334755,6.9018664,2.729252e-5,2.710431e-5,0.8588612,0.8084391,-3870.0298,-3865.831,61.852,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.218807e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
156,2452230,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,60.608,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
157,2465696,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,58.664,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
158,2479542,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,58.628,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
159,2494256,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,60.648,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
160,2507505,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,60.12,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
161,2521612,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,59.288,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
162,2536003,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,59.672,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
163,2551275,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,60.4,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
164,2566191,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,60.172,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
165,2581193,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,59.264,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
166,2595019,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,59.432,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
167,2609115,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,58.232,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
168,2623483,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,58.192,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
169,2638505,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,57.888,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
170,2651666,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,57.608,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
171,2666073,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,57.696,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
172,2679726,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,57.816,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
173,2693319,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,57.976,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
174,2706519,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,58.852,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
175,2719592,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,60.356,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
176,2732564,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,59.848,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
177,2745100,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,60.412,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
178,2758684,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,59.708,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
179,2771655,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,61.372,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
180,2785614,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,61.664,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
181,2798811,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,61.852,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
182,2812687,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,60.212,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
183,2826312,-3788.7935,-3788.7935,74.334755,6.901856,2.7292517e-5,2.7104297e-5,0.8588612,0.80843914,-3870.03,-3865.8313,59.492,Inf,31,"((-842370.94 + ((45991.72 * X14) - (X7 * (X1 + 124186.266)))) / ((-7.2188065e6 + (X1 * (-305584.6 + (X2 * (-891202.4 + ((-5968.18 / X3) * 8622.86)))))) + (X4 * -1.1214055e6))) [likelihood params: Float32[0.0052242223]]"
184,2839912,-3788.7937,-3788.7937,74.334755,6.901879,2.7292512e-5,2.7104325e-5,0.8588612,0.80843896,-3870.0303,-3865.831,57.424,Inf,31,"((-296224.25 + ((16171.885 * X14) - (X7 * (-31743.174 + 75412.26)))) / ((-2.5385178e6 + (X1 * (-107451.08 + (X2 * (-313395.16 + ((-4148.9165 / X3) * 4361.77)))))) + (X4 * -394354.34))) [likelihood params: Float32[0.0052242237]]"
185,2852927,-3788.7937,-3788.7937,74.334755,6.901879,2.7292512e-5,2.7104325e-5,0.8588612,0.80843896,-3870.0303,-3865.831,55.74,Inf,31,"((-296224.25 + ((16171.885 * X14) - (X7 * (-31743.174 + 75412.26)))) / ((-2.5385178e6 + (X1 * (-107451.08 + (X2 * (-313395.16 + ((-4148.9165 / X3) * 4361.77)))))) + (X4 * -394354.34))) [likelihood params: Float32[0.0052242237]]"
186,2867006,-3792.2544,-3792.2544,69.53896,8.23633,2.7292512e-5,2.7103652e-5,0.8588612,0.8084437,-3870.0298,-3865.8433,54.42,Inf,29,"((-1.077963e6 + ((58843.1 * X14) - (X7 * 158896.05))) / ((-9.237602e6 + (X1 * (-390762.53 + (X2 * (-1.140437e6 + ((274883.1 / X3) * -239.657)))))) + (X4 * -1.4356111e6))) [likelihood params: Float32[0.005224224]]"
187,2881267,-3792.2544,-3792.2544,69.53896,8.23633,2.7292512e-5,2.7103652e-5,0.8588612,0.8084437,-3870.0298,-3865.8433,55.064,Inf,29,"((-1.077963e6 + ((58843.1 * X14) - (X7 * 158896.05))) / ((-9.237602e6 + (X1 * (-390762.53 + (X2 * (-1.140437e6 + ((274883.1 / X3) * -239.657)))))) + (X4 * -1.4356111e6))) [likelihood params: Float32[0.005224224]]"
