-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2066280,-3739.0176,-3739.0176,154.27321,29.757128,2.4569914e-5,2.8231885e-5,0.8729407,0.8004699,-3923.0479,-3840.2283,56.96,Inf,67,"(((0.020394195 * X7) + ((0.0054167756 / X1) - (((X5 * 58617.746) / -5.8357125e6) + (0.010748386 * X2)))) - (((X1 * ((((36907.996 * X2) + -1.5465791e7) - (X2 * 33736.254)) + ((X6 * ((-164806.38 * (X1 + X6)) + (X1 - (-1.3092154 * ((X1 * ((-18630.027 * X7) + (X7 + 280368.28))) + ((20041.686 * X1) + ((-153411.86 * X7) + -287262.78))))))) + 1.5614517e7))) + -2.4776965e6) / 2.642773e7)) [likelihood params: Float32[0.0049568047]]"
147,2077988,-3739.0176,-3739.0176,154.27321,29.757128,2.4569914e-5,2.8231885e-5,0.8729407,0.8004699,-3923.0479,-3840.2283,55.79,Inf,67,"(((0.020394195 * X7) + ((0.0054167756 / X1) - (((X5 * 58617.746) / -5.8357125e6) + (0.010748386 * X2)))) - (((X1 * ((((36907.996 * X2) + -1.5465791e7) - (X2 * 33736.254)) + ((X6 * ((-164806.38 * (X1 + X6)) + (X1 - (-1.3092154 * ((X1 * ((-18630.027 * X7) + (X7 + 280368.28))) + ((20041.686 * X1) + ((-153411.86 * X7) + -287262.78))))))) + 1.5614517e7))) + -2.4776965e6) / 2.642773e7)) [likelihood params: Float32[0.0049568047]]"
148,2089330,-3739.0176,-3739.0176,154.27321,29.757128,2.4569914e-5,2.8231885e-5,0.8729407,0.8004699,-3923.0479,-3840.2283,54.236,Inf,67,"(((0.020394195 * X7) + ((0.0054167756 / X1) - (((X5 * 58617.746) / -5.8357125e6) + (0.010748386 * X2)))) - (((X1 * ((((36907.996 * X2) + -1.5465791e7) - (X2 * 33736.254)) + ((X6 * ((-164806.38 * (X1 + X6)) + (X1 - (-1.3092154 * ((X1 * ((-18630.027 * X7) + (X7 + 280368.28))) + ((20041.686 * X1) + ((-153411.86 * X7) + -287262.78))))))) + 1.5614517e7))) + -2.4776965e6) / 2.642773e7)) [likelihood params: Float32[0.0049568047]]"
149,2100938,-3739.0176,-3739.0176,154.27321,29.757128,2.4569914e-5,2.8231885e-5,0.8729407,0.8004699,-3923.0479,-3840.2283,52.802,Inf,67,"(((0.020394195 * X7) + ((0.0054167756 / X1) - (((X5 * 58617.746) / -5.8357125e6) + (0.010748386 * X2)))) - (((X1 * ((((36907.996 * X2) + -1.5465791e7) - (X2 * 33736.254)) + ((X6 * ((-164806.38 * (X1 + X6)) + (X1 - (-1.3092154 * ((X1 * ((-18630.027 * X7) + (X7 + 280368.28))) + ((20041.686 * X1) + ((-153411.86 * X7) + -287262.78))))))) + 1.5614517e7))) + -2.4776965e6) / 2.642773e7)) [likelihood params: Float32[0.0049568047]]"
150,2113308,-3749.7976,-3749.7976,127.08845,29.525127,2.5393634e-5,2.8597029e-5,0.86868095,0.79788923,-3906.4111,-3835.1523,53.968,Inf,53,"(((0.020213822 * X7) + ((0.0052191126 / X1) - (((X5 * 50559.863) / -5.103573e6) + (0.010482142 * X2)))) - (((X1 * ((((3778.977 * (-0.023931772 * 0.23498243)) + (539.16455 * X2)) - (X2 * -14446.346)) + ((X6 * ((X12 * (X1 + X6)) + (X1 - (509.7755 * 540.916)))) + 184044.48))) + -3.072567e6) / 3.2524182e7)) [likelihood params: Float32[0.00503921]]"
151,2124535,-3751.5435,-3751.5435,127.08845,28.918243,2.5336389e-5,2.8951868e-5,0.868977,0.79538137,-3907.55,-3827.9556,54.366,Inf,53,"(((0.02027173 * X7) + ((0.0052432087 / X1) - (((X5 * 50559.86) / -5.103573e6) + (0.0104684215 * X2)))) - (((X1 * ((((3778.9746 * (2.1329367 * 1.0937964)) + (539.1645 * X2)) - (X2 * -14446.347)) + ((X6 * ((X12 * (X1 + X6)) + (X1 - (509.70575 * 540.8503)))) + 184044.48))) + -3.072567e6) / 3.2524182e7)) [likelihood params: Float32[0.005033528]]"
152,2136023,-3756.9995,-3756.9995,127.08845,23.478111,2.5335592e-5,2.8935003e-5,0.8689811,0.7955006,-3907.566,-3828.289,54.718,6.805647e35,53,"(((0.020275487 * X7) + ((0.005244733 / X1) - (((X5 * 50559.86) / -5.103573e6) + (0.010464715 * X2)))) - (((X1 * ((((3778.9744 * (2.117503 * 1.0858817)) + (539.1643 * X2)) - (X2 * -14446.347)) + ((X6 * ((X12 * (X1 + X6)) + (X1 - (509.7098 * 540.8541)))) + 184044.48))) + -3.072567e6) / 3.2524182e7)) [likelihood params: Float32[0.0050334455]]"
153,2147071,-3755.8801,-3755.8801,127.08845,24.607676,2.5335088e-5,2.8922655e-5,0.86898375,0.79558784,-3907.5762,-3828.5325,55.962,Inf,53,"(((0.020278234 * X7) + ((0.005245917 / X1) - (((X5 * 50559.86) / -5.103573e6) + (0.010461659 * X2)))) - (((X1 * ((((3778.9744 * (2.107082 * 1.0805377)) + (539.1641 * X2)) - (X2 * -14446.347)) + ((X6 * ((X12 * (X1 + X6)) + (X1 - (509.71292 * 540.85706)))) + 184044.48))) + -3.072567e6) / 3.2524182e7)) [likelihood params: Float32[0.005033397]]"
154,2158426,-3752.197,-3752.197,127.08845,28.296936,2.5334792e-5,2.8913712e-5,0.8689853,0.7956511,-3907.5823,-3828.7097,55.594,Inf,53,"(((0.020280227 * X7) + ((0.005246842 / X1) - (((X5 * 50559.86) / -5.103573e6) + (0.010459097 * X2)))) - (((X1 * ((((3778.9744 * (2.1004453 * 1.0771344)) + (539.16394 * X2)) - (X2 * -14446.347)) + ((X6 * ((X12 * (X1 + X6)) + (X1 - (509.71533 * 540.8593)))) + 184044.48))) + -3.072567e6) / 3.2524182e7)) [likelihood params: Float32[0.0050333664]]"
155,2170409,-3757.6382,-3757.6382,140.45769,26.639761,2.4487861e-5,2.7901944e-5,0.87336504,0.8028018,-3924.7356,-3846.7583,54.986,Inf,61,"(((2740.7646 * X7) + ((-2740.7441 * X7) + ((0.0045889784 / X1) - (((X5 * 58645.773) / -5.8357225e6) + (0.0105668325 * X2))))) - (((X1 * ((((1327.5844 * X2) + -86399.72) - (X1 * 12021.823)) + ((X6 * (-110318.27 + ((X2 / 109967.15) + ((X2 * (X1 / X2)) - (X1 + (-46901.52 * (X1 + X7))))))) + 147803.98))) + -523417.44) / 5.3424045e6)) [likelihood params: Float32[0.0049485224]]"
156,2181798,-3757.81,-3757.81,122.292656,27.502705,2.5333606e-5,2.8909444e-5,0.8689914,0.79568124,-3907.6055,-3828.7908,53.724,Inf,51,"(((0.020281464 * X7) + ((0.005247794 / X1) - (((X5 * 50559.86) / -5.103573e6) + (0.010456502 * X2)))) - (((X1 * ((((3778.9744 * (2.106751 * 1.080368)) + 0.087914184) - (X2 * -14446.347)) + ((X6 * ((X12 * (X1 + X6)) + (X1 - (509.7165 * 540.8604)))) + 184044.48))) + -3.072567e6) / 3.2524182e7)) [likelihood params: Float32[0.005033252]]"
157,2193513,-3766.7822,-3766.7822,117.49687,23.327972,2.5333538e-5,2.8912365e-5,0.86899173,0.79566056,-3907.607,-3828.733,55.796,Inf,49,"(((0.020281408 * X7) + ((0.0052480465 / X1) - (((X5 * 50559.86) / -5.103573e6) + (0.010455986 * X2)))) - (((X1 * ((((3778.9744 * (2.115568 * 1.0848894)) + 0.08795663) - (X2 * -14446.347)) + ((X6 * ((X12 * X1) + (X1 - (509.716 * 540.86)))) + 184044.48))) + -3.072567e6) / 3.2524182e7)) [likelihood params: Float32[0.0050332434]]"
158,2204799,-3768.2212,-3768.2212,117.49687,21.889868,2.5333484e-5,2.891468e-5,0.86899203,0.7956442,-3907.608,-3828.6865,57.096,Inf,49,"(((0.020281447 * X7) + ((0.0052483124 / X1) - (((X5 * 50559.86) / -5.103573e6) + (0.0104553895 * X2)))) - (((X1 * ((((3778.9744 * (2.1233768 * 1.088894)) + 0.08799438) - (X2 * -14446.347)) + ((X6 * ((X12 * X1) + (X1 - (509.7157 * 540.85974)))) + 184044.48))) + -3.072567e6) / 3.2524182e7)) [likelihood params: Float32[0.005033238]]"
159,2216514,-3783.4114,-3783.4114,99.01116,24.718557,2.535693e-5,2.9467601e-5,0.8688708,0.7917364,-3907.141,-3817.773,58.944,Inf,43,"(((0.02027529 * X7) + ((0.005174343 / X1) - (((X5 * 51560.38) / -5.1887695e6) + (0.010725177 * X2)))) - (((X1 * (X6 + ((X6 * (-1.3106835 + (X1 - X7))) + ((37.60321 * 5568.9937) + ((513.7413 * X6) * -538.11053))))) + -3.0914395e6) / 3.2547474e7)) [likelihood params: Float32[0.005035567]]"
160,2227726,-3781.907,-3781.907,99.01116,26.380095,2.534904e-5,2.9507379e-5,0.86891156,0.79145527,-3907.2983,-3816.9578,56.286,Inf,43,"(((0.02026728 * X7) + ((0.0051721204 / X1) - (((X5 * 51560.383) / -5.1887695e6) + (0.010736624 * X2)))) - (((X1 * (X6 + ((X6 * (-1.3106502 + (X1 - X7))) + ((37.670048 * 5569.0103) + ((513.7234 * X6) * -538.09344))))) + -3.0914395e6) / 3.2547474e7)) [likelihood params: Float32[0.0050347825]]"
161,2239121,-3794.9438,-3794.9438,94.40599,18.406311,2.5326051e-5,2.941796e-5,0.8690305,0.79208726,-3907.756,-3818.66,54.858,Inf,41,"(((0.020286627 * X7) + ((0.0051776646 / X1) - (((X5 * 51561.164) / -5.1887695e6) + (0.010711424 * X2)))) - (((X1 * ((X1 - (X2 * -4661.557)) + ((X6 * (X6 + (X1 - (687.38245 * 401.85986)))) + 208957.06))) + -3.0914395e6) / 3.2547474e7)) [likelihood params: Float32[0.0050325007]]"
162,2251268,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,55.072,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
163,2262693,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,54.33,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
164,2273792,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,54.712,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
165,2285356,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,56.302,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
166,2297362,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,57.218,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
167,2309978,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,57.352,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
168,2323026,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,54.996,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
169,2335136,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,57.856,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
170,2346968,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,56.884,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
171,2359111,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,57.976,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
172,2371148,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,55.308,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
173,2382831,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,56.372,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
174,2395026,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,56.956,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
175,2407647,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,56.336,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
176,2420029,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,55.572,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
177,2432369,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,54.868,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
178,2444611,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,52.568,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
179,2456274,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,50.54,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
180,2468192,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,50.64,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
181,2479427,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,49.316,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
182,2490780,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,49.452,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
183,2501867,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,50.62,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
184,2513952,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,50.14,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
185,2525083,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,51.048,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
186,2536117,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,53.08,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
187,2546963,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,52.144,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
188,2558449,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,52.2,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
189,2569385,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,52.6,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
190,2580911,-3829.2546,-3829.2546,66.77497,14.896683,2.5167403e-5,2.8571229e-5,0.8698509,0.79807156,-3910.9263,-3835.0774,54.936,Inf,29,"(((X6 * 0.009585786) + ((0.02037847 * X7) + ((0.005165361 / X1) - (((X5 * 52040.285) / -5.188999e6) + (0.010858686 * X2))))) - (((X1 * 61395.18) + -970002.3) / 1.0269266e7)) [likelihood params: Float32[0.005016713]]"
191,2593119,-3829.8093,-3829.8093,66.77497,14.342054,2.5167406e-5,2.8571238e-5,0.8698509,0.7980715,-3910.9263,-3835.0771,54.756,Inf,29,"(((X6 * 0.009585787) + ((0.020378474 * X7) + ((0.005165367 / X1) - (((X5 * 153543.34) / -1.5309988e7) + (0.010858686 * X2))))) - (((X1 * -1.1407393e7) + 1.802294e8) / -1.9080614e9)) [likelihood params: Float32[0.005016713]]"
192,2605191,-3829.8093,-3829.8093,66.77497,14.342054,2.5167406e-5,2.8571238e-5,0.8698509,0.7980715,-3910.9263,-3835.0771,55.18,Inf,29,"(((X6 * 0.009585787) + ((0.020378474 * X7) + ((0.005165367 / X1) - (((X5 * 153543.34) / -1.5309988e7) + (0.010858686 * X2))))) - (((X1 * -1.1407393e7) + 1.802294e8) / -1.9080614e9)) [likelihood params: Float32[0.005016713]]"
193,2616718,-3829.8093,-3829.8093,66.77497,14.342054,2.5167406e-5,2.8571238e-5,0.8698509,0.7980715,-3910.9263,-3835.0771,54.168,Inf,29,"(((X6 * 0.009585787) + ((0.020378474 * X7) + ((0.005165367 / X1) - (((X5 * 153543.34) / -1.5309988e7) + (0.010858686 * X2))))) - (((X1 * -1.1407393e7) + 1.802294e8) / -1.9080614e9)) [likelihood params: Float32[0.005016713]]"
194,2627765,-3829.8093,-3829.8093,66.77497,14.342054,2.5167406e-5,2.8571238e-5,0.8698509,0.7980715,-3910.9263,-3835.0771,53.984,Inf,29,"(((X6 * 0.009585787) + ((0.020378474 * X7) + ((0.005165367 / X1) - (((X5 * 153543.34) / -1.5309988e7) + (0.010858686 * X2))))) - (((X1 * -1.1407393e7) + 1.802294e8) / -1.9080614e9)) [likelihood params: Float32[0.005016713]]"
195,2639183,-3829.8093,-3829.8093,66.77497,14.342054,2.5167406e-5,2.8571238e-5,0.8698509,0.7980715,-3910.9263,-3835.0771,52.88,Inf,29,"(((X6 * 0.009585787) + ((0.020378474 * X7) + ((0.005165367 / X1) - (((X5 * 153543.34) / -1.5309988e7) + (0.010858686 * X2))))) - (((X1 * -1.1407393e7) + 1.802294e8) / -1.9080614e9)) [likelihood params: Float32[0.005016713]]"
196,2650272,-3836.052,-3836.052,62.169796,11.920807,2.520654e-5,2.849964e-5,0.8696485,0.79857755,-3910.1426,-3836.6123,53.212,Inf,27,"(((0.02037264 * X7) + ((-0.010859651 * X2) + (X6 * 0.009579836))) - (((X1 * -3715.6917) + ((3170.0251 / X1) + 58760.023)) / (-621430.5 + (X5 * 58511.062)))) [likelihood params: Float32[0.005020611]]"
197,2660795,-3836.052,-3836.052,62.169796,11.920807,2.520654e-5,2.849964e-5,0.8696485,0.79857755,-3910.1426,-3836.6123,52.908,Inf,27,"(((0.02037264 * X7) + ((-0.010859651 * X2) + (X6 * 0.009579836))) - (((X1 * -3715.6917) + ((3170.0251 / X1) + 58760.023)) / (-621430.5 + (X5 * 58511.062)))) [likelihood params: Float32[0.005020611]]"
198,2672100,-3836.052,-3836.052,62.169796,11.920807,2.520654e-5,2.849964e-5,0.8696485,0.79857755,-3910.1426,-3836.6123,52.548,Inf,27,"(((0.02037264 * X7) + ((-0.010859651 * X2) + (X6 * 0.009579836))) - (((X1 * -3715.6917) + ((3170.0251 / X1) + 58760.023)) / (-621430.5 + (X5 * 58511.062)))) [likelihood params: Float32[0.005020611]]"
199,2683976,-3836.052,-3836.052,62.169796,11.920807,2.520654e-5,2.849964e-5,0.8696485,0.79857755,-3910.1426,-3836.6123,52.064,Inf,27,"(((0.02037264 * X7) + ((-0.010859651 * X2) + (X6 * 0.009579836))) - (((X1 * -3715.6917) + ((3170.0251 / X1) + 58760.023)) / (-621430.5 + (X5 * 58511.062)))) [likelihood params: Float32[0.005020611]]"
200,2695913,-3836.052,-3836.052,62.169796,11.920807,2.520654e-5,2.849964e-5,0.8696485,0.79857755,-3910.1426,-3836.6123,51.96,Inf,27,"(((0.02037264 * X7) + ((-0.010859651 * X2) + (X6 * 0.009579836))) - (((X1 * -3715.6917) + ((3170.0251 / X1) + 58760.023)) / (-621430.5 + (X5 * 58511.062)))) [likelihood params: Float32[0.005020611]]"
436.775567 seconds (53.36 M allocations: 18.539 GiB, 0.84% gc time, 2616 lock conflicts, 2.58% compilation time: 21% of which was recompilation)
