-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1011342,-3431.7615,-3431.7615,24.953299,4.800207,6.133526e-5,7.254096e-5,0.6828147,0.4873135,-3461.5151,-3362.6665,33.632,Inf,12,"((-0.010470001 * X2) + (543470.7 / ((1.6571632e6 * sqrt(abs(X1))) - -3.963522e6))) [likelihood params: Float32[0.007831683]]"
99,1021328,-3431.7615,-3431.7615,24.953299,4.800207,6.133526e-5,7.254096e-5,0.6828147,0.4873135,-3461.5151,-3362.6665,33.414,Inf,12,"((-0.010470001 * X2) + (543470.7 / ((1.6571632e6 * sqrt(abs(X1))) - -3.963522e6))) [likelihood params: Float32[0.007831683]]"
100,1030897,-3431.7615,-3431.7615,24.953299,4.800207,6.133526e-5,7.254096e-5,0.6828147,0.4873135,-3461.5151,-3362.6665,35.62,Inf,12,"((-0.010470001 * X2) + (543470.7 / ((1.6571632e6 * sqrt(abs(X1))) - -3.963522e6))) [likelihood params: Float32[0.007831683]]"
101,1040225,-3431.7615,-3431.7615,24.953299,4.800207,6.133526e-5,7.254096e-5,0.6828147,0.4873135,-3461.5151,-3362.6665,34.4,Inf,12,"((-0.010470001 * X2) + (543470.7 / ((1.6571632e6 * sqrt(abs(X1))) - -3.963522e6))) [likelihood params: Float32[0.007831683]]"
102,1050317,-3431.7615,-3431.7615,24.953299,4.800207,6.133526e-5,7.254096e-5,0.6828147,0.4873135,-3461.5151,-3362.6665,34.76,Inf,12,"((-0.010470001 * X2) + (543470.7 / ((1.6571632e6 * sqrt(abs(X1))) - -3.963522e6))) [likelihood params: Float32[0.007831683]]"
103,1060502,-3431.7615,-3431.7615,24.953299,4.800207,6.133526e-5,7.254096e-5,0.6828147,0.4873135,-3461.5151,-3362.6665,35.354,Inf,12,"((-0.010470001 * X2) + (543470.7 / ((1.6571632e6 * sqrt(abs(X1))) - -3.963522e6))) [likelihood params: Float32[0.007831683]]"
104,1070705,-3431.7615,-3431.7615,24.953299,4.800207,6.133526e-5,7.254096e-5,0.6828147,0.4873135,-3461.5151,-3362.6665,34.808,Inf,12,"((-0.010470001 * X2) + (543470.7 / ((1.6571632e6 * sqrt(abs(X1))) - -3.963522e6))) [likelihood params: Float32[0.007831683]]"
105,1081694,-3431.7615,-3431.7615,24.953299,4.800207,6.133526e-5,7.254096e-5,0.6828147,0.4873135,-3461.5151,-3362.6665,34.302,Inf,12,"((-0.010470001 * X2) + (543470.7 / ((1.6571632e6 * sqrt(abs(X1))) - -3.963522e6))) [likelihood params: Float32[0.007831683]]"
106,1092425,-3431.7615,-3431.7615,24.953299,4.800207,6.133526e-5,7.254096e-5,0.6828147,0.4873135,-3461.5151,-3362.6665,34.718,Inf,12,"((-0.010470001 * X2) + (543470.7 / ((1.6571632e6 * sqrt(abs(X1))) - -3.963522e6))) [likelihood params: Float32[0.007831683]]"
107,1103164,-3431.7615,-3431.7615,24.953299,4.800207,6.133526e-5,7.254096e-5,0.6828147,0.4873135,-3461.5151,-3362.6665,33.29,Inf,12,"((-0.010470001 * X2) + (543470.7 / ((1.6571632e6 * sqrt(abs(X1))) - -3.963522e6))) [likelihood params: Float32[0.007831683]]"
108,1113747,-3431.7615,-3431.7615,24.953299,4.800207,6.133526e-5,7.254096e-5,0.6828147,0.4873135,-3461.5151,-3362.6665,36.44,Inf,12,"((-0.010470001 * X2) + (543470.7 / ((1.6571632e6 * sqrt(abs(X1))) - -3.963522e6))) [likelihood params: Float32[0.007831683]]"
109,1124335,-3431.7615,-3431.7615,24.953299,4.800207,6.133526e-5,7.254096e-5,0.6828147,0.4873135,-3461.5151,-3362.6665,35.99,Inf,12,"((-0.010470001 * X2) + (543470.7 / ((1.6571632e6 * sqrt(abs(X1))) - -3.963522e6))) [likelihood params: Float32[0.007831683]]"
110,1135045,-3542.396,-3542.396,39.509388,20.630886,4.6378133e-5,4.48586e-5,0.76016307,0.68295985,-3602.5361,-3611.8923,36.04,Inf,19,"(((((X7 - -89.35693) / 353.89127) * 6.669979) + -1.6619225) + (-59887.414 / (((-199580.69 * X2) * X1) - 741945.3))) [likelihood params: Float32[0.00681015]]"
111,1145777,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,35.51,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
112,1156171,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,35.302,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
113,1167592,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,35.446,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
114,1178644,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,37.032,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
115,1189515,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,36.984,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
116,1200079,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,35.234,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
117,1210101,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,36.848,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
118,1221222,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,36.768,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
119,1232149,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,37.338,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
120,1243271,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,38.434,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
121,1253686,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,37.772,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
122,1262853,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,37.978,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
123,1272826,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,36.388,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
124,1282672,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,34.93,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
125,1293137,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,33.554,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
126,1303428,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,31.802,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
127,1313598,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,31.498,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
128,1324342,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,32.904,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
129,1335609,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,33.716,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
130,1346879,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,33.692,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
131,1357421,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,34.404,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
132,1367605,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,34.826,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
133,1377662,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,34.448,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
134,1387720,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,32.822,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
135,1398434,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,32.912,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
136,1408831,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,34.562,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
137,1419233,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,34.658,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
138,1429303,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,34.992,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
139,1439952,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,35.254,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
140,1450054,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,36.238,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
141,1460892,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,36.346,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
142,1471053,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,37.144,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
143,1481594,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,38.332,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
144,1491948,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,37.658,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
145,1502000,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,37.67,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
146,1512601,-3609.1333,-3609.1333,39.509388,12.948603,4.1254956e-5,4.2687247e-5,0.78665674,0.69830596,-3661.591,-3636.8528,37.974,Inf,19,"(((((X7 - -96.16133) / 314.1857) * 5.927872) + -1.7579217) + (-30131.04 / (((-542390.0 * X2) * X1) - 577719.0))) [likelihood params: Float32[0.0064230044]]"
147,1522921,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,37.798,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
148,1533810,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,37.52,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
149,1544949,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,36.33,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
150,1556033,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,37.104,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
151,1567333,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,37.728,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
152,1578884,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,38.91,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
153,1589745,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,40.282,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
154,1601801,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,40.146,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
155,1612586,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,38.96,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
156,1624484,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,38.42,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
157,1635341,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,40.804,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
158,1647011,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,40.83,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
159,1658506,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,42.108,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
160,1670129,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,42.424,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
161,1681937,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,41.236,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
162,1693532,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,40.234,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
163,1705727,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,40.0,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
164,1718218,-3645.6292,-3645.6292,47.827156,20.40655,3.71945e-5,3.724983e-5,0.80765474,0.73673517,-3713.8628,-3705.7524,39.858,Inf,23,"(((((X7 - -38.83296) / 301.664) * 5.6921954) + ((0.0030149734 / X1) + -0.67881185)) + (-28936.93 / (((-461723.6 * X2) * X1) - 645323.7))) [likelihood params: Float32[0.0060987324]]"
165,1730769,-3645.7683,-3645.7683,47.827156,20.267385,3.719454e-5,3.724992e-5,0.8076545,0.7367345,-3713.8628,-3705.7512,40.626,Inf,23,"(((((X7 - -39.32514) / 302.329) * 5.7046695) + ((0.0030150346 / X1) + -0.6880911)) + (-707227.25 / (((-1.1283162e7 * X2) * X1) - 1.5771519e7))) [likelihood params: Float32[0.006098732]]"
166,1743477,-3645.7683,-3645.7683,47.827156,20.267385,3.719454e-5,3.724992e-5,0.8076545,0.7367345,-3713.8628,-3705.7512,39.814,Inf,23,"(((((X7 - -39.32514) / 302.329) * 5.7046695) + ((0.0030150346 / X1) + -0.6880911)) + (-707227.25 / (((-1.1283162e7 * X2) * X1) - 1.5771519e7))) [likelihood params: Float32[0.006098732]]"
167,1755159,-3645.7683,-3645.7683,47.827156,20.267385,3.719454e-5,3.724992e-5,0.8076545,0.7367345,-3713.8628,-3705.7512,41.252,Inf,23,"(((((X7 - -39.32514) / 302.329) * 5.7046695) + ((0.0030150346 / X1) + -0.6880911)) + (-707227.25 / (((-1.1283162e7 * X2) * X1) - 1.5771519e7))) [likelihood params: Float32[0.006098732]]"
168,1767800,-3645.7683,-3645.7683,47.827156,20.267385,3.719454e-5,3.724992e-5,0.8076545,0.7367345,-3713.8628,-3705.7512,42.534,Inf,23,"(((((X7 - -39.32514) / 302.329) * 5.7046695) + ((0.0030150346 / X1) + -0.6880911)) + (-707227.25 / (((-1.1283162e7 * X2) * X1) - 1.5771519e7))) [likelihood params: Float32[0.006098732]]"
169,1780578,-3645.7683,-3645.7683,47.827156,20.267385,3.719454e-5,3.724992e-5,0.8076545,0.7367345,-3713.8628,-3705.7512,42.736,Inf,23,"(((((X7 - -39.32514) / 302.329) * 5.7046695) + ((0.0030150346 / X1) + -0.6880911)) + (-707227.25 / (((-1.1283162e7 * X2) * X1) - 1.5771519e7))) [likelihood params: Float32[0.006098732]]"
170,1793829,-3646.9763,-3646.9763,47.827156,19.058918,3.7194543e-5,3.724923e-5,0.8076545,0.7367394,-3713.8623,-3705.7607,43.356,Inf,23,"(((((X7 - -39.206314) / 303.29684) * 5.722989) + ((0.0030145415 / X1) + -0.68584406)) + (-706628.0 / (((-1.128433e7 * X2) * X1) - 1.5760865e7))) [likelihood params: Float32[0.0060987333]]"
171,1807652,-3646.9763,-3646.9763,47.827156,19.058918,3.7194543e-5,3.724923e-5,0.8076545,0.7367394,-3713.8623,-3705.7607,44.276,Inf,23,"(((((X7 - -39.206314) / 303.29684) * 5.722989) + ((0.0030145415 / X1) + -0.68584406)) + (-706628.0 / (((-1.128433e7 * X2) * X1) - 1.5760865e7))) [likelihood params: Float32[0.0060987333]]"
172,1820376,-3646.9763,-3646.9763,47.827156,19.058918,3.7194543e-5,3.724923e-5,0.8076545,0.7367394,-3713.8623,-3705.7607,43.622,Inf,23,"(((((X7 - -39.206314) / 303.29684) * 5.722989) + ((0.0030145415 / X1) + -0.68584406)) + (-706628.0 / (((-1.128433e7 * X2) * X1) - 1.5760865e7))) [likelihood params: Float32[0.0060987333]]"
173,1832530,-3646.9763,-3646.9763,47.827156,19.058918,3.7194543e-5,3.724923e-5,0.8076545,0.7367394,-3713.8623,-3705.7607,43.738,Inf,23,"(((((X7 - -39.206314) / 303.29684) * 5.722989) + ((0.0030145415 / X1) + -0.68584406)) + (-706628.0 / (((-1.128433e7 * X2) * X1) - 1.5760865e7))) [likelihood params: Float32[0.0060987333]]"
174,1844726,-3646.9763,-3646.9763,47.827156,19.058918,3.7194543e-5,3.724923e-5,0.8076545,0.7367394,-3713.8623,-3705.7607,43.92,Inf,23,"(((((X7 - -39.206314) / 303.29684) * 5.722989) + ((0.0030145415 / X1) + -0.68584406)) + (-706628.0 / (((-1.128433e7 * X2) * X1) - 1.5760865e7))) [likelihood params: Float32[0.0060987333]]"
175,1857065,-3646.9763,-3646.9763,47.827156,19.058918,3.7194543e-5,3.724923e-5,0.8076545,0.7367394,-3713.8623,-3705.7607,44.088,Inf,23,"(((((X7 - -39.206314) / 303.29684) * 5.722989) + ((0.0030145415 / X1) + -0.68584406)) + (-706628.0 / (((-1.128433e7 * X2) * X1) - 1.5760865e7))) [likelihood params: Float32[0.0060987333]]"
