-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1913517,-3792.8088,-3792.8088,142.8196,3.2556262,2.3810662e-5,2.9326364e-5,0.87686706,0.7927346,-3938.884,-3814.4414,49.468,Inf,65,"((281302.7 + ((((-9684.406 * X2) + (X1 * (-431.75507 + (-175140.67 / (((-182013.84 + ((((31983.307 * X2) + (X1 * (-439175.84 + X7))) + (X6 * (X1 * (-108579.15 + -63604.32)))) + ((X2 * (X1 * (202641.44 + (-217551.69 / X1)))) * X7))) / (-175244.58 + (96535.12 * X7))) + X5))))) + -125916.65) + ((-182.46413 * (7.7478805e6 / 405447.66)) * X7))) / (548105.25 + 585311.5)) [likelihood params: Float32[0.0048796157]]"
121,1927202,-3792.8088,-3792.8088,142.8196,3.2556262,2.3810662e-5,2.9326364e-5,0.87686706,0.7927346,-3938.884,-3814.4414,51.504,Inf,65,"((281302.7 + ((((-9684.406 * X2) + (X1 * (-431.75507 + (-175140.67 / (((-182013.84 + ((((31983.307 * X2) + (X1 * (-439175.84 + X7))) + (X6 * (X1 * (-108579.15 + -63604.32)))) + ((X2 * (X1 * (202641.44 + (-217551.69 / X1)))) * X7))) / (-175244.58 + (96535.12 * X7))) + X5))))) + -125916.65) + ((-182.46413 * (7.7478805e6 / 405447.66)) * X7))) / (548105.25 + 585311.5)) [likelihood params: Float32[0.0048796157]]"
122,1940942,-3792.8088,-3792.8088,142.8196,3.2556262,2.3810662e-5,2.9326364e-5,0.87686706,0.7927346,-3938.884,-3814.4414,53.176,Inf,65,"((281302.7 + ((((-9684.406 * X2) + (X1 * (-431.75507 + (-175140.67 / (((-182013.84 + ((((31983.307 * X2) + (X1 * (-439175.84 + X7))) + (X6 * (X1 * (-108579.15 + -63604.32)))) + ((X2 * (X1 * (202641.44 + (-217551.69 / X1)))) * X7))) / (-175244.58 + (96535.12 * X7))) + X5))))) + -125916.65) + ((-182.46413 * (7.7478805e6 / 405447.66)) * X7))) / (548105.25 + 585311.5)) [likelihood params: Float32[0.0048796157]]"
123,1954280,-3792.8088,-3792.8088,142.8196,3.2556262,2.3810662e-5,2.9326364e-5,0.87686706,0.7927346,-3938.884,-3814.4414,52.164,Inf,65,"((281302.7 + ((((-9684.406 * X2) + (X1 * (-431.75507 + (-175140.67 / (((-182013.84 + ((((31983.307 * X2) + (X1 * (-439175.84 + X7))) + (X6 * (X1 * (-108579.15 + -63604.32)))) + ((X2 * (X1 * (202641.44 + (-217551.69 / X1)))) * X7))) / (-175244.58 + (96535.12 * X7))) + X5))))) + -125916.65) + ((-182.46413 * (7.7478805e6 / 405447.66)) * X7))) / (548105.25 + 585311.5)) [likelihood params: Float32[0.0048796157]]"
124,1968452,-3792.8088,-3792.8088,142.8196,3.2556262,2.3810662e-5,2.9326364e-5,0.87686706,0.7927346,-3938.884,-3814.4414,52.82,Inf,65,"((281302.7 + ((((-9684.406 * X2) + (X1 * (-431.75507 + (-175140.67 / (((-182013.84 + ((((31983.307 * X2) + (X1 * (-439175.84 + X7))) + (X6 * (X1 * (-108579.15 + -63604.32)))) + ((X2 * (X1 * (202641.44 + (-217551.69 / X1)))) * X7))) / (-175244.58 + (96535.12 * X7))) + X5))))) + -125916.65) + ((-182.46413 * (7.7478805e6 / 405447.66)) * X7))) / (548105.25 + 585311.5)) [likelihood params: Float32[0.0048796157]]"
125,1982675,-3792.8088,-3792.8088,142.8196,3.2556262,2.3810662e-5,2.9326364e-5,0.87686706,0.7927346,-3938.884,-3814.4414,53.832,Inf,65,"((281302.7 + ((((-9684.406 * X2) + (X1 * (-431.75507 + (-175140.67 / (((-182013.84 + ((((31983.307 * X2) + (X1 * (-439175.84 + X7))) + (X6 * (X1 * (-108579.15 + -63604.32)))) + ((X2 * (X1 * (202641.44 + (-217551.69 / X1)))) * X7))) / (-175244.58 + (96535.12 * X7))) + X5))))) + -125916.65) + ((-182.46413 * (7.7478805e6 / 405447.66)) * X7))) / (548105.25 + 585311.5)) [likelihood params: Float32[0.0048796157]]"
126,1997030,-3792.8088,-3792.8088,142.8196,3.2556262,2.3810662e-5,2.9326364e-5,0.87686706,0.7927346,-3938.884,-3814.4414,56.52,Inf,65,"((281302.7 + ((((-9684.406 * X2) + (X1 * (-431.75507 + (-175140.67 / (((-182013.84 + ((((31983.307 * X2) + (X1 * (-439175.84 + X7))) + (X6 * (X1 * (-108579.15 + -63604.32)))) + ((X2 * (X1 * (202641.44 + (-217551.69 / X1)))) * X7))) / (-175244.58 + (96535.12 * X7))) + X5))))) + -125916.65) + ((-182.46413 * (7.7478805e6 / 405447.66)) * X7))) / (548105.25 + 585311.5)) [likelihood params: Float32[0.0048796157]]"
127,2011127,-3792.8088,-3792.8088,142.8196,3.2556262,2.3810662e-5,2.9326364e-5,0.87686706,0.7927346,-3938.884,-3814.4414,58.456,Inf,65,"((281302.7 + ((((-9684.406 * X2) + (X1 * (-431.75507 + (-175140.67 / (((-182013.84 + ((((31983.307 * X2) + (X1 * (-439175.84 + X7))) + (X6 * (X1 * (-108579.15 + -63604.32)))) + ((X2 * (X1 * (202641.44 + (-217551.69 / X1)))) * X7))) / (-175244.58 + (96535.12 * X7))) + X5))))) + -125916.65) + ((-182.46413 * (7.7478805e6 / 405447.66)) * X7))) / (548105.25 + 585311.5)) [likelihood params: Float32[0.0048796157]]"
128,2025032,-3792.8088,-3792.8088,142.8196,3.2556262,2.3810662e-5,2.9326364e-5,0.87686706,0.7927346,-3938.884,-3814.4414,56.264,Inf,65,"((281302.7 + ((((-9684.406 * X2) + (X1 * (-431.75507 + (-175140.67 / (((-182013.84 + ((((31983.307 * X2) + (X1 * (-439175.84 + X7))) + (X6 * (X1 * (-108579.15 + -63604.32)))) + ((X2 * (X1 * (202641.44 + (-217551.69 / X1)))) * X7))) / (-175244.58 + (96535.12 * X7))) + X5))))) + -125916.65) + ((-182.46413 * (7.7478805e6 / 405447.66)) * X7))) / (548105.25 + 585311.5)) [likelihood params: Float32[0.0048796157]]"
129,2040460,-3799.125,-3799.125,134.0307,3.2556248,2.3927634e-5,2.9800263e-5,0.8762622,0.7893853,-3936.4114,-3805.0332,56.236,Inf,61,"((286562.84 + ((((-10215.734 * X2) + (X1 * (((X1 * -3736.2456) + 12404.125) + (-273935.66 / (((-162486.64 + ((((23379.625 * X2) + (X1 * (-353413.34 + X7))) + (X6 * (X1 * (-79340.38 + -34365.613)))) + (-378594.72 * X7))) / (-118101.02 + (10341.914 * X7))) + X5))))) + -120801.81) + ((-281.46106 * (7.747879e6 / 405476.94)) * X7))) / (579757.1 + 616961.0)) [likelihood params: Float32[0.004891589]]"
130,2055588,-3799.125,-3799.125,134.0307,3.2556248,2.3927634e-5,2.9800263e-5,0.8762622,0.7893853,-3936.4114,-3805.0332,56.636,Inf,61,"((286562.84 + ((((-10215.734 * X2) + (X1 * (((X1 * -3736.2456) + 12404.125) + (-273935.66 / (((-162486.64 + ((((23379.625 * X2) + (X1 * (-353413.34 + X7))) + (X6 * (X1 * (-79340.38 + -34365.613)))) + (-378594.72 * X7))) / (-118101.02 + (10341.914 * X7))) + X5))))) + -120801.81) + ((-281.46106 * (7.747879e6 / 405476.94)) * X7))) / (579757.1 + 616961.0)) [likelihood params: Float32[0.004891589]]"
131,2070363,-3799.125,-3799.125,134.0307,3.2556248,2.3927634e-5,2.9800263e-5,0.8762622,0.7893853,-3936.4114,-3805.0332,56.904,Inf,61,"((286562.84 + ((((-10215.734 * X2) + (X1 * (((X1 * -3736.2456) + 12404.125) + (-273935.66 / (((-162486.64 + ((((23379.625 * X2) + (X1 * (-353413.34 + X7))) + (X6 * (X1 * (-79340.38 + -34365.613)))) + (-378594.72 * X7))) / (-118101.02 + (10341.914 * X7))) + X5))))) + -120801.81) + ((-281.46106 * (7.747879e6 / 405476.94)) * X7))) / (579757.1 + 616961.0)) [likelihood params: Float32[0.004891589]]"
132,2084869,-3799.125,-3799.125,134.0307,3.2556248,2.3927634e-5,2.9800263e-5,0.8762622,0.7893853,-3936.4114,-3805.0332,54.416,Inf,61,"((286562.84 + ((((-10215.734 * X2) + (X1 * (((X1 * -3736.2456) + 12404.125) + (-273935.66 / (((-162486.64 + ((((23379.625 * X2) + (X1 * (-353413.34 + X7))) + (X6 * (X1 * (-79340.38 + -34365.613)))) + (-378594.72 * X7))) / (-118101.02 + (10341.914 * X7))) + X5))))) + -120801.81) + ((-281.46106 * (7.747879e6 / 405476.94)) * X7))) / (579757.1 + 616961.0)) [likelihood params: Float32[0.004891589]]"
133,2099748,-3809.7932,-3809.7932,125.2418,3.4383645,2.3830018e-5,2.9703684e-5,0.876767,0.7900679,-3938.4734,-3806.5632,55.124,Inf,57,"((287480.84 + ((((-10690.847 * X2) + (X1 * (((X1 * -3444.9128) + 11928.006) + (-279805.5 / (((-58548.266 + ((((7193.24 * X2) + (X1 * (-131486.92 + X7))) + (X6 * (X1 * (-43451.46 + 1518.596)))) + (-568153.7 * X7))) / (-43215.33 + (-28186.488 * X7))) + X5))))) + -120787.9) + (-11936.022 * X7))) / (579473.5 + 616706.06)) [likelihood params: Float32[0.004881599]]"
134,2114852,-3810.1235,-3810.1235,125.2418,3.2556248,2.3823071e-5,2.968436e-5,0.87680286,0.79020447,-3938.6208,-3806.9355,56.76,Inf,57,"((287889.16 + ((((-10870.23 * X2) + (X1 * (((X1 * -2822.5684) + 9847.292) + (-264442.78 / (((-35626.51 + ((((4327.2607 * X2) + (X1 * (-81435.195 + X7))) + (X6 * (X1 * (-35895.047 + 9074.9375)))) + (-579496.3 * X7))) / (-27576.275 + (-35909.098 * X7))) + X5))))) + -120423.54) + (-12479.353 * X7))) / (583147.56 + 620381.56)) [likelihood params: Float32[0.00488089]]"
135,2129750,-3810.1824,-3810.1824,125.2418,3.2556252,2.3820283e-5,2.9665505e-5,0.8768173,0.7903377,-3938.6797,-3807.3196,55.316,Inf,57,"((288205.78 + ((((-11026.743 * X2) + (X1 * (((X1 * -2174.4) + 7665.179) + (-247990.42 / (((-18127.803 + ((((2196.9028 * X2) + (X1 * (-42122.41 + X7))) + (X6 * (X1 * (-29676.512 + 15293.554)))) + (-580298.8 * X7))) / (-14764.228 + (-42309.45 * X7))) + X5))))) + -120088.695) + (-12644.438 * X7))) / (586753.3 + 623989.0)) [likelihood params: Float32[0.004880603]]"
136,2144905,-3810.1824,-3810.1824,125.2418,3.2556252,2.3820283e-5,2.9665505e-5,0.8768173,0.7903377,-3938.6797,-3807.3196,56.424,Inf,57,"((288205.78 + ((((-11026.743 * X2) + (X1 * (((X1 * -2174.4) + 7665.179) + (-247990.42 / (((-18127.803 + ((((2196.9028 * X2) + (X1 * (-42122.41 + X7))) + (X6 * (X1 * (-29676.512 + 15293.554)))) + (-580298.8 * X7))) / (-14764.228 + (-42309.45 * X7))) + X5))))) + -120088.695) + (-12644.438 * X7))) / (586753.3 + 623989.0)) [likelihood params: Float32[0.004880603]]"
137,2159724,-3810.1824,-3810.1824,125.2418,3.2556252,2.3820283e-5,2.9665505e-5,0.8768173,0.7903377,-3938.6797,-3807.3196,55.916,Inf,57,"((288205.78 + ((((-11026.743 * X2) + (X1 * (((X1 * -2174.4) + 7665.179) + (-247990.42 / (((-18127.803 + ((((2196.9028 * X2) + (X1 * (-42122.41 + X7))) + (X6 * (X1 * (-29676.512 + 15293.554)))) + (-580298.8 * X7))) / (-14764.228 + (-42309.45 * X7))) + X5))))) + -120088.695) + (-12644.438 * X7))) / (586753.3 + 623989.0)) [likelihood params: Float32[0.004880603]]"
138,2174954,-3810.1824,-3810.1824,125.2418,3.2556252,2.3820283e-5,2.9665505e-5,0.8768173,0.7903377,-3938.6797,-3807.3196,55.68,Inf,57,"((288205.78 + ((((-11026.743 * X2) + (X1 * (((X1 * -2174.4) + 7665.179) + (-247990.42 / (((-18127.803 + ((((2196.9028 * X2) + (X1 * (-42122.41 + X7))) + (X6 * (X1 * (-29676.512 + 15293.554)))) + (-580298.8 * X7))) / (-14764.228 + (-42309.45 * X7))) + X5))))) + -120088.695) + (-12644.438 * X7))) / (586753.3 + 623989.0)) [likelihood params: Float32[0.004880603]]"
139,2190360,-3810.1824,-3810.1824,125.2418,3.2556252,2.3820283e-5,2.9665505e-5,0.8768173,0.7903377,-3938.6797,-3807.3196,55.376,Inf,57,"((288205.78 + ((((-11026.743 * X2) + (X1 * (((X1 * -2174.4) + 7665.179) + (-247990.42 / (((-18127.803 + ((((2196.9028 * X2) + (X1 * (-42122.41 + X7))) + (X6 * (X1 * (-29676.512 + 15293.554)))) + (-580298.8 * X7))) / (-14764.228 + (-42309.45 * X7))) + X5))))) + -120088.695) + (-12644.438 * X7))) / (586753.3 + 623989.0)) [likelihood params: Float32[0.004880603]]"
140,2204225,-3813.12,-3813.12,120.84735,3.4175587,2.38815e-5,2.97091e-5,0.8765007,0.79002964,-3937.385,-3806.7158,55.672,Inf,55,"((288283.66 + ((((-10635.709 * X2) + (X1 * (((X1 * -3454.8008) + 11143.75) + (-282362.16 / (((-121161.984 + ((((15871.631 * X2) + (X1 * (-286702.78 + X7))) + (X6 * (X1 * (18827.818 + -109141.125)))) + (-496111.62 * X7))) / (-92101.73 + X2)) + X5))))) + -120233.85) + (-10093.976 * X7))) / (581473.75 + 618761.94)) [likelihood params: Float32[0.0048868707]]"
141,2220241,-3813.284,-3813.284,120.84735,3.2556252,2.3881405e-5,2.9727591e-5,0.8765012,0.78989893,-3937.387,-3806.3257,56.244,Inf,55,"((X1 + ((((-10715.331 * X2) + (X1 * (((X1 * -3602.6309) + 11640.278) + (-288812.97 / (((-122769.84 + ((((16019.756 * X2) + (X1 * (-290194.62 + X7))) + (X6 * (X1 * (18614.383 + -109341.95)))) + (-499751.66 * X7))) / (-92501.49 + X2)) + X5))))) + 169521.73) + (-10310.144 * X7))) / (586180.5 + 623675.9)) [likelihood params: Float32[0.0048868596]]"
142,2235626,-3815.3726,-3815.3726,116.4529,3.2556257,2.3990815e-5,2.848707e-5,0.87593544,0.79866636,-3935.081,-3832.917,56.316,Inf,53,"((X1 + ((((-13113.537 * X2) + (X1 * (((X1 * -3373.8838) + 11361.934) + (-285310.3 / (((-104281.445 + (((X1 + (X1 * (-274045.06 + X7))) + (X6 * (X1 * (20249.352 + -107707.38)))) + (-514557.97 * X7))) / (-88578.54 + X2)) + X5))))) + 171580.66) + (-11228.695 * X7))) / (586782.5 + 624304.7)) [likelihood params: Float32[0.00489804]]"
143,2250363,-3815.3726,-3815.3726,116.4529,3.2556257,2.3990815e-5,2.848707e-5,0.87593544,0.79866636,-3935.081,-3832.917,57.204,Inf,53,"((X1 + ((((-13113.537 * X2) + (X1 * (((X1 * -3373.8838) + 11361.934) + (-285310.3 / (((-104281.445 + (((X1 + (X1 * (-274045.06 + X7))) + (X6 * (X1 * (20249.352 + -107707.38)))) + (-514557.97 * X7))) / (-88578.54 + X2)) + X5))))) + 171580.66) + (-11228.695 * X7))) / (586782.5 + 624304.7)) [likelihood params: Float32[0.00489804]]"
144,2265330,-3815.3728,-3815.3728,116.4529,3.2556257,2.3990811e-5,2.8486797e-5,0.87593544,0.79866827,-3935.0813,-3832.9229,59.588,Inf,53,"((X1 + ((((-14824.067 * X2) + (X1 * (((X1 * -3786.8352) + 12744.99) + (-321764.2 / (((-105186.75 + (((X1 + (X1 * (-276748.7 + X7))) + (X6 * (X1 * (19769.857 + -108181.17)))) + (-520465.62 * X7))) / (-89543.805 + X2)) + X5))))) + 193958.67) + (-12684.991 * X7))) / (665763.2 + 703332.3)) [likelihood params: Float32[0.00489804]]"
145,2280159,-3815.3728,-3815.3728,116.4529,3.2556257,2.3990811e-5,2.8486797e-5,0.87593544,0.79866827,-3935.0813,-3832.9229,57.396,Inf,53,"((X1 + ((((-14824.067 * X2) + (X1 * (((X1 * -3786.8352) + 12744.99) + (-321764.2 / (((-105186.75 + (((X1 + (X1 * (-276748.7 + X7))) + (X6 * (X1 * (19769.857 + -108181.17)))) + (-520465.62 * X7))) / (-89543.805 + X2)) + X5))))) + 193958.67) + (-12684.991 * X7))) / (665763.2 + 703332.3)) [likelihood params: Float32[0.00489804]]"
146,2294503,-3815.3728,-3815.3728,116.4529,3.2556257,2.3990811e-5,2.8486797e-5,0.87593544,0.79866827,-3935.0813,-3832.9229,57.968,Inf,53,"((X1 + ((((-14824.067 * X2) + (X1 * (((X1 * -3786.8352) + 12744.99) + (-321764.2 / (((-105186.75 + (((X1 + (X1 * (-276748.7 + X7))) + (X6 * (X1 * (19769.857 + -108181.17)))) + (-520465.62 * X7))) / (-89543.805 + X2)) + X5))))) + 193958.67) + (-12684.991 * X7))) / (665763.2 + 703332.3)) [likelihood params: Float32[0.00489804]]"
147,2308890,-3815.3728,-3815.3728,116.4529,3.2556257,2.3990811e-5,2.8486797e-5,0.87593544,0.79866827,-3935.0813,-3832.9229,57.22,Inf,53,"((X1 + ((((-14824.067 * X2) + (X1 * (((X1 * -3786.8352) + 12744.99) + (-321764.2 / (((-105186.75 + (((X1 + (X1 * (-276748.7 + X7))) + (X6 * (X1 * (19769.857 + -108181.17)))) + (-520465.62 * X7))) / (-89543.805 + X2)) + X5))))) + 193958.67) + (-12684.991 * X7))) / (665763.2 + 703332.3)) [likelihood params: Float32[0.00489804]]"
148,2323444,-3815.3728,-3815.3728,116.4529,3.2556257,2.3990811e-5,2.8486797e-5,0.87593544,0.79866827,-3935.0813,-3832.9229,58.94,Inf,53,"((X1 + ((((-14824.067 * X2) + (X1 * (((X1 * -3786.8352) + 12744.99) + (-321764.2 / (((-105186.75 + (((X1 + (X1 * (-276748.7 + X7))) + (X6 * (X1 * (19769.857 + -108181.17)))) + (-520465.62 * X7))) / (-89543.805 + X2)) + X5))))) + 193958.67) + (-12684.991 * X7))) / (665763.2 + 703332.3)) [likelihood params: Float32[0.00489804]]"
149,2338219,-3817.1123,-3817.1123,112.05846,3.9027987,2.4086472e-5,2.8624316e-5,0.8754407,0.79769635,-3933.0735,-3830.4192,58.832,Inf,51,"((X1 + ((((-15297.396 * X2) + (X1 * (((X1 * 31.386003) + 1027.9642) + (-188243.14 / (((-138513.66 + (((X1 + (X1 * (-316767.62 + X7))) + (X6 * (X1 * (-7098.5493 + -135049.67)))) + (-473162.72 * X7))) / (-148905.38 + X2)) + X5))))) + 192608.98) + X2)) / (691383.2 + 728990.3)) [likelihood params: Float32[0.004907798]]"
150,2352658,-3817.5327,-3817.5327,112.05846,3.482813,2.408647e-5,2.8624361e-5,0.8754408,0.79769605,-3933.074,-3830.4187,56.316,Inf,51,"((X1 + ((((-15300.622 * X2) + (X1 * (((X1 * 42.130386) + 989.45654) + (-188044.0 / (((-138378.62 + (((X1 + (X1 * (-316567.3 + X7))) + (X6 * (X1 * (-7100.977 + -135052.12)))) + (-473340.22 * X7))) / (-148904.66 + X2)) + X5))))) + 192645.52) + X2)) / (691540.1 + 729147.4)) [likelihood params: Float32[0.0049077976]]"
151,2368066,-3825.7544,-3825.7544,103.269554,3.8829184,2.4094445e-5,2.871274e-5,0.87539953,0.79707146,-3932.9067,-3828.6025,56.528,Inf,47,"((X1 + ((((-15292.81 * X2) + (X1 * (X2 + (-180158.31 / (((-130140.23 + (((X1 + (X1 * (-311823.16 + X7))) + (X6 * (X1 * (-7239.1787 + -135190.3)))) + (-479087.7 * X7))) / (-148086.86 + X2)) + X5))))) + 192759.33) + X2)) / (692419.3 + 730027.0)) [likelihood params: Float32[0.004908609]]"
152,2382785,-3825.7544,-3825.7544,103.269554,3.8829184,2.4094445e-5,2.871274e-5,0.87539953,0.79707146,-3932.9067,-3828.6025,53.964,Inf,47,"((X1 + ((((-15292.81 * X2) + (X1 * (X2 + (-180158.31 / (((-130140.23 + (((X1 + (X1 * (-311823.16 + X7))) + (X6 * (X1 * (-7239.1787 + -135190.3)))) + (-479087.7 * X7))) / (-148086.86 + X2)) + X5))))) + 192759.33) + X2)) / (692419.3 + 730027.0)) [likelihood params: Float32[0.004908609]]"
153,2397358,-3826.548,-3826.548,103.269554,3.2556248,2.408648e-5,2.8624909e-5,0.8754407,0.7976922,-3933.0732,-3830.4067,54.456,Inf,47,"((X1 + ((((-15296.784 * X2) + (X1 * (1140.162 + (-188859.97 / (((-138959.03 + (((X1 + (X1 * (-317392.75 + X7))) + (X6 * (X1 * (-7122.879 + -135073.97)))) + (-472896.22 * X7))) / (-148974.89 + X2)) + X5))))) + 192606.25) + X2)) / (691335.5 + 728944.6)) [likelihood params: Float32[0.004907798]]"
154,2412355,-3830.3135,-3830.3135,98.87511,3.7184734,2.409442e-5,2.8712795e-5,0.87539965,0.79707104,-3932.907,-3828.601,55.756,Inf,45,"((X1 + ((((-15393.038 * X2) + (X1 * (X2 + (-181375.31 / (((-236039.52 + (((X1 + (X1 * (-565811.06 + X7))) + (X6 * (X1 * (-65191.113 + -193149.64)))) + (-869062.6 * X7))) / -268660.75) + X5))))) + 194029.5) + X2)) / (697012.0 + 734746.1)) [likelihood params: Float32[0.004908608]]"
155,2426812,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,54.464,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
156,2441499,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,56.448,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
157,2456504,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,57.42,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
158,2471298,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,57.096,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
159,2485542,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,59.576,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
160,2499016,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,58.836,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
161,2512883,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,58.608,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
162,2526372,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,57.296,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
163,2540364,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,58.488,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
164,2554279,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,59.232,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
165,2568317,-3833.2788,-3833.2788,122.03701,3.2556252,2.2899352e-5,2.4639301e-5,0.88157976,0.8258606,-3958.5715,-3912.4683,58.776,Inf,53,"((X1 + ((((-11631.5625 * X2) + (X1 * (X2 + (-275365.7 / (((-381700.12 + (((X1 + (131399.02 * X14)) + (X6 * (X1 * (-131420.08 + -259371.08)))) + (-1.1581291e6 * X1))) / (580059.25 + ((-944955.56 + (164206.53 * X7)) + (-21767.422 * X2)))) + X5))))) + 196817.27) + X2)) / (683148.3 + 720755.0)) [likelihood params: Float32[0.0047853277]]"
