-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1001675,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,44.588,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
81,1012507,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,45.292,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
82,1022935,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,42.912,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
83,1033264,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,44.62,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
84,1044129,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,44.384,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
85,1054351,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,44.352,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
86,1065672,-3466.8054,-3466.8054,37.62695,14.780992,5.470676e-5,6.1209925e-5,0.71709293,0.56739616,-3519.2134,-3452.3853,42.92,Inf,21,"(0.118752114 - (107.24638 / ((((X3 - -35.233715) / -426242.4) / ((19878.607 / 20968.967) / (-7.462933e6 / X2))) - (-1605.9164 / X1)))) [likelihood params: Float32[0.007396402]]"
87,1075668,-3466.899,-3466.899,37.62695,14.687962,5.4706725e-5,6.121197e-5,0.7170931,0.5673816,-3519.2139,-3452.3665,43.744,Inf,21,"(0.118749924 - (5482.6265 / ((((X3 - -35.251457) / -180417.52) / ((3025.1917 / 68727.0) / (-7.496723e6 / X2))) - (-82105.74 / X1)))) [likelihood params: Float32[0.0073964014]]"
88,1086608,-3466.899,-3466.899,37.62695,14.687962,5.4706725e-5,6.121197e-5,0.7170931,0.5673816,-3519.2139,-3452.3665,42.14,Inf,21,"(0.118749924 - (5482.6265 / ((((X3 - -35.251457) / -180417.52) / ((3025.1917 / 68727.0) / (-7.496723e6 / X2))) - (-82105.74 / X1)))) [likelihood params: Float32[0.0073964014]]"
89,1097192,-3466.899,-3466.899,37.62695,14.687962,5.4706725e-5,6.121197e-5,0.7170931,0.5673816,-3519.2139,-3452.3665,41.828,Inf,21,"(0.118749924 - (5482.6265 / ((((X3 - -35.251457) / -180417.52) / ((3025.1917 / 68727.0) / (-7.496723e6 / X2))) - (-82105.74 / X1)))) [likelihood params: Float32[0.0073964014]]"
90,1107461,-3466.899,-3466.899,37.62695,14.687962,5.4706725e-5,6.121197e-5,0.7170931,0.5673816,-3519.2139,-3452.3665,41.392,Inf,21,"(0.118749924 - (5482.6265 / ((((X3 - -35.251457) / -180417.52) / ((3025.1917 / 68727.0) / (-7.496723e6 / X2))) - (-82105.74 / X1)))) [likelihood params: Float32[0.0073964014]]"
91,1118424,-3466.899,-3466.899,37.62695,14.687962,5.4706725e-5,6.121197e-5,0.7170931,0.5673816,-3519.2139,-3452.3665,40.36,Inf,21,"(0.118749924 - (5482.6265 / ((((X3 - -35.251457) / -180417.52) / ((3025.1917 / 68727.0) / (-7.496723e6 / X2))) - (-82105.74 / X1)))) [likelihood params: Float32[0.0073964014]]"
92,1128105,-3466.899,-3466.899,37.62695,14.687962,5.4706725e-5,6.121197e-5,0.7170931,0.5673816,-3519.2139,-3452.3665,41.336,Inf,21,"(0.118749924 - (5482.6265 / ((((X3 - -35.251457) / -180417.52) / ((3025.1917 / 68727.0) / (-7.496723e6 / X2))) - (-82105.74 / X1)))) [likelihood params: Float32[0.0073964014]]"
93,1138487,-3466.899,-3466.899,37.62695,14.687962,5.4706725e-5,6.121197e-5,0.7170931,0.5673816,-3519.2139,-3452.3665,41.628,Inf,21,"(0.118749924 - (5482.6265 / ((((X3 - -35.251457) / -180417.52) / ((3025.1917 / 68727.0) / (-7.496723e6 / X2))) - (-82105.74 / X1)))) [likelihood params: Float32[0.0073964014]]"
94,1149062,-3466.899,-3466.899,37.62695,14.687962,5.4706725e-5,6.121197e-5,0.7170931,0.5673816,-3519.2139,-3452.3665,40.92,Inf,21,"(0.118749924 - (5482.6265 / ((((X3 - -35.251457) / -180417.52) / ((3025.1917 / 68727.0) / (-7.496723e6 / X2))) - (-82105.74 / X1)))) [likelihood params: Float32[0.0073964014]]"
95,1159942,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,40.58,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
96,1171134,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,41.284,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
97,1182205,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,40.252,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
98,1193127,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,39.004,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
99,1203736,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,39.112,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
100,1215717,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,39.744,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
101,1226742,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,40.36,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
102,1237298,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,39.1,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
103,1247848,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,40.0,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
104,1257603,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,40.676,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
105,1268182,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,42.704,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
106,1278599,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,41.732,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
107,1288667,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,42.536,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
108,1299957,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,42.636,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
109,1310867,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,42.328,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
110,1321330,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,43.628,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
111,1331181,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,41.816,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
112,1341749,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,43.688,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
113,1352571,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,43.728,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
114,1363732,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,45.788,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
115,1375664,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,44.432,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
116,1386629,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,44.736,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
117,1396964,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,44.664,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
118,1406914,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,45.44,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
119,1417965,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,44.304,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
120,1428591,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,45.408,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
121,1439203,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,45.704,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
122,1450115,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,45.536,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
123,1460763,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,47.396,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
124,1471320,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,48.316,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
125,1482061,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,50.536,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
126,1492061,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,50.552,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
127,1502431,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,50.476,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
128,1512841,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,49.412,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
129,1523390,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,49.072,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
130,1534496,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,47.696,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
131,1545321,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,49.148,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
132,1555968,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,48.484,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
133,1565607,-3468.2422,-3468.2422,37.62695,13.344507,5.4706747e-5,6.121258e-5,0.717093,0.5673773,-3519.2136,-3452.3608,46.756,Inf,21,"(0.11874917 - (13690.406 / ((((X3 - -35.257248) / -180393.81) / ((1212.8501 / 68789.766) / (-7.496723e6 / X2))) - (-205030.36 / X1)))) [likelihood params: Float32[0.0073964014]]"
134,1575216,-3488.846,-3488.846,62.711582,13.866823,4.9918395e-5,6.529427e-5,0.74185514,0.5385299,-3565.4246,-3403.2693,44.892,Inf,35,"((((-863399.1 / ((X3 - -6.164659) / 116.5184)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.921 / 103076.29)) [likelihood params: Float32[0.007065296]]"
135,1586132,-3488.5955,-3488.5955,62.711582,14.1171665,4.9918403e-5,6.529292e-5,0.74185514,0.53853935,-3565.4243,-3403.2827,44.196,Inf,35,"((((-863399.1 / ((X3 - -6.164406) / 116.521)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.918 / 103076.29)) [likelihood params: Float32[0.0070652957]]"
136,1597342,-3488.54,-3488.54,62.711582,14.17248,4.9918417e-5,6.529187e-5,0.741855,0.5385468,-3565.424,-3403.2935,46.06,Inf,35,"((((-863399.1 / ((X3 - -6.1642146) / 116.52327)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.915 / 103076.29)) [likelihood params: Float32[0.0070652957]]"
137,1608266,-3488.6233,-3488.6233,62.711582,14.089493,4.9918373e-5,6.5290944e-5,0.74185526,0.5385533,-3565.4246,-3403.3025,47.0,Inf,35,"((((-863399.1 / ((X3 - -6.164075) / 116.52525)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.912 / 103076.29)) [likelihood params: Float32[0.0070652952]]"
138,1619452,-3488.6233,-3488.6233,62.711582,14.089493,4.9918373e-5,6.5290944e-5,0.74185526,0.5385533,-3565.4246,-3403.3025,48.696,Inf,35,"((((-863399.1 / ((X3 - -6.164075) / 116.52525)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.912 / 103076.29)) [likelihood params: Float32[0.0070652952]]"
139,1629891,-3488.6233,-3488.6233,62.711582,14.089493,4.9918373e-5,6.5290944e-5,0.74185526,0.5385533,-3565.4246,-3403.3025,47.584,Inf,35,"((((-863399.1 / ((X3 - -6.164075) / 116.52525)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.912 / 103076.29)) [likelihood params: Float32[0.0070652952]]"
140,1641014,-3488.6233,-3488.6233,62.711582,14.089493,4.9918373e-5,6.5290944e-5,0.74185526,0.5385533,-3565.4246,-3403.3025,49.26,Inf,35,"((((-863399.1 / ((X3 - -6.164075) / 116.52525)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.912 / 103076.29)) [likelihood params: Float32[0.0070652952]]"
141,1652526,-3488.6233,-3488.6233,62.711582,14.089493,4.9918373e-5,6.5290944e-5,0.74185526,0.5385533,-3565.4246,-3403.3025,48.716,Inf,35,"((((-863399.1 / ((X3 - -6.164075) / 116.52525)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.912 / 103076.29)) [likelihood params: Float32[0.0070652952]]"
142,1663222,-3488.6233,-3488.6233,62.711582,14.089493,4.9918373e-5,6.5290944e-5,0.74185526,0.5385533,-3565.4246,-3403.3025,48.212,Inf,35,"((((-863399.1 / ((X3 - -6.164075) / 116.52525)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.912 / 103076.29)) [likelihood params: Float32[0.0070652952]]"
143,1673781,-3488.6233,-3488.6233,62.711582,14.089493,4.9918373e-5,6.5290944e-5,0.74185526,0.5385533,-3565.4246,-3403.3025,48.96,Inf,35,"((((-863399.1 / ((X3 - -6.164075) / 116.52525)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.912 / 103076.29)) [likelihood params: Float32[0.0070652952]]"
144,1685232,-3488.6233,-3488.6233,62.711582,14.089493,4.9918373e-5,6.5290944e-5,0.74185526,0.5385533,-3565.4246,-3403.3025,46.624,Inf,35,"((((-863399.1 / ((X3 - -6.164075) / 116.52525)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.912 / 103076.29)) [likelihood params: Float32[0.0070652952]]"
145,1697179,-3488.6233,-3488.6233,62.711582,14.089493,4.9918373e-5,6.5290944e-5,0.74185526,0.5385533,-3565.4246,-3403.3025,46.48,Inf,35,"((((-863399.1 / ((X3 - -6.164075) / 116.52525)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.912 / 103076.29)) [likelihood params: Float32[0.0070652952]]"
146,1709006,-3488.6233,-3488.6233,62.711582,14.089493,4.9918373e-5,6.5290944e-5,0.74185526,0.5385533,-3565.4246,-3403.3025,47.032,Inf,35,"((((-863399.1 / ((X3 - -6.164075) / 116.52525)) - 5.115062e6) / (5.224446e7 - (((1.6036829e7 - -5.3959705e6) - (6.5810708e7 / X1)) - ((((X2 / (X2 / 748687.25)) - -5.590022e7) - -5.2156725e6) / X2)))) - (-13361.912 / 103076.29)) [likelihood params: Float32[0.0070652952]]"
147,1719885,-3489.5923,-3489.5923,62.711582,13.120624,4.9918406e-5,6.528695e-5,0.74185514,0.53858155,-3565.4246,-3403.343,46.324,Inf,35,"((((-880802.6 / ((X3 - -6.1761613) / 120.4333)) - 5.3845405e6) / (4.5013476e7 - (((X2 - -1.2626667e7) - (6.935742e7 / X1)) - ((((X2 / (X2 / 1.8663868e6)) - -5.700471e7) - -6.3202095e6) / X2)))) - (-12327.845 / 95107.805)) [likelihood params: Float32[0.007065294]]"
148,1732325,-3489.5923,-3489.5923,62.711582,13.120624,4.9918406e-5,6.528695e-5,0.74185514,0.53858155,-3565.4246,-3403.343,45.68,Inf,35,"((((-880802.6 / ((X3 - -6.1761613) / 120.4333)) - 5.3845405e6) / (4.5013476e7 - (((X2 - -1.2626667e7) - (6.935742e7 / X1)) - ((((X2 / (X2 / 1.8663868e6)) - -5.700471e7) - -6.3202095e6) / X2)))) - (-12327.845 / 95107.805)) [likelihood params: Float32[0.007065294]]"
