-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1198466,-3468.8074,-3468.8074,30.459911,12.128433,5.5561093e-5,8.4429346e-5,0.7126749,0.40329182,-3511.3958,-3242.8289,30.466,Inf,17,"(((-6.188925 + X2) / (((898.5844 + X1) / (X3 + 248.94633)) + X1)) / (-17.990372 + 3.5515525)) [likelihood params: Float32[0.007453934]]"
83,1216937,-3468.8074,-3468.8074,30.459911,12.128433,5.5561093e-5,8.4429346e-5,0.7126749,0.40329182,-3511.3958,-3242.8289,31.772,Inf,17,"(((-6.188925 + X2) / (((898.5844 + X1) / (X3 + 248.94633)) + X1)) / (-17.990372 + 3.5515525)) [likelihood params: Float32[0.007453934]]"
84,1234452,-3474.575,-3474.575,30.459911,11.59265,5.498792e-5,8.2086844e-5,0.715639,0.41984755,-3516.6274,-3261.524,32.54,Inf,17,"(((-6.1721582 + X2) / (((631.8396 + X1) / (X3 + 227.29207)) + X1)) / (-18.612236 + X1)) [likelihood params: Float32[0.0074153855]]"
85,1252473,-3474.575,-3474.575,30.459911,11.59265,5.498792e-5,8.2086844e-5,0.715639,0.41984755,-3516.6274,-3261.524,34.124,Inf,17,"(((-6.1721582 + X2) / (((631.8396 + X1) / (X3 + 227.29207)) + X1)) / (-18.612236 + X1)) [likelihood params: Float32[0.0074153855]]"
86,1270356,-3474.575,-3474.575,30.459911,11.59265,5.498792e-5,8.2086844e-5,0.715639,0.41984755,-3516.6274,-3261.524,35.816,Inf,17,"(((-6.1721582 + X2) / (((631.8396 + X1) / (X3 + 227.29207)) + X1)) / (-18.612236 + X1)) [likelihood params: Float32[0.0074153855]]"
87,1288170,-3474.575,-3474.575,30.459911,11.59265,5.498792e-5,8.2086844e-5,0.715639,0.41984755,-3516.6274,-3261.524,36.334,Inf,17,"(((-6.1721582 + X2) / (((631.8396 + X1) / (X3 + 227.29207)) + X1)) / (-18.612236 + X1)) [likelihood params: Float32[0.0074153855]]"
88,1306458,-3478.1553,-3478.1553,26.876392,11.58359,5.4989225e-5,8.207961e-5,0.7156322,0.4198987,-3516.6152,-3261.5957,37.674,Inf,15,"(((-6.171465 + X2) / ((628.5231 / (X3 + 226.74454)) + X1)) / (-18.66812 + X1)) [likelihood params: Float32[0.0074154697]]"
89,1325142,-3478.1553,-3478.1553,26.876392,11.58359,5.4989225e-5,8.207961e-5,0.7156322,0.4198987,-3516.6152,-3261.5957,38.204,Inf,15,"(((-6.171465 + X2) / ((628.5231 / (X3 + 226.74454)) + X1)) / (-18.66812 + X1)) [likelihood params: Float32[0.0074154697]]"
90,1343816,-3541.7988,-3541.7988,58.377304,21.074856,4.4689234e-5,6.096665e-5,0.76889694,0.56911546,-3621.251,-3430.6804,38.73,Inf,30,"((74.38571 / sqrt(abs(-6721.8164))) / (X1 + (X1 + (2.800124 + (sqrt(abs(sqrt(abs(((143505.12 / (56.353558 + (5.0288644 / (-1.0571269 + X7)))) + (12382.141 + X1)))))) + (-6.2672205 + X2)))))) [likelihood params: Float32[0.006685]]"
91,1362646,-3541.7988,-3541.7988,58.377304,21.074856,4.4689234e-5,6.096665e-5,0.76889694,0.56911546,-3621.251,-3430.6804,37.89,Inf,30,"((74.38571 / sqrt(abs(-6721.8164))) / (X1 + (X1 + (2.800124 + (sqrt(abs(sqrt(abs(((143505.12 / (56.353558 + (5.0288644 / (-1.0571269 + X7)))) + (12382.141 + X1)))))) + (-6.2672205 + X2)))))) [likelihood params: Float32[0.006685]]"
92,1380863,-3545.5488,-3545.5488,54.485485,21.279907,4.4683624e-5,6.096107e-5,0.76892596,0.5691549,-3621.3145,-3430.7202,37.018,Inf,28,"((74.718094 / sqrt(abs(-6780.9487))) / (X1 + (X1 + (4.096316 + (sqrt(abs(sqrt(abs(((143509.3 / (32.999435 + (5.904826 / (-1.0594914 + X7)))) + X1))))) + (-4.9709945 + X2)))))) [likelihood params: Float32[0.0066845813]]"
93,1398926,-3548.3777,-3548.3777,54.485485,18.451155,4.4683627e-5,6.0955208e-5,0.7689259,0.56919634,-3621.3145,-3430.7861,37.048,Inf,28,"((74.718094 / sqrt(abs(-6780.6646))) / (X1 + (X1 + (4.096316 + (sqrt(abs(sqrt(abs(((143509.3 / (32.999435 + (5.904826 / (-1.0594914 + X7)))) + X1))))) + (-4.9709945 + X2)))))) [likelihood params: Float32[0.0066845813]]"
94,1417465,-3548.3777,-3548.3777,54.485485,18.451155,4.4683627e-5,6.0955208e-5,0.7689259,0.56919634,-3621.3145,-3430.7861,37.462,Inf,28,"((74.718094 / sqrt(abs(-6780.6646))) / (X1 + (X1 + (4.096316 + (sqrt(abs(sqrt(abs(((143509.3 / (32.999435 + (5.904826 / (-1.0594914 + X7)))) + X1))))) + (-4.9709945 + X2)))))) [likelihood params: Float32[0.0066845813]]"
95,1436230,-3570.7295,-3570.7295,85.69176,19.216084,4.012224e-5,5.3610198e-5,0.7925144,0.6211075,-3675.6372,-3499.0886,37.428,Inf,39,"((((X1 / sqrt(abs(X1))) + -6.9269505) / (10.442555 + X1)) / (sqrt(abs(43.226116)) + (-9.929502 + log(sqrt(abs(((5.274856 + ((41.75058 / exp(X2)) / (-0.83880085 + X7))) / ((X1 / sqrt(abs(X1))) + ((X1 / 125371.83) + -2743.257))))))))) [likelihood params: Float32[0.006334212]]"
96,1455117,-3570.7295,-3570.7295,85.69176,19.216084,4.012224e-5,5.3610198e-5,0.7925144,0.6211075,-3675.6372,-3499.0886,38.168,Inf,39,"((((X1 / sqrt(abs(X1))) + -6.9269505) / (10.442555 + X1)) / (sqrt(abs(43.226116)) + (-9.929502 + log(sqrt(abs(((5.274856 + ((41.75058 / exp(X2)) / (-0.83880085 + X7))) / ((X1 / sqrt(abs(X1))) + ((X1 / 125371.83) + -2743.257))))))))) [likelihood params: Float32[0.006334212]]"
97,1474144,-3581.1184,-3581.1184,70.31119,19.168903,4.0524952e-5,5.4870485e-5,0.79043186,0.6122004,-3670.5986,-3485.0874,38.306,Inf,32,"(((-4.021714 + exp((-7.557632 + 6.0936522))) / (4.413751 + X1)) / (-4.399601 + (-2.395746 + log(sqrt(abs(((8.201187 + ((47.66435 / exp(X2)) / (-1.1406502 + X7))) / sqrt(abs((X1 + -10603.434)))))))))) [likelihood params: Float32[0.0063659213]]"
98,1493613,-3581.1184,-3581.1184,70.31119,19.168903,4.0524952e-5,5.4870485e-5,0.79043186,0.6122004,-3670.5986,-3485.0874,38.406,Inf,32,"(((-4.021714 + exp((-7.557632 + 6.0936522))) / (4.413751 + X1)) / (-4.399601 + (-2.395746 + log(sqrt(abs(((8.201187 + ((47.66435 / exp(X2)) / (-1.1406502 + X7))) / sqrt(abs((X1 + -10603.434)))))))))) [likelihood params: Float32[0.0063659213]]"
99,1513609,-3581.1184,-3581.1184,70.31119,19.168903,4.0524952e-5,5.4870485e-5,0.79043186,0.6122004,-3670.5986,-3485.0874,38.294,Inf,32,"(((-4.021714 + exp((-7.557632 + 6.0936522))) / (4.413751 + X1)) / (-4.399601 + (-2.395746 + log(sqrt(abs(((8.201187 + ((47.66435 / exp(X2)) / (-1.1406502 + X7))) / sqrt(abs((X1 + -10603.434)))))))))) [likelihood params: Float32[0.0063659213]]"
100,1533158,-3581.1184,-3581.1184,70.31119,19.168903,4.0524952e-5,5.4870485e-5,0.79043186,0.6122004,-3670.5986,-3485.0874,38.938,Inf,32,"(((-4.021714 + exp((-7.557632 + 6.0936522))) / (4.413751 + X1)) / (-4.399601 + (-2.395746 + log(sqrt(abs(((8.201187 + ((47.66435 / exp(X2)) / (-1.1406502 + X7))) / sqrt(abs((X1 + -10603.434)))))))))) [likelihood params: Float32[0.0063659213]]"
101,1551990,-3592.4048,-3592.4048,66.16094,20.190498,3.987497e-5,5.03281e-5,0.79379314,0.6443039,-3678.756,-3539.4727,38.702,Inf,34,"(sqrt(abs((-1.5056908 + sqrt(abs(sqrt(abs((-0.7883845 + X7)))))))) / ((X1 / sqrt(abs((-4241.112 / (-1530.7244 + (12.744814 / ((-0.032340277 / (-2.7924132 + X1)) / (sqrt(abs((792.1087 + X2))) + X1)))))))) + (5.859153 + X2))) [likelihood params: Float32[0.0063146614]]"
102,1571641,-3592.4048,-3592.4048,66.16094,20.190498,3.987497e-5,5.03281e-5,0.79379314,0.6443039,-3678.756,-3539.4727,38.486,Inf,34,"(sqrt(abs((-1.5056908 + sqrt(abs(sqrt(abs((-0.7883845 + X7)))))))) / ((X1 / sqrt(abs((-4241.112 / (-1530.7244 + (12.744814 / ((-0.032340277 / (-2.7924132 + X1)) / (sqrt(abs((792.1087 + X2))) + X1)))))))) + (5.859153 + X2))) [likelihood params: Float32[0.0063146614]]"
103,1591274,-3592.4048,-3592.4048,66.16094,20.190498,3.987497e-5,5.03281e-5,0.79379314,0.6443039,-3678.756,-3539.4727,39.722,Inf,34,"(sqrt(abs((-1.5056908 + sqrt(abs(sqrt(abs((-0.7883845 + X7)))))))) / ((X1 / sqrt(abs((-4241.112 / (-1530.7244 + (12.744814 / ((-0.032340277 / (-2.7924132 + X1)) / (sqrt(abs((792.1087 + X2))) + X1)))))))) + (5.859153 + X2))) [likelihood params: Float32[0.0063146614]]"
104,1611017,-3592.4048,-3592.4048,66.16094,20.190498,3.987497e-5,5.03281e-5,0.79379314,0.6443039,-3678.756,-3539.4727,38.566,Inf,34,"(sqrt(abs((-1.5056908 + sqrt(abs(sqrt(abs((-0.7883845 + X7)))))))) / ((X1 / sqrt(abs((-4241.112 / (-1530.7244 + (12.744814 / ((-0.032340277 / (-2.7924132 + X1)) / (sqrt(abs((792.1087 + X2))) + X1)))))))) + (5.859153 + X2))) [likelihood params: Float32[0.0063146614]]"
105,1631058,-3602.2502,-3602.2502,31.134562,17.68742,4.212419e-5,5.625904e-5,0.78216165,0.6023867,-3651.0723,-3474.8848,40.6,Inf,16,"(sqrt(abs((-1.518419 + sqrt(abs(sqrt(abs((-0.7936369 + X7)))))))) / ((X1 / 0.63058126) + (6.314494 + X2))) [likelihood params: Float32[0.0064903153]]"
106,1650918,-3602.2502,-3602.2502,31.134562,17.68742,4.212419e-5,5.625904e-5,0.78216165,0.6023867,-3651.0723,-3474.8848,40.944,Inf,16,"(sqrt(abs((-1.518419 + sqrt(abs(sqrt(abs((-0.7936369 + X7)))))))) / ((X1 / 0.63058126) + (6.314494 + X2))) [likelihood params: Float32[0.0064903153]]"
107,1670520,-3602.3518,-3602.3518,31.134562,17.585455,4.2124233e-5,5.6257828e-5,0.7821614,0.6023953,-3651.0718,-3474.8992,41.38,Inf,16,"(sqrt(abs((-1.6781147 + sqrt(abs(sqrt(abs((-1.4830431 + X7)))))))) / ((X1 / 0.6305561) + (6.3144665 + X2))) [likelihood params: Float32[0.0064903153]]"
108,1690722,-3602.3518,-3602.3518,31.134562,17.585455,4.2124233e-5,5.6257828e-5,0.7821614,0.6023953,-3651.0718,-3474.8992,40.546,Inf,16,"(sqrt(abs((-1.6781147 + sqrt(abs(sqrt(abs((-1.4830431 + X7)))))))) / ((X1 / 0.6305561) + (6.3144665 + X2))) [likelihood params: Float32[0.0064903153]]"
109,1710788,-3602.3518,-3602.3518,31.134562,17.585455,4.2124233e-5,5.6257828e-5,0.7821614,0.6023953,-3651.0718,-3474.8992,42.828,Inf,16,"(sqrt(abs((-1.6781147 + sqrt(abs(sqrt(abs((-1.4830431 + X7)))))))) / ((X1 / 0.6305561) + (6.3144665 + X2))) [likelihood params: Float32[0.0064903153]]"
110,1731464,-3602.3518,-3602.3518,31.134562,17.585455,4.2124233e-5,5.6257828e-5,0.7821614,0.6023953,-3651.0718,-3474.8992,43.904,Inf,16,"(sqrt(abs((-1.6781147 + sqrt(abs(sqrt(abs((-1.4830431 + X7)))))))) / ((X1 / 0.6305561) + (6.3144665 + X2))) [likelihood params: Float32[0.0064903153]]"
111,1751117,-3621.2617,-3621.2617,40.864113,16.763819,3.986443e-5,5.0302577e-5,0.7938476,0.6444843,-3678.8896,-3539.76,46.592,Inf,21,"(sqrt(abs((-1.5043353 + sqrt(abs(sqrt(abs((-0.78786546 + X7)))))))) / ((X1 / sqrt(abs((-0.3794169 / (-2.7191188 + X1))))) + (5.841801 + X2))) [likelihood params: Float32[0.006313828]]"
112,1771652,-3621.2617,-3621.2617,40.864113,16.763819,3.986443e-5,5.0302577e-5,0.7938476,0.6444843,-3678.8896,-3539.76,47.246,Inf,21,"(sqrt(abs((-1.5043353 + sqrt(abs(sqrt(abs((-0.78786546 + X7)))))))) / ((X1 / sqrt(abs((-0.3794169 / (-2.7191188 + X1))))) + (5.841801 + X2))) [likelihood params: Float32[0.006313828]]"
113,1792333,-3621.2617,-3621.2617,40.864113,16.763819,3.986443e-5,5.0302577e-5,0.7938476,0.6444843,-3678.8896,-3539.76,47.97,Inf,21,"(sqrt(abs((-1.5043353 + sqrt(abs(sqrt(abs((-0.78786546 + X7)))))))) / ((X1 / sqrt(abs((-0.3794169 / (-2.7191188 + X1))))) + (5.841801 + X2))) [likelihood params: Float32[0.006313828]]"
114,1812273,-3621.2617,-3621.2617,40.864113,16.763819,3.986443e-5,5.0302577e-5,0.7938476,0.6444843,-3678.8896,-3539.76,46.922,Inf,21,"(sqrt(abs((-1.5043353 + sqrt(abs(sqrt(abs((-0.78786546 + X7)))))))) / ((X1 / sqrt(abs((-0.3794169 / (-2.7191188 + X1))))) + (5.841801 + X2))) [likelihood params: Float32[0.006313828]]"
115,1832973,-3621.2617,-3621.2617,40.864113,16.763819,3.986443e-5,5.0302577e-5,0.7938476,0.6444843,-3678.8896,-3539.76,46.618,Inf,21,"(sqrt(abs((-1.5043353 + sqrt(abs(sqrt(abs((-0.78786546 + X7)))))))) / ((X1 / sqrt(abs((-0.3794169 / (-2.7191188 + X1))))) + (5.841801 + X2))) [likelihood params: Float32[0.006313828]]"
116,1853036,-3621.2617,-3621.2617,40.864113,16.763819,3.986443e-5,5.0302577e-5,0.7938476,0.6444843,-3678.8896,-3539.76,47.804,Inf,21,"(sqrt(abs((-1.5043353 + sqrt(abs(sqrt(abs((-0.78786546 + X7)))))))) / ((X1 / sqrt(abs((-0.3794169 / (-2.7191188 + X1))))) + (5.841801 + X2))) [likelihood params: Float32[0.006313828]]"
117,1873839,-3621.2617,-3621.2617,40.864113,16.763819,3.986443e-5,5.0302577e-5,0.7938476,0.6444843,-3678.8896,-3539.76,48.668,Inf,21,"(sqrt(abs((-1.5043353 + sqrt(abs(sqrt(abs((-0.78786546 + X7)))))))) / ((X1 / sqrt(abs((-0.3794169 / (-2.7191188 + X1))))) + (5.841801 + X2))) [likelihood params: Float32[0.006313828]]"
118,1894101,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,50.542,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
119,1914254,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,50.35,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
120,1935549,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,51.162,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
121,1957169,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,49.52,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
122,1978400,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,49.606,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
123,1999377,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,52.03,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
124,2020027,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,53.68,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
125,2040272,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,52.714,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
126,2060472,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,52.884,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
127,2080800,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,52.546,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
128,2100810,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,53.694,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
129,2121330,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,53.648,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
130,2142362,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,54.31,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
131,2162880,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,54.552,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
132,2183101,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,53.518,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
133,2202909,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,54.418,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
134,2223000,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,52.748,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
135,2242609,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,52.164,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
136,2261902,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,50.9,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
137,2281516,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,50.19,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
138,2301583,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,51.144,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
139,2321295,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,50.584,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
140,2341346,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,51.208,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
141,2361747,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,51.126,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
142,2382794,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,50.164,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
143,2403048,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,48.948,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
144,2422717,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,49.884,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
145,2442905,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,51.766,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
146,2462218,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,53.89,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
147,2482578,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,54.92,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
148,2502411,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,56.978,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
149,2521892,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,56.148,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
150,2541604,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,56.804,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
151,2561664,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,53.742,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
152,2582022,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,54.132,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
153,2603060,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,52.916,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
154,2623184,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,55.506,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
155,2643800,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,58.55,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
156,2664029,-3655.1655,-3655.1655,36.972294,22.327248,3.715013e-5,4.634965e-5,0.80788416,0.67242175,-3714.465,-3582.4204,59.792,Inf,19,"((((-9.914239 + X2) / (1.3558623 + X1)) / (-5.57837 + X7)) / ((X1 / -0.47486004) + (10.178948 + X4))) [likelihood params: Float32[0.006095089]]"
