-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1036212,-3651.2893,-3651.2893,48.647755,19.900972,3.6756603e-5,4.2884018e-5,0.80991924,0.69691527,-3719.838,-3628.531,51.974,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4021.6404)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
76,1050151,-3651.2893,-3651.2893,48.647755,19.900972,3.6756603e-5,4.2884018e-5,0.80991924,0.69691527,-3719.838,-3628.531,53.166,Inf,25,"(((((-1107.4696 - X2) - (-0.6559729 / X1)) - (X2 - (25086.646 / ((2958.966 * X1) - -4021.6404)))) - (-1120.775 - (X7 / 0.286475))) / 184.97777) [likelihood params: Float32[0.00606276]]"
77,1064162,-3652.3552,-3652.3552,48.647755,17.967953,3.6819776e-5,4.2518073e-5,0.80959255,0.69950163,-3718.971,-3633.6768,53.314,Inf,25,"(((((-1107.074 - X2) - (-0.60743856 / X1)) - (X2 - (10760.518 / ((2337.2964 * X1) - -1863.8073)))) - (-1121.1704 - (X7 / 0.29119137))) / 181.95154) [likelihood params: Float32[0.0060679293]]"
78,1078359,-3653.5176,-3653.5176,48.647755,17.665537,3.6757097e-5,4.2885145e-5,0.8099167,0.6969073,-3719.8308,-3628.5154,54.64,Inf,25,"(((((-1107.4489 - X2) - (-0.6481935 / X1)) - (X2 - (10955.887 / ((1325.3315 * X1) - -1752.3706)))) - (-1120.7955 - (X7 / 0.28644827))) / 184.9831) [likelihood params: Float32[0.0060627614]]"
79,1093381,-3653.8008,-3653.8008,48.647755,17.383492,3.6757014e-5,4.288571e-5,0.8099171,0.69690335,-3719.832,-3628.5078,55.524,Inf,25,"(((((-1107.4489 - X2) - (-0.6481859 / X1)) - (X2 - (10955.887 / ((1325.3323 * X1) - -1752.3716)))) - (-1120.7955 - (X7 / 0.2864508))) / 184.98343) [likelihood params: Float32[0.0060627568]]"
80,1107677,-3653.8008,-3653.8008,48.647755,17.383492,3.6757014e-5,4.288571e-5,0.8099171,0.69690335,-3719.832,-3628.5078,56.046,Inf,25,"(((((-1107.4489 - X2) - (-0.6481859 / X1)) - (X2 - (10955.887 / ((1325.3323 * X1) - -1752.3716)))) - (-1120.7955 - (X7 / 0.2864508))) / 184.98343) [likelihood params: Float32[0.0060627568]]"
81,1121754,-3653.8008,-3653.8008,48.647755,17.383492,3.6757014e-5,4.288571e-5,0.8099171,0.69690335,-3719.832,-3628.5078,54.284,Inf,25,"(((((-1107.4489 - X2) - (-0.6481859 / X1)) - (X2 - (10955.887 / ((1325.3323 * X1) - -1752.3716)))) - (-1120.7955 - (X7 / 0.2864508))) / 184.98343) [likelihood params: Float32[0.0060627568]]"
82,1135144,-3653.8008,-3653.8008,48.647755,17.383492,3.6757014e-5,4.288571e-5,0.8099171,0.69690335,-3719.832,-3628.5078,55.298,Inf,25,"(((((-1107.4489 - X2) - (-0.6481859 / X1)) - (X2 - (10955.887 / ((1325.3323 * X1) - -1752.3716)))) - (-1120.7955 - (X7 / 0.2864508))) / 184.98343) [likelihood params: Float32[0.0060627568]]"
83,1148368,-3653.8008,-3653.8008,48.647755,17.383492,3.6757014e-5,4.288571e-5,0.8099171,0.69690335,-3719.832,-3628.5078,54.322,Inf,25,"(((((-1107.4489 - X2) - (-0.6481859 / X1)) - (X2 - (10955.887 / ((1325.3323 * X1) - -1752.3716)))) - (-1120.7955 - (X7 / 0.2864508))) / 184.98343) [likelihood params: Float32[0.0060627568]]"
84,1162289,-3692.9182,-3692.9182,47.827156,17.219872,3.4081113e-5,3.9472467e-5,0.8237551,0.72102654,-3757.9653,-3670.867,55.808,Inf,23,"(((((-1106.9332 - X2) - X15) - (X2 - (10852.167 / ((2550.2727 * X1) - -1012.96173)))) - (-1121.3358 - (X7 / 0.29582793))) / 183.1798) [likelihood params: Float32[0.005837905]]"
85,1176277,-3692.9182,-3692.9182,47.827156,17.219872,3.4081113e-5,3.9472467e-5,0.8237551,0.72102654,-3757.9653,-3670.867,56.816,Inf,23,"(((((-1106.9332 - X2) - X15) - (X2 - (10852.167 / ((2550.2727 * X1) - -1012.96173)))) - (-1121.3358 - (X7 / 0.29582793))) / 183.1798) [likelihood params: Float32[0.005837905]]"
86,1191078,-3692.9182,-3692.9182,47.827156,17.219872,3.4081113e-5,3.9472467e-5,0.8237551,0.72102654,-3757.9653,-3670.867,55.722,Inf,23,"(((((-1106.9332 - X2) - X15) - (X2 - (10852.167 / ((2550.2727 * X1) - -1012.96173)))) - (-1121.3358 - (X7 / 0.29582793))) / 183.1798) [likelihood params: Float32[0.005837905]]"
87,1205026,-3692.9182,-3692.9182,47.827156,17.219872,3.4081113e-5,3.9472467e-5,0.8237551,0.72102654,-3757.9653,-3670.867,56.814,Inf,23,"(((((-1106.9332 - X2) - X15) - (X2 - (10852.167 / ((2550.2727 * X1) - -1012.96173)))) - (-1121.3358 - (X7 / 0.29582793))) / 183.1798) [likelihood params: Float32[0.005837905]]"
88,1219162,-3692.9182,-3692.9182,47.827156,17.219872,3.4081113e-5,3.9472467e-5,0.8237551,0.72102654,-3757.9653,-3670.867,56.784,Inf,23,"(((((-1106.9332 - X2) - X15) - (X2 - (10852.167 / ((2550.2727 * X1) - -1012.96173)))) - (-1121.3358 - (X7 / 0.29582793))) / 183.1798) [likelihood params: Float32[0.005837905]]"
89,1233773,-3692.9182,-3692.9182,47.827156,17.219872,3.4081113e-5,3.9472467e-5,0.8237551,0.72102654,-3757.9653,-3670.867,56.25,Inf,23,"(((((-1106.9332 - X2) - X15) - (X2 - (10852.167 / ((2550.2727 * X1) - -1012.96173)))) - (-1121.3358 - (X7 / 0.29582793))) / 183.1798) [likelihood params: Float32[0.005837905]]"
90,1247696,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,55.614,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
91,1261474,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,54.844,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
92,1275674,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,54.936,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
93,1289575,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,55.424,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
94,1301961,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,55.628,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
95,1314654,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,55.256,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
96,1327171,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,55.02,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
97,1340513,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,56.04,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
98,1353661,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,57.312,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
99,1367130,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,57.408,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
100,1381074,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,55.676,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
101,1394855,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,57.36,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
102,1408495,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,57.556,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
103,1421345,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,56.084,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
104,1433283,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,57.416,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
105,1446015,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,57.676,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
106,1458888,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,56.956,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
107,1472583,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,56.72,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
108,1485896,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,57.724,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
109,1499411,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,57.092,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
110,1512611,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,56.468,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
111,1526641,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,55.048,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
112,1540826,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,56.576,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
113,1555037,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,58.304,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
114,1568119,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,57.052,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
115,1581113,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,56.196,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
116,1596294,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,55.68,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
117,1609967,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,54.636,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
118,1623224,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,52.636,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
119,1636533,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,54.064,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
120,1649481,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,51.324,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
121,1661397,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,51.54,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
122,1673849,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,53.124,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
123,1686382,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,51.692,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
124,1698362,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,51.372,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
125,1710417,-3693.254,-3693.254,47.827156,16.88325,3.4081146e-5,3.947171e-5,0.8237549,0.7210319,-3757.9644,-3670.878,51.3,Inf,23,"(((((-1106.9294 - X2) - X15) - (X2 - (10818.084 / ((2543.1035 * X1) - -1009.69635)))) - (-1121.3325 - (X7 / 0.2958359))) / 183.1782) [likelihood params: Float32[0.0058379066]]"
126,1722420,-3698.1833,-3698.1833,107.664,3.2556252,3.079583e-5,3.198338e-5,0.8407444,0.773956,-3809.103,-3782.1367,52.236,Inf,49,"((((((1.5884908e6 * X7) + (-1.3032785e6 * X2)) - ((-4.4916855e6 - (4.1805368e6 - (-1.8005521e6 / X1))) - (X1 / 913223.4))) - ((X6 * -730371.2) - 1.0110001e7)) - (X6 - (-1.3117753e7 - ((-208578.56 * X2) * X2)))) / ((2.1676935e6 * X1) - ((-2.0561718e7 - (1.2704658e7 / X1)) - (2.0640404e7 - -2.1160494e7)))) [likelihood params: Float32[0.005549399]]"
127,1734868,-3698.184,-3698.184,107.664,3.2556248,3.07958e-5,3.1991494e-5,0.84074455,0.77389866,-3809.1038,-3782.0042,52.7,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / 913223.4))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
128,1746826,-3698.184,-3698.184,107.664,3.2556248,3.07958e-5,3.1991494e-5,0.84074455,0.77389866,-3809.1038,-3782.0042,56.712,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / 913223.4))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
129,1758526,-3698.184,-3698.184,107.664,3.2556248,3.07958e-5,3.1991494e-5,0.84074455,0.77389866,-3809.1038,-3782.0042,56.316,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / 913223.4))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
130,1771613,-3698.184,-3698.184,107.664,3.2556248,3.07958e-5,3.1991494e-5,0.84074455,0.77389866,-3809.1038,-3782.0042,57.064,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / 913223.4))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
131,1783250,-3698.184,-3698.184,107.664,3.2556248,3.07958e-5,3.1991494e-5,0.84074455,0.77389866,-3809.1038,-3782.0042,55.164,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / 913223.4))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
132,1796205,-3698.184,-3698.184,107.664,3.2556248,3.07958e-5,3.1991494e-5,0.84074455,0.77389866,-3809.1038,-3782.0042,53.78,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / 913223.4))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
133,1808289,-3698.184,-3698.184,107.664,3.2556248,3.07958e-5,3.1991494e-5,0.84074455,0.77389866,-3809.1038,-3782.0042,53.484,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / 913223.4))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
134,1820758,-3698.184,-3698.184,107.664,3.2556248,3.07958e-5,3.1991494e-5,0.84074455,0.77389866,-3809.1038,-3782.0042,52.38,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / 913223.4))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
135,1833779,-3698.1843,-3698.1843,107.664,3.2556248,3.0795785e-5,3.199144e-5,0.8407446,0.7738991,-3809.104,-3782.0051,52.452,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / X2))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
136,1846174,-3698.1843,-3698.1843,107.664,3.2556248,3.0795785e-5,3.199144e-5,0.8407446,0.7738991,-3809.104,-3782.0051,52.944,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / X2))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
137,1858009,-3698.1843,-3698.1843,107.664,3.2556248,3.0795785e-5,3.199144e-5,0.8407446,0.7738991,-3809.104,-3782.0051,53.92,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / X2))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
138,1870236,-3698.1843,-3698.1843,107.664,3.2556248,3.0795785e-5,3.199144e-5,0.8407446,0.7738991,-3809.104,-3782.0051,53.66,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / X2))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
139,1883003,-3698.1843,-3698.1843,107.664,3.2556248,3.0795785e-5,3.199144e-5,0.8407446,0.7738991,-3809.104,-3782.0051,53.568,Inf,49,"((((((1.7244768e6 * X7) + (-1.4135998e6 * X2)) - ((-1.2557046e7 - (1.225026e7 - (-1.9498364e6 / X1))) - (X1 / X2))) - ((X6 * -793523.1) - -1.3607452e7)) - (X6 - (-5.0448315e6 - ((-225789.45 * X2) * X2)))) / ((2.369474e6 * X1) - ((-2.235482e7 - (1.3750259e7 / X1)) - (2.2433006e7 - -2.2952942e7)))) [likelihood params: Float32[0.0055493973]]"
