-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1196862,-3729.7532,-3729.7532,90.086205,18.063757,2.9087056e-5,3.2326392e-5,0.84958106,0.77153176,-3837.903,-3774.2224,49.232,Inf,41,"(2.544585e-6 * (((((40.722744 * ((X5 * X2) + (1.0770192 * (X6 * X1)))) * 72.34659) + (11069.22 + ((3945.5095 * (((X7 * X7) + X2) + X7)) + 11843.523))) + ((83.652054 * (-103.87648 * X2)) + 10947.48)) + (3086.3982 / X1))) [likelihood params: Float32[0.005393243]]"
80,1215726,-3729.7532,-3729.7532,90.086205,18.063757,2.9087056e-5,3.2326392e-5,0.84958106,0.77153176,-3837.903,-3774.2224,49.584,Inf,41,"(2.544585e-6 * (((((40.722744 * ((X5 * X2) + (1.0770192 * (X6 * X1)))) * 72.34659) + (11069.22 + ((3945.5095 * (((X7 * X7) + X2) + X7)) + 11843.523))) + ((83.652054 * (-103.87648 * X2)) + 10947.48)) + (3086.3982 / X1))) [likelihood params: Float32[0.005393243]]"
81,1234018,-3729.7532,-3729.7532,90.086205,18.063757,2.9087056e-5,3.2326392e-5,0.84958106,0.77153176,-3837.903,-3774.2224,49.716,Inf,41,"(2.544585e-6 * (((((40.722744 * ((X5 * X2) + (1.0770192 * (X6 * X1)))) * 72.34659) + (11069.22 + ((3945.5095 * (((X7 * X7) + X2) + X7)) + 11843.523))) + ((83.652054 * (-103.87648 * X2)) + 10947.48)) + (3086.3982 / X1))) [likelihood params: Float32[0.005393243]]"
82,1251789,-3729.7532,-3729.7532,90.086205,18.063757,2.9087056e-5,3.2326392e-5,0.84958106,0.77153176,-3837.903,-3774.2224,50.072,Inf,41,"(2.544585e-6 * (((((40.722744 * ((X5 * X2) + (1.0770192 * (X6 * X1)))) * 72.34659) + (11069.22 + ((3945.5095 * (((X7 * X7) + X2) + X7)) + 11843.523))) + ((83.652054 * (-103.87648 * X2)) + 10947.48)) + (3086.3982 / X1))) [likelihood params: Float32[0.005393243]]"
83,1269870,-3729.7532,-3729.7532,90.086205,18.063757,2.9087056e-5,3.2326392e-5,0.84958106,0.77153176,-3837.903,-3774.2224,50.0,Inf,41,"(2.544585e-6 * (((((40.722744 * ((X5 * X2) + (1.0770192 * (X6 * X1)))) * 72.34659) + (11069.22 + ((3945.5095 * (((X7 * X7) + X2) + X7)) + 11843.523))) + ((83.652054 * (-103.87648 * X2)) + 10947.48)) + (3086.3982 / X1))) [likelihood params: Float32[0.005393243]]"
84,1287949,-3729.7532,-3729.7532,90.086205,18.063757,2.9087056e-5,3.2326392e-5,0.84958106,0.77153176,-3837.903,-3774.2224,52.108,Inf,41,"(2.544585e-6 * (((((40.722744 * ((X5 * X2) + (1.0770192 * (X6 * X1)))) * 72.34659) + (11069.22 + ((3945.5095 * (((X7 * X7) + X2) + X7)) + 11843.523))) + ((83.652054 * (-103.87648 * X2)) + 10947.48)) + (3086.3982 / X1))) [likelihood params: Float32[0.005393243]]"
85,1305752,-3758.1396,-3758.1396,107.664,10.038639,2.6979882e-5,2.8733748e-5,0.8604779,0.7969229,-3875.8423,-3835.429,52.364,Inf,49,"(6.194394e-7 * ((((-15620.529 * X7) + ((-18564.58 * X2) + ((48018.723 * X7) + 59234.8))) + ((((3.319372 * X2) / X1) * ((X7 + 123.21318) * X7)) + 61194.59)) + ((17819.014 + ((((12188.276 + 7617.3813) + -3597.2644) * X5) + ((X7 + 15475.735) * X6))) + (12273.79 / X1)))) [likelihood params: Float32[0.0051942165]]"
86,1324227,-3758.4812,-3758.4812,107.664,9.696903,2.697989e-5,2.8733732e-5,0.8604779,0.79692304,-3875.8423,-3835.4292,53.008,Inf,49,"(6.2324716e-7 * ((((-15719.505 * X7) + ((-18451.158 * X2) + ((47919.742 * X7) + 58953.24))) + ((((3.3011749 * X2) / X1) * ((X7 + 123.13915) * X7)) + 60913.027)) + ((17537.486 + ((((X7 + 13661.999) + 2447.3542) * X5) + ((X7 + 15381.283) * X6))) + (12198.806 / X1)))) [likelihood params: Float32[0.0051942165]]"
87,1341905,-3758.4812,-3758.4812,107.664,9.696903,2.697989e-5,2.8733732e-5,0.8604779,0.79692304,-3875.8423,-3835.4292,51.164,Inf,49,"(6.2324716e-7 * ((((-15719.505 * X7) + ((-18451.158 * X2) + ((47919.742 * X7) + 58953.24))) + ((((3.3011749 * X2) / X1) * ((X7 + 123.13915) * X7)) + 60913.027)) + ((17537.486 + ((((X7 + 13661.999) + 2447.3542) * X5) + ((X7 + 15381.283) * X6))) + (12198.806 / X1)))) [likelihood params: Float32[0.0051942165]]"
88,1359455,-3767.2703,-3767.2703,98.87511,9.696903,2.6979887e-5,2.873378e-5,0.8604779,0.79692274,-3875.8423,-3835.4282,52.056,Inf,45,"(6.296758e-7 * ((((-15883.916 * X7) + ((-18262.8 * X2) + ((47755.33 * X7) + 58485.652))) + ((((3.2636533 * X2) / X1) * ((X7 + 123.28827) * X7)) + 60445.445)) + ((17069.9 + ((15944.519 * X5) + ((X7 + 15224.18) * X6))) + (12074.255 / X1)))) [likelihood params: Float32[0.005194216]]"
89,1376363,-3767.2703,-3767.2703,98.87511,9.696903,2.6979887e-5,2.873378e-5,0.8604779,0.79692274,-3875.8423,-3835.4282,51.108,Inf,45,"(6.296758e-7 * ((((-15883.916 * X7) + ((-18262.8 * X2) + ((47755.33 * X7) + 58485.652))) + ((((3.2636533 * X2) / X1) * ((X7 + 123.28827) * X7)) + 60445.445)) + ((17069.9 + ((15944.519 * X5) + ((X7 + 15224.18) * X6))) + (12074.255 / X1)))) [likelihood params: Float32[0.005194216]]"
90,1393568,-3787.1794,-3787.1794,75.985306,12.609871,2.6983513e-5,2.8742254e-5,0.8604592,0.79686284,-3875.7747,-3835.2751,51.828,Inf,33,"(2.5450163e-6 * ((((((26905.707 + ((3945.1257 * X5) + ((X7 + 3766.8406) * X6))) + (2993.4875 / X1)) + (((-16.948896 * X7) + X2) * -472.6933)) + X12) + (X2 * -4036.4355)) + 6724.732)) [likelihood params: Float32[0.0051945667]]"
91,1409962,-3787.2278,-3787.2278,75.985306,12.6097975,2.6980933e-5,2.8740435e-5,0.8604725,0.7968757,-3875.823,-3835.3057,51.952,Inf,33,"(6.925554e-6 * ((((((2372.0935 + ((1449.8146 * X5) + ((X7 + 1384.2979) * X6))) + (1100.0452 / X1)) + (((48.809914 * X7) + X2) * 60.318367)) + X12) + (X2 * -1717.3453)) + 9986.4)) [likelihood params: Float32[0.005194316]]"
92,1426760,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,52.032,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
93,1443749,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,53.64,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
94,1460301,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,57.672,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
95,1477838,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,57.024,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
96,1495111,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,57.744,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
97,1512548,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,58.724,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
98,1529848,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,59.116,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
99,1547337,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,58.352,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
100,1564644,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,60.14,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
101,1582245,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,60.804,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
102,1598705,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,60.288,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
103,1614715,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,58.976,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
104,1630717,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,58.004,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
105,1646525,-3806.7249,-3806.7249,59.32506,9.696653,2.6985019e-5,2.8743492e-5,0.8604514,0.7968541,-3875.7463,-3835.2537,55.628,Inf,27,"(2.861394e-6 * ((((7125.7344 * X7) + (((-4010.5586 * X2) + 15690.283) + 14221.817)) + ((3508.8281 * X5) + ((X7 + 3350.2546) * X6))) + (2662.5132 / X1))) [likelihood params: Float32[0.0051947115]]"
106,1662426,-3824.2917,-3824.2917,76.90286,9.731635,2.5167403e-5,2.8571241e-5,0.8698509,0.7980715,-3910.9263,-3835.0771,58.284,Inf,35,"(2.0614284e-7 * (((365061.88 + (X1 * -29001.86)) + ((((98856.08 * X7) + (((-52675.543 * X2) + 93148.625) + X5)) + ((48649.562 * X5) + (46500.707 * X6))) + (-17359.244 / X1))) + (42416.46 / X1))) [likelihood params: Float32[0.005016713]]"
107,1678602,-3824.2917,-3824.2917,76.90286,9.731635,2.5167403e-5,2.8571241e-5,0.8698509,0.7980715,-3910.9263,-3835.0771,59.276,Inf,35,"(2.0614284e-7 * (((365061.88 + (X1 * -29001.86)) + ((((98856.08 * X7) + (((-52675.543 * X2) + 93148.625) + X5)) + ((48649.562 * X5) + (46500.707 * X6))) + (-17359.244 / X1))) + (42416.46 / X1))) [likelihood params: Float32[0.005016713]]"
108,1694264,-3824.2917,-3824.2917,76.90286,9.731635,2.5167403e-5,2.8571241e-5,0.8698509,0.7980715,-3910.9263,-3835.0771,59.016,Inf,35,"(2.0614284e-7 * (((365061.88 + (X1 * -29001.86)) + ((((98856.08 * X7) + (((-52675.543 * X2) + 93148.625) + X5)) + ((48649.562 * X5) + (46500.707 * X6))) + (-17359.244 / X1))) + (42416.46 / X1))) [likelihood params: Float32[0.005016713]]"
109,1709256,-3824.2917,-3824.2917,76.90286,9.731635,2.5167403e-5,2.8571241e-5,0.8698509,0.7980715,-3910.9263,-3835.0771,59.084,Inf,35,"(2.0614284e-7 * (((365061.88 + (X1 * -29001.86)) + ((((98856.08 * X7) + (((-52675.543 * X2) + 93148.625) + X5)) + ((48649.562 * X5) + (46500.707 * X6))) + (-17359.244 / X1))) + (42416.46 / X1))) [likelihood params: Float32[0.005016713]]"
110,1724213,-3824.2917,-3824.2917,76.90286,9.731635,2.5167403e-5,2.8571241e-5,0.8698509,0.7980715,-3910.9263,-3835.0771,55.244,Inf,35,"(2.0614284e-7 * (((365061.88 + (X1 * -29001.86)) + ((((98856.08 * X7) + (((-52675.543 * X2) + 93148.625) + X5)) + ((48649.562 * X5) + (46500.707 * X6))) + (-17359.244 / X1))) + (42416.46 / X1))) [likelihood params: Float32[0.005016713]]"
111,1739599,-3824.292,-3824.292,76.90286,9.731636,2.5167406e-5,2.8571234e-5,0.8698509,0.7980715,-3910.9265,-3835.0774,54.832,Inf,35,"(1.4725109e-7 * (((456690.62 + (X1 * -40600.914)) + ((((138392.67 * X7) + (((-73742.65 * X2) + 184777.12) + X5)) + ((68106.92 * X5) + (65098.242 * X6))) + (-12348.211 / X1))) + (47426.84 / X1))) [likelihood params: Float32[0.0050167134]]"
112,1755373,-3824.292,-3824.292,76.90286,9.731636,2.5167406e-5,2.8571234e-5,0.8698509,0.7980715,-3910.9265,-3835.0774,55.772,Inf,35,"(1.4725109e-7 * (((456690.62 + (X1 * -40600.914)) + ((((138392.67 * X7) + (((-73742.65 * X2) + 184777.12) + X5)) + ((68106.92 * X5) + (65098.242 * X6))) + (-12348.211 / X1))) + (47426.84 / X1))) [likelihood params: Float32[0.0050167134]]"
113,1770027,-3824.292,-3824.292,76.90286,9.731636,2.5167406e-5,2.8571234e-5,0.8698509,0.7980715,-3910.9265,-3835.0774,53.156,Inf,35,"(1.4725109e-7 * (((456690.62 + (X1 * -40600.914)) + ((((138392.67 * X7) + (((-73742.65 * X2) + 184777.12) + X5)) + ((68106.92 * X5) + (65098.242 * X6))) + (-12348.211 / X1))) + (47426.84 / X1))) [likelihood params: Float32[0.0050167134]]"
114,1785188,-3828.6863,-3828.6863,72.50841,9.731636,2.5167405e-5,2.8571358e-5,0.8698509,0.79807067,-3910.9263,-3835.0747,55.612,Inf,33,"(1.2572028e-7 * (((448828.0 + (X1 * -47556.11)) + ((((162092.66 * X7) + (((-86371.68 * X2) + 176914.6) + X5)) + ((79770.26 * X5) + (76246.15 * X6))) + 125585.85)) + (41085.33 / X1))) [likelihood params: Float32[0.005016713]]"
115,1800127,-3828.6863,-3828.6863,72.50841,9.731636,2.5167405e-5,2.8571358e-5,0.8698509,0.79807067,-3910.9263,-3835.0747,55.476,Inf,33,"(1.2572028e-7 * (((448828.0 + (X1 * -47556.11)) + ((((162092.66 * X7) + (((-86371.68 * X2) + 176914.6) + X5)) + ((79770.26 * X5) + (76246.15 * X6))) + 125585.85)) + (41085.33 / X1))) [likelihood params: Float32[0.005016713]]"
116,1814665,-3828.6863,-3828.6863,72.50841,9.731636,2.5167405e-5,2.8571358e-5,0.8698509,0.79807067,-3910.9263,-3835.0747,55.232,Inf,33,"(1.2572028e-7 * (((448828.0 + (X1 * -47556.11)) + ((((162092.66 * X7) + (((-86371.68 * X2) + 176914.6) + X5)) + ((79770.26 * X5) + (76246.15 * X6))) + 125585.85)) + (41085.33 / X1))) [likelihood params: Float32[0.005016713]]"
117,1828716,-3828.6863,-3828.6863,72.50841,9.731636,2.5167405e-5,2.8571358e-5,0.8698509,0.79807067,-3910.9263,-3835.0747,55.464,Inf,33,"(1.2572028e-7 * (((448828.0 + (X1 * -47556.11)) + ((((162092.66 * X7) + (((-86371.68 * X2) + 176914.6) + X5)) + ((79770.26 * X5) + (76246.15 * X6))) + 125585.85)) + (41085.33 / X1))) [likelihood params: Float32[0.005016713]]"
118,1843349,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,56.568,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
119,1858208,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,56.784,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
120,1873111,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,57.392,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
121,1887645,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,57.856,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
122,1902608,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,60.06,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
123,1916791,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,61.86,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
124,1932187,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,61.348,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
125,1947510,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,60.488,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
126,1962663,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,58.316,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
127,1977648,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,57.684,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
128,1991873,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,59.4,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
129,2006601,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,60.412,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
130,2020969,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,60.868,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
131,2036312,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,61.668,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
132,2050827,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,60.24,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
133,2065016,-3828.6865,-3828.6865,72.50841,9.731634,2.5167401e-5,2.8571252e-5,0.8698509,0.7980714,-3910.9265,-3835.077,58.508,Inf,33,"(1.3097653e-7 * (((438777.25 + (X1 * -45646.35)) + ((((155588.38 * X7) + (((-82905.55 * X2) + 166863.86) + X5)) + ((76569.56 * X5) + (73186.93 * X6))) + 115533.45)) + (39437.098 / X1))) [likelihood params: Float32[0.005016713]]"
134,2079108,-3833.0808,-3833.0808,68.11396,9.731634,2.5167403e-5,2.8571234e-5,0.8698509,0.7980715,-3910.9265,-3835.0774,58.26,Inf,31,"(1.01769636e-7 * (((928143.44 + (X1 * -58745.69)) + (((200241.19 * X7) + ((((X7 + 190005.23) + -91459.484) * X5) + (94191.04 * X6))) + (-106698.69 * X2))) + (50755.473 / X1))) [likelihood params: Float32[0.0050167134]]"
135,2093358,-3833.0808,-3833.0808,68.11396,9.731634,2.5167403e-5,2.8571234e-5,0.8698509,0.7980715,-3910.9265,-3835.0774,57.776,Inf,31,"(1.01769636e-7 * (((928143.44 + (X1 * -58745.69)) + (((200241.19 * X7) + ((((X7 + 190005.23) + -91459.484) * X5) + (94191.04 * X6))) + (-106698.69 * X2))) + (50755.473 / X1))) [likelihood params: Float32[0.0050167134]]"
136,2108112,-3833.0808,-3833.0808,68.11396,9.731634,2.5167403e-5,2.8571234e-5,0.8698509,0.7980715,-3910.9265,-3835.0774,59.3,Inf,31,"(1.01769636e-7 * (((928143.44 + (X1 * -58745.69)) + (((200241.19 * X7) + ((((X7 + 190005.23) + -91459.484) * X5) + (94191.04 * X6))) + (-106698.69 * X2))) + (50755.473 / X1))) [likelihood params: Float32[0.0050167134]]"
137,2123039,-3833.0808,-3833.0808,68.11396,9.731634,2.5167403e-5,2.8571234e-5,0.8698509,0.7980715,-3910.9265,-3835.0774,60.792,Inf,31,"(1.01769636e-7 * (((928143.44 + (X1 * -58745.69)) + (((200241.19 * X7) + ((((X7 + 190005.23) + -91459.484) * X5) + (94191.04 * X6))) + (-106698.69 * X2))) + (50755.473 / X1))) [likelihood params: Float32[0.0050167134]]"
138,2137323,-3833.0808,-3833.0808,68.11396,9.731634,2.5167403e-5,2.8571234e-5,0.8698509,0.7980715,-3910.9265,-3835.0774,62.044,Inf,31,"(1.01769636e-7 * (((928143.44 + (X1 * -58745.69)) + (((200241.19 * X7) + ((((X7 + 190005.23) + -91459.484) * X5) + (94191.04 * X6))) + (-106698.69 * X2))) + (50755.473 / X1))) [likelihood params: Float32[0.0050167134]]"
139,2151373,-3833.0808,-3833.0808,68.11396,9.731634,2.5167403e-5,2.8571234e-5,0.8698509,0.7980715,-3910.9265,-3835.0774,60.884,Inf,31,"(1.01769636e-7 * (((928143.44 + (X1 * -58745.69)) + (((200241.19 * X7) + ((((X7 + 190005.23) + -91459.484) * X5) + (94191.04 * X6))) + (-106698.69 * X2))) + (50755.473 / X1))) [likelihood params: Float32[0.0050167134]]"
140,2165940,-3833.0808,-3833.0808,68.11396,9.731634,2.5167403e-5,2.8571234e-5,0.8698509,0.7980715,-3910.9265,-3835.0774,63.396,Inf,31,"(1.01769636e-7 * (((928143.44 + (X1 * -58745.69)) + (((200241.19 * X7) + ((((X7 + 190005.23) + -91459.484) * X5) + (94191.04 * X6))) + (-106698.69 * X2))) + (50755.473 / X1))) [likelihood params: Float32[0.0050167134]]"
