-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1143387,-3670.2424,-3670.2424,54.930614,3.2556243,3.6135956e-5,4.670521e-5,0.8131288,0.6699089,-3728.4287,-3573.7722,47.258,Inf,25,"((((X7 + (199.36975 + (X3 * (2.6304636 / X1)))) - (-1755.4344 + (298.73346 * X2))) - (X7 * -336.9657)) / (17765.748 - (X1 * -2864.8274))) [likelihood params: Float32[0.006011322]]"
77,1159507,-3670.2424,-3670.2424,54.930614,3.2556243,3.6135956e-5,4.670521e-5,0.8131288,0.6699089,-3728.4287,-3573.7722,48.7,Inf,25,"((((X7 + (199.36975 + (X3 * (2.6304636 / X1)))) - (-1755.4344 + (298.73346 * X2))) - (X7 * -336.9657)) / (17765.748 - (X1 * -2864.8274))) [likelihood params: Float32[0.006011322]]"
78,1174716,-3670.2424,-3670.2424,54.930614,3.2556243,3.6135956e-5,4.670521e-5,0.8131288,0.6699089,-3728.4287,-3573.7722,49.102,Inf,25,"((((X7 + (199.36975 + (X3 * (2.6304636 / X1)))) - (-1755.4344 + (298.73346 * X2))) - (X7 * -336.9657)) / (17765.748 - (X1 * -2864.8274))) [likelihood params: Float32[0.006011322]]"
79,1189967,-3670.2424,-3670.2424,54.930614,3.2556243,3.6135956e-5,4.670521e-5,0.8131288,0.6699089,-3728.4287,-3573.7722,49.428,Inf,25,"((((X7 + (199.36975 + (X3 * (2.6304636 / X1)))) - (-1755.4344 + (298.73346 * X2))) - (X7 * -336.9657)) / (17765.748 - (X1 * -2864.8274))) [likelihood params: Float32[0.006011322]]"
80,1205812,-3670.2424,-3670.2424,54.930614,3.2556243,3.6135956e-5,4.670521e-5,0.8131288,0.6699089,-3728.4287,-3573.7722,51.056,Inf,25,"((((X7 + (199.36975 + (X3 * (2.6304636 / X1)))) - (-1755.4344 + (298.73346 * X2))) - (X7 * -336.9657)) / (17765.748 - (X1 * -2864.8274))) [likelihood params: Float32[0.006011322]]"
81,1220167,-3670.2424,-3670.2424,54.930614,3.2556243,3.6135956e-5,4.670521e-5,0.8131288,0.6699089,-3728.4287,-3573.7722,49.16,Inf,25,"((((X7 + (199.36975 + (X3 * (2.6304636 / X1)))) - (-1755.4344 + (298.73346 * X2))) - (X7 * -336.9657)) / (17765.748 - (X1 * -2864.8274))) [likelihood params: Float32[0.006011322]]"
82,1234421,-3670.2424,-3670.2424,54.930614,3.2556243,3.6135956e-5,4.670521e-5,0.8131288,0.6699089,-3728.4287,-3573.7722,49.484,Inf,25,"((((X7 + (199.36975 + (X3 * (2.6304636 / X1)))) - (-1755.4344 + (298.73346 * X2))) - (X7 * -336.9657)) / (17765.748 - (X1 * -2864.8274))) [likelihood params: Float32[0.006011322]]"
83,1248998,-3670.2424,-3670.2424,54.930614,3.2556243,3.6135956e-5,4.670521e-5,0.8131288,0.6699089,-3728.4287,-3573.7722,48.188,Inf,25,"((((X7 + (199.36975 + (X3 * (2.6304636 / X1)))) - (-1755.4344 + (298.73346 * X2))) - (X7 * -336.9657)) / (17765.748 - (X1 * -2864.8274))) [likelihood params: Float32[0.006011322]]"
84,1263558,-3679.1833,-3679.1833,59.32506,3.2556248,3.5193312e-5,4.2481417e-5,0.81800354,0.6997607,-3741.764,-3630.0786,48.84,Inf,27,"((((X1 + ((343.406 / X1) + (X3 * (11.744298 / X1)))) - (-11544.438 + (1720.5157 * X2))) - (X7 * -2152.1008)) / (114578.86 - (X1 * -11214.571))) [likelihood params: Float32[0.0059323963]]"
85,1278616,-3679.1833,-3679.1833,59.32506,3.2556248,3.5193312e-5,4.2481417e-5,0.81800354,0.6997607,-3741.764,-3630.0786,48.204,Inf,27,"((((X1 + ((343.406 / X1) + (X3 * (11.744298 / X1)))) - (-11544.438 + (1720.5157 * X2))) - (X7 * -2152.1008)) / (114578.86 - (X1 * -11214.571))) [likelihood params: Float32[0.0059323963]]"
86,1293459,-3679.1833,-3679.1833,59.32506,3.2556248,3.5193312e-5,4.2481417e-5,0.81800354,0.6997607,-3741.764,-3630.0786,49.372,Inf,27,"((((X1 + ((343.406 / X1) + (X3 * (11.744298 / X1)))) - (-11544.438 + (1720.5157 * X2))) - (X7 * -2152.1008)) / (114578.86 - (X1 * -11214.571))) [likelihood params: Float32[0.0059323963]]"
87,1308574,-3679.1833,-3679.1833,59.32506,3.2556248,3.5193312e-5,4.2481417e-5,0.81800354,0.6997607,-3741.764,-3630.0786,49.584,Inf,27,"((((X1 + ((343.406 / X1) + (X3 * (11.744298 / X1)))) - (-11544.438 + (1720.5157 * X2))) - (X7 * -2152.1008)) / (114578.86 - (X1 * -11214.571))) [likelihood params: Float32[0.0059323963]]"
88,1323004,-3683.953,-3683.953,117.43184,3.4168162,3.1059542e-5,3.602443e-5,0.8393806,0.7453957,-3804.8015,-3716.7754,48.824,Inf,51,"((((X1 + ((9815.977 / X1) + (X3 * (58.226433 / X1)))) - (((530023.1 - (-18213.633 * (X2 - X5))) - ((47886.727 - (17686.246 + (-26081.291 * X2))) + ((X7 * 7784.315) - (32713.275 * (X2 - X7))))) - (X1 * (X7 - 13421.559)))) + ((-821530.4 - -1.5256335e6) - X1)) / 2.1268615e6) [likelihood params: Float32[0.0055731107]]"
89,1337942,-3693.3245,-3693.3245,108.2215,3.2556248,3.105954e-5,3.602438e-5,0.8393807,0.74539614,-3804.8015,-3716.7761,49.96,Inf,47,"((((X1 + ((9818.272 / X1) + (X3 * (58.255024 / X1)))) - (((534431.44 - (-18217.498 * (X2 - X5))) - ((43478.336 - X1) + ((X7 * 33872.496) - (6635.154 * (X2 - X7))))) - (X1 * (X7 - 13424.162)))) + ((-825938.06 - -1.5212258e6) - X1)) / 2.1274192e6) [likelihood params: Float32[0.00557311]]"
90,1352559,-3697.9292,-3697.9292,103.616325,3.2556252,3.1059557e-5,3.6024383e-5,0.83938056,0.7453961,-3804.801,-3716.776,50.592,Inf,45,"((((X1 + ((9813.183 / X1) + (X3 * (58.20697 / X1)))) - (((519976.53 - (-18208.393 * (X2 - X5))) - (X7 + ((X7 * 33854.914) - (6629.8403 * (X2 - X7))))) - (X1 * (X7 - 13417.455)))) + ((-811483.0 - -1.5356796e6) - X1)) / 2.126236e6) [likelihood params: Float32[0.0055731116]]"
91,1367528,-3697.9292,-3697.9292,103.616325,3.2556252,3.1059557e-5,3.6024383e-5,0.83938056,0.7453961,-3804.801,-3716.776,49.572,Inf,45,"((((X1 + ((9813.183 / X1) + (X3 * (58.20697 / X1)))) - (((519976.53 - (-18208.393 * (X2 - X5))) - (X7 + ((X7 * 33854.914) - (6629.8403 * (X2 - X7))))) - (X1 * (X7 - 13417.455)))) + ((-811483.0 - -1.5356796e6) - X1)) / 2.126236e6) [likelihood params: Float32[0.0055731116]]"
92,1381935,-3697.9292,-3697.9292,103.616325,3.2556252,3.1059557e-5,3.6024383e-5,0.83938056,0.7453961,-3804.801,-3716.776,51.764,Inf,45,"((((X1 + ((9813.183 / X1) + (X3 * (58.20697 / X1)))) - (((519976.53 - (-18208.393 * (X2 - X5))) - (X7 + ((X7 * 33854.914) - (6629.8403 * (X2 - X7))))) - (X1 * (X7 - 13417.455)))) + ((-811483.0 - -1.5356796e6) - X1)) / 2.126236e6) [likelihood params: Float32[0.0055731116]]"
93,1396541,-3702.5347,-3702.5347,99.01116,3.2556252,3.1059546e-5,3.6024358e-5,0.8393806,0.74539626,-3804.8015,-3716.7764,49.712,Inf,43,"((((X1 + ((10027.482 / X1) + (X3 * (59.479748 / X1)))) - (((184613.42 - (-18606.037 * (X2 - X5))) - ((393294.53 - X1) + ((X7 * 34594.277) - (6775.798 * (X2 - X7))))) - (X1 * (X7 - 13710.5625)))) + X2) / 2.17268e6) [likelihood params: Float32[0.0055731107]]"
94,1410797,-3702.5347,-3702.5347,99.01116,3.2556252,3.1059546e-5,3.6024358e-5,0.8393806,0.74539626,-3804.8015,-3716.7764,51.764,Inf,43,"((((X1 + ((10027.482 / X1) + (X3 * (59.479748 / X1)))) - (((184613.42 - (-18606.037 * (X2 - X5))) - ((393294.53 - X1) + ((X7 * 34594.277) - (6775.798 * (X2 - X7))))) - (X1 * (X7 - 13710.5625)))) + X2) / 2.17268e6) [likelihood params: Float32[0.0055731107]]"
95,1424718,-3702.9385,-3702.9385,94.40599,3.2556262,3.1319283e-5,3.6332185e-5,0.83803743,0.7432207,-3800.6,-3712.4775,48.4,Inf,41,"((((X1 + ((10989.49 / X1) + (X3 * (-2.532609 / X1)))) - (((520688.3 - (-22381.451 * (X2 - X5))) - (X7 + ((X7 * 41895.703) - X1))) - (X1 * (X7 - 13038.769)))) + ((-812194.7 - -1.5349681e6) - X1)) / 2.1266985e6) [likelihood params: Float32[0.0055963607]]"
96,1439478,-3710.4397,-3710.4397,89.80082,3.3821492,3.1132226e-5,3.677456e-5,0.83900476,0.7400942,-3803.6226,-3704.8296,49.888,Inf,39,"((((X1 + ((1.6861024e7 / X1) + (X3 * 46365.344))) - (((-1.5875608e9 - (-2.9848956e7 * (X2 - X5))) - (X7 + ((X7 * 5.6674868e7) - (7.80814e6 * (X2 - X7))))) - (X1 * (X7 - 2.1917672e7)))) + -1.267629e9) / 3.3367716e9) [likelihood params: Float32[0.0055796253]]"
97,1453856,-3712.1487,-3712.1487,85.19565,3.2556257,3.1319283e-5,3.6332338e-5,0.83803743,0.7432196,-3800.5999,-3712.475,48.056,Inf,37,"((((X1 + ((12525.724 / X1) + (X3 * (-2.885176 / X1)))) - (((-230341.19 - (-25510.807 * (X2 - X5))) - (X7 + ((X7 * 47752.7) - X1))) - (X1 * (X7 - 14863.503)))) + X7) / 2.4240498e6) [likelihood params: Float32[0.005596362]]"
98,1467718,-3712.149,-3712.149,85.19565,3.2556257,3.131927e-5,3.6331123e-5,0.8380375,0.7432282,-3800.6,-3712.4946,48.54,Inf,37,"((((X1 + ((12525.724 / X1) + (X3 * (-2.885176 / X1)))) - (((-230341.19 - (-25510.807 * (X2 - X5))) - (X7 + ((X7 * 47752.7) - X1))) - (X1 * (X1 - 14863.503)))) + X7) / 2.4240498e6) [likelihood params: Float32[0.005596362]]"
99,1482186,-3712.1492,-3712.1492,85.19565,3.2556252,3.1319272e-5,3.6332563e-5,0.8380375,0.74321795,-3800.6003,-3712.4717,50.276,Inf,37,"((((X1 + ((12524.738 / X1) + (X3 * (-2.8787806 / X1)))) - (((-230309.61 - (-25510.92 * (X2 - X5))) - (X7 + ((X7 * 47753.57) - X1))) - (X1 * (X7 - 14865.535)))) + 35.156166) / 2.4240528e6) [likelihood params: Float32[0.005596361]]"
100,1495914,-3716.6016,-3716.6016,80.59048,3.2558517,3.1328706e-5,3.6248017e-5,0.83798873,0.74381554,-3800.448,-3713.8306,50.656,Inf,35,"((((X1 + ((12525.724 / X1) + (X3 * X1))) - (((-230341.19 - (-25510.807 * (X2 - X5))) - (X7 + ((X7 * 47752.7) - X1))) - (X1 * (X1 - 14863.503)))) + X7) / 2.4240498e6) [likelihood params: Float32[0.005596362]]"
101,1509598,-3716.6016,-3716.6016,80.59048,3.2558517,3.1328706e-5,3.6248017e-5,0.83798873,0.74381554,-3800.448,-3713.8306,53.488,Inf,35,"((((X1 + ((12525.724 / X1) + (X3 * X1))) - (((-230341.19 - (-25510.807 * (X2 - X5))) - (X7 + ((X7 * 47752.7) - X1))) - (X1 * (X1 - 14863.503)))) + X7) / 2.4240498e6) [likelihood params: Float32[0.005596362]]"
102,1523875,-3716.6016,-3716.6016,80.59048,3.2558517,3.1328706e-5,3.6248017e-5,0.83798873,0.74381554,-3800.448,-3713.8306,54.476,Inf,35,"((((X1 + ((12525.724 / X1) + (X3 * X1))) - (((-230341.19 - (-25510.807 * (X2 - X5))) - (X7 + ((X7 * 47752.7) - X1))) - (X1 * (X1 - 14863.503)))) + X7) / 2.4240498e6) [likelihood params: Float32[0.005596362]]"
103,1537924,-3716.6016,-3716.6016,80.59048,3.2558517,3.1328706e-5,3.6248017e-5,0.83798873,0.74381554,-3800.448,-3713.8306,55.668,Inf,35,"((((X1 + ((12525.724 / X1) + (X3 * X1))) - (((-230341.19 - (-25510.807 * (X2 - X5))) - (X7 + ((X7 * 47752.7) - X1))) - (X1 * (X1 - 14863.503)))) + X7) / 2.4240498e6) [likelihood params: Float32[0.005596362]]"
104,1551921,-3716.6943,-3716.6943,80.59048,3.2557135,3.1322965e-5,3.6249832e-5,0.8380184,0.74380267,-3800.5405,-3713.8013,55.564,Inf,35,"((((X1 + ((12525.724 / X1) + (X12 * X1))) - (((-230341.19 - (-25510.807 * (X2 - X5))) - (X7 + ((X7 * 47752.7) - X1))) - (X1 * (X1 - 14863.503)))) + X7) / 2.4240498e6) [likelihood params: Float32[0.005596362]]"
105,1566685,-3716.6943,-3716.6943,80.59048,3.2557135,3.1322965e-5,3.6249832e-5,0.8380184,0.74380267,-3800.5405,-3713.8013,56.48,Inf,35,"((((X1 + ((12525.724 / X1) + (X12 * X1))) - (((-230341.19 - (-25510.807 * (X2 - X5))) - (X7 + ((X7 * 47752.7) - X1))) - (X1 * (X1 - 14863.503)))) + X7) / 2.4240498e6) [likelihood params: Float32[0.005596362]]"
106,1580848,-3729.0876,-3729.0876,68.11396,3.3912067,3.131975e-5,3.6337125e-5,0.83803505,0.74318576,-3800.5928,-3712.3994,57.364,Inf,31,"((((X1 + ((12485.67 / X1) + (-14937.223 * X1))) - (((-199266.73 - (-25606.87 * (X2 - X5))) - (X7 + ((X7 * 47780.254) - X1))) - 31491.227)) + X7) / 2.4277898e6) [likelihood params: Float32[0.0055964044]]"
107,1595124,-3729.0876,-3729.0876,68.11396,3.3912067,3.131975e-5,3.6337125e-5,0.83803505,0.74318576,-3800.5928,-3712.3994,56.692,Inf,31,"((((X1 + ((12485.67 / X1) + (-14937.223 * X1))) - (((-199266.73 - (-25606.87 * (X2 - X5))) - (X7 + ((X7 * 47780.254) - X1))) - 31491.227)) + X7) / 2.4277898e6) [likelihood params: Float32[0.0055964044]]"
108,1609817,-3729.0876,-3729.0876,68.11396,3.3912067,3.131975e-5,3.6337125e-5,0.83803505,0.74318576,-3800.5928,-3712.3994,58.636,Inf,31,"((((X1 + ((12485.67 / X1) + (-14937.223 * X1))) - (((-199266.73 - (-25606.87 * (X2 - X5))) - (X7 + ((X7 * 47780.254) - X1))) - 31491.227)) + X7) / 2.4277898e6) [likelihood params: Float32[0.0055964044]]"
109,1624569,-3729.2231,-3729.2231,68.11396,3.2556252,3.1319738e-5,3.633628e-5,0.8380351,0.7431917,-3800.5928,-3712.4128,57.956,Inf,31,"((((X1 + (-618065.4 + (-15898.789 * X1))) - (((-863764.0 - (-27266.096 * (X2 - X5))) - (X7 + ((X7 * 50876.31) - X1))) - (13297.489 / X1))) + X7) / 2.5850878e6) [likelihood params: Float32[0.0055964035]]"
110,1637448,-3729.2231,-3729.2231,68.11396,3.2556252,3.1319738e-5,3.633628e-5,0.8380351,0.7431917,-3800.5928,-3712.4128,58.296,Inf,31,"((((X1 + (-618065.4 + (-15898.789 * X1))) - (((-863764.0 - (-27266.096 * (X2 - X5))) - (X7 + ((X7 * 50876.31) - X1))) - (13297.489 / X1))) + X7) / 2.5850878e6) [likelihood params: Float32[0.0055964035]]"
111,1651166,-3729.2231,-3729.2231,68.11396,3.2556252,3.1319738e-5,3.633628e-5,0.8380351,0.7431917,-3800.5928,-3712.4128,58.16,Inf,31,"((((X1 + (-618065.4 + (-15898.789 * X1))) - (((-863764.0 - (-27266.096 * (X2 - X5))) - (X7 + ((X7 * 50876.31) - X1))) - (13297.489 / X1))) + X7) / 2.5850878e6) [likelihood params: Float32[0.0055964035]]"
112,1664529,-3729.2231,-3729.2231,68.11396,3.2556252,3.1319738e-5,3.633628e-5,0.8380351,0.7431917,-3800.5928,-3712.4128,58.3,Inf,31,"((((X1 + (-618065.4 + (-15898.789 * X1))) - (((-863764.0 - (-27266.096 * (X2 - X5))) - (X7 + ((X7 * 50876.31) - X1))) - (13297.489 / X1))) + X7) / 2.5850878e6) [likelihood params: Float32[0.0055964035]]"
113,1677944,-3729.2231,-3729.2231,68.11396,3.2556252,3.1319738e-5,3.633628e-5,0.8380351,0.7431917,-3800.5928,-3712.4128,59.556,Inf,31,"((((X1 + (-618065.4 + (-15898.789 * X1))) - (((-863764.0 - (-27266.096 * (X2 - X5))) - (X7 + ((X7 * 50876.31) - X1))) - (13297.489 / X1))) + X7) / 2.5850878e6) [likelihood params: Float32[0.0055964035]]"
114,1691257,-3729.2231,-3729.2231,68.11396,3.2556252,3.1319738e-5,3.633628e-5,0.8380351,0.7431917,-3800.5928,-3712.4128,59.748,Inf,31,"((((X1 + (-618065.4 + (-15898.789 * X1))) - (((-863764.0 - (-27266.096 * (X2 - X5))) - (X7 + ((X7 * 50876.31) - X1))) - (13297.489 / X1))) + X7) / 2.5850878e6) [likelihood params: Float32[0.0055964035]]"
115,1704876,-3729.2231,-3729.2231,68.11396,3.2556252,3.1319738e-5,3.633628e-5,0.8380351,0.7431917,-3800.5928,-3712.4128,59.508,Inf,31,"((((X1 + (-618065.4 + (-15898.789 * X1))) - (((-863764.0 - (-27266.096 * (X2 - X5))) - (X7 + ((X7 * 50876.31) - X1))) - (13297.489 / X1))) + X7) / 2.5850878e6) [likelihood params: Float32[0.0055964035]]"
116,1718002,-3729.2231,-3729.2231,68.11396,3.2556252,3.1319738e-5,3.633628e-5,0.8380351,0.7431917,-3800.5928,-3712.4128,59.956,Inf,31,"((((X1 + (-618065.4 + (-15898.789 * X1))) - (((-863764.0 - (-27266.096 * (X2 - X5))) - (X7 + ((X7 * 50876.31) - X1))) - (13297.489 / X1))) + X7) / 2.5850878e6) [likelihood params: Float32[0.0055964035]]"
117,1730981,-3730.5596,-3730.5596,66.77497,3.2556252,3.1319894e-5,3.634e-5,0.8380343,0.74316543,-3800.59,-3712.3535,61.144,Inf,29,"((((X3 + 1.9878126e6) - ((((-107537.47 / X1) - (-220598.55 * (X2 - X5))) - ((X7 * 411578.6) - X1)) - (X1 * (X7 - 128729.984)))) + X1) / 2.0913028e7) [likelihood params: Float32[0.005596419]]"
118,1744571,-3730.5596,-3730.5596,66.77497,3.2556252,3.1319894e-5,3.634e-5,0.8380343,0.74316543,-3800.59,-3712.3535,60.352,Inf,29,"((((X3 + 1.9878126e6) - ((((-107537.47 / X1) - (-220598.55 * (X2 - X5))) - ((X7 * 411578.6) - X1)) - (X1 * (X7 - 128729.984)))) + X1) / 2.0913028e7) [likelihood params: Float32[0.005596419]]"
119,1758549,-3730.5596,-3730.5596,66.77497,3.2556252,3.1319894e-5,3.634e-5,0.8380343,0.74316543,-3800.59,-3712.3535,60.024,Inf,29,"((((X3 + 1.9878126e6) - ((((-107537.47 / X1) - (-220598.55 * (X2 - X5))) - ((X7 * 411578.6) - X1)) - (X1 * (X7 - 128729.984)))) + X1) / 2.0913028e7) [likelihood params: Float32[0.005596419]]"
120,1772695,-3730.5596,-3730.5596,66.77497,3.2556252,3.1319894e-5,3.634e-5,0.8380343,0.74316543,-3800.59,-3712.3535,61.092,Inf,29,"((((X3 + 1.9878126e6) - ((((-107537.47 / X1) - (-220598.55 * (X2 - X5))) - ((X7 * 411578.6) - X1)) - (X1 * (X7 - 128729.984)))) + X1) / 2.0913028e7) [likelihood params: Float32[0.005596419]]"
121,1786544,-3730.5596,-3730.5596,66.77497,3.2556252,3.1319894e-5,3.634e-5,0.8380343,0.74316543,-3800.59,-3712.3535,60.152,Inf,29,"((((X3 + 1.9878126e6) - ((((-107537.47 / X1) - (-220598.55 * (X2 - X5))) - ((X7 * 411578.6) - X1)) - (X1 * (X7 - 128729.984)))) + X1) / 2.0913028e7) [likelihood params: Float32[0.005596419]]"
122,1799486,-3730.5596,-3730.5596,66.77497,3.2556252,3.1319894e-5,3.634e-5,0.8380343,0.74316543,-3800.59,-3712.3535,60.1,Inf,29,"((((X3 + 1.9878126e6) - ((((-107537.47 / X1) - (-220598.55 * (X2 - X5))) - ((X7 * 411578.6) - X1)) - (X1 * (X7 - 128729.984)))) + X1) / 2.0913028e7) [likelihood params: Float32[0.005596419]]"
123,1812921,-3730.5596,-3730.5596,66.77497,3.2556252,3.1319894e-5,3.634e-5,0.8380343,0.74316543,-3800.59,-3712.3535,60.328,Inf,29,"((((X3 + 1.9878126e6) - ((((-107537.47 / X1) - (-220598.55 * (X2 - X5))) - ((X7 * 411578.6) - X1)) - (X1 * (X7 - 128729.984)))) + X1) / 2.0913028e7) [likelihood params: Float32[0.005596419]]"
124,1826669,-3730.5596,-3730.5596,66.77497,3.2556252,3.1319894e-5,3.634e-5,0.8380343,0.74316543,-3800.59,-3712.3535,59.676,Inf,29,"((((X3 + 1.9878126e6) - ((((-107537.47 / X1) - (-220598.55 * (X2 - X5))) - ((X7 * 411578.6) - X1)) - (X1 * (X7 - 128729.984)))) + X1) / 2.0913028e7) [likelihood params: Float32[0.005596419]]"
125,1839558,-3730.5596,-3730.5596,66.77497,3.2556252,3.1319894e-5,3.634e-5,0.8380343,0.74316543,-3800.59,-3712.3535,60.136,Inf,29,"((((X3 + 1.9878126e6) - ((((-107537.47 / X1) - (-220598.55 * (X2 - X5))) - ((X7 * 411578.6) - X1)) - (X1 * (X7 - 128729.984)))) + X1) / 2.0913028e7) [likelihood params: Float32[0.005596419]]"
126,1853382,-3733.6172,-3733.6172,63.719513,3.2556248,3.1319756e-5,3.633714e-5,0.838035,0.74318564,-3800.5923,-3712.3992,58.264,Inf,29,"((((X1 + ((50672.266 / X1) + X2)) - ((((X7 * -36200.625) - (-103925.1 * (X2 - X5))) - (X7 * 157721.55)) - (X1 * -60623.76))) + 936521.75) / 9.853077e6) [likelihood params: Float32[0.005596406]]"
127,1867137,-3733.6177,-3733.6177,63.719513,3.2556248,3.1319738e-5,3.6337216e-5,0.8380351,0.74318504,-3800.5928,-3712.398,57.26,Inf,29,"((((X1 + ((50672.266 / X1) + X7)) - ((((X7 * -36200.625) - (-103925.1 * (X2 - X5))) - (X7 * 157721.55)) - (X1 * -60623.76))) + 936521.75) / 9.853077e6) [likelihood params: Float32[0.005596406]]"
128,1880404,-3733.6177,-3733.6177,63.719513,3.2556248,3.1319738e-5,3.6337216e-5,0.8380351,0.74318504,-3800.5928,-3712.398,56.464,Inf,29,"((((X1 + ((50672.266 / X1) + X7)) - ((((X7 * -36200.625) - (-103925.1 * (X2 - X5))) - (X7 * 157721.55)) - (X1 * -60623.76))) + 936521.75) / 9.853077e6) [likelihood params: Float32[0.005596406]]"
129,1893778,-3733.6177,-3733.6177,63.719513,3.2556248,3.1319738e-5,3.6337216e-5,0.8380351,0.74318504,-3800.5928,-3712.398,54.532,Inf,29,"((((X1 + ((50672.266 / X1) + X7)) - ((((X7 * -36200.625) - (-103925.1 * (X2 - X5))) - (X7 * 157721.55)) - (X1 * -60623.76))) + 936521.75) / 9.853077e6) [likelihood params: Float32[0.005596406]]"
130,1907086,-3735.1726,-3735.1726,62.169796,3.2556252,3.131941e-5,3.6331872e-5,0.8380368,0.74322283,-3800.598,-3712.483,56.36,Inf,27,"((((54920.5 / X1) - X3) + (((-112601.34 * (X2 - X5)) - (-1.0148686e6 + ((X7 * -144519.08) - (-65651.11 * (X1 - X7))))) - X7)) / 1.0677711e7) [likelihood params: Float32[0.0055963756]]"
131,1921000,-3735.1726,-3735.1726,62.169796,3.2556252,3.131941e-5,3.6331872e-5,0.8380368,0.74322283,-3800.598,-3712.483,56.452,Inf,27,"((((54920.5 / X1) - X3) + (((-112601.34 * (X2 - X5)) - (-1.0148686e6 + ((X7 * -144519.08) - (-65651.11 * (X1 - X7))))) - X7)) / 1.0677711e7) [likelihood params: Float32[0.0055963756]]"
132,1934035,-3735.1726,-3735.1726,62.169796,3.2556252,3.131941e-5,3.6331872e-5,0.8380368,0.74322283,-3800.598,-3712.483,55.576,Inf,27,"((((54920.5 / X1) - X3) + (((-112601.34 * (X2 - X5)) - (-1.0148686e6 + ((X7 * -144519.08) - (-65651.11 * (X1 - X7))))) - X7)) / 1.0677711e7) [likelihood params: Float32[0.0055963756]]"
133,1946493,-3735.1726,-3735.1726,62.169796,3.2556252,3.131941e-5,3.6331872e-5,0.8380368,0.74322283,-3800.598,-3712.483,54.396,Inf,27,"((((54920.5 / X1) - X3) + (((-112601.34 * (X2 - X5)) - (-1.0148686e6 + ((X7 * -144519.08) - (-65651.11 * (X1 - X7))))) - X7)) / 1.0677711e7) [likelihood params: Float32[0.0055963756]]"
134,1958848,-3735.1726,-3735.1726,62.169796,3.2556252,3.131941e-5,3.6331872e-5,0.8380368,0.74322283,-3800.598,-3712.483,54.712,Inf,27,"((((54920.5 / X1) - X3) + (((-112601.34 * (X2 - X5)) - (-1.0148686e6 + ((X7 * -144519.08) - (-65651.11 * (X1 - X7))))) - X7)) / 1.0677711e7) [likelihood params: Float32[0.0055963756]]"
135,1971236,-3735.1726,-3735.1726,62.169796,3.2556252,3.131941e-5,3.6331872e-5,0.8380368,0.74322283,-3800.598,-3712.483,55.88,Inf,27,"((((54920.5 / X1) - X3) + (((-112601.34 * (X2 - X5)) - (-1.0148686e6 + ((X7 * -144519.08) - (-65651.11 * (X1 - X7))))) - X7)) / 1.0677711e7) [likelihood params: Float32[0.0055963756]]"
136,1982920,-3735.1726,-3735.1726,62.169796,3.2556252,3.131941e-5,3.6331872e-5,0.8380368,0.74322283,-3800.598,-3712.483,55.028,Inf,27,"((((54920.5 / X1) - X3) + (((-112601.34 * (X2 - X5)) - (-1.0148686e6 + ((X7 * -144519.08) - (-65651.11 * (X1 - X7))))) - X7)) / 1.0677711e7) [likelihood params: Float32[0.0055963756]]"
137,1995198,-3735.1726,-3735.1726,62.169796,3.2556252,3.131941e-5,3.6331872e-5,0.8380368,0.74322283,-3800.598,-3712.483,54.568,Inf,27,"((((54920.5 / X1) - X3) + (((-112601.34 * (X2 - X5)) - (-1.0148686e6 + ((X7 * -144519.08) - (-65651.11 * (X1 - X7))))) - X7)) / 1.0677711e7) [likelihood params: Float32[0.0055963756]]"
138,2007827,-3736.9822,-3736.9822,59.32506,3.325667,3.1379313e-5,3.684346e-5,0.837727,0.7396072,-3799.6328,-3704.2583,55.592,Inf,27,"((((54920.5 / X1) - 2648.2202) + (((-112601.34 * (X2 - X5)) - (-1.0148686e6 + ((X7 * -144519.08) - (-65651.11 * (X1 - X7))))) - X7)) / 1.0677711e7) [likelihood params: Float32[0.0055963756]]"
139,2020806,-3738.0122,-3738.0122,59.32506,3.2556252,3.1319727e-5,3.6336354e-5,0.83803517,0.7431912,-3800.5928,-3712.4116,55.156,Inf,27,"((((54842.723 / X1) - -486676.03) + (((-112460.47 * (X2 - X5)) - (-526728.75 + ((X7 * -144273.84) - (-65581.54 * (X1 - X7))))) - X7)) / 1.0662295e7) [likelihood params: Float32[0.0055964035]]"
140,2033749,-3738.0122,-3738.0122,59.32506,3.2556252,3.1319727e-5,3.6336354e-5,0.83803517,0.7431912,-3800.5928,-3712.4116,55.4,Inf,27,"((((54842.723 / X1) - -486676.03) + (((-112460.47 * (X2 - X5)) - (-526728.75 + ((X7 * -144273.84) - (-65581.54 * (X1 - X7))))) - X7)) / 1.0662295e7) [likelihood params: Float32[0.0055964035]]"
