-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,1059563,-3693.724,-3693.724,92.1034,25.675701,3.064966e-5,3.5049346e-5,0.8415003,0.75228715,-3811.5034,-3731.6719,57.276,Inf,40,"((0.00016191046 * (((124.08231 - X1) * (((-0.5306734 * X2) - (-4.1677547 - X7)) - -1.8332475)) - ((0.4356948 / -0.0077249072) * sqrt(abs(X6))))) - (X1 * ((((390.2898 - ((70.311516 * X9) - 186.15062)) * 0.009319966) - (X1 * 1.6313847)) * 0.007029819))) [likelihood params: Float32[0.0055362135]]"
63,1082025,-3693.724,-3693.724,92.1034,25.675701,3.064966e-5,3.5049346e-5,0.8415003,0.75228715,-3811.5034,-3731.6719,58.804,6.805647e35,40,"((0.00016191046 * (((124.08231 - X1) * (((-0.5306734 * X2) - (-4.1677547 - X7)) - -1.8332475)) - ((0.4356948 / -0.0077249072) * sqrt(abs(X6))))) - (X1 * ((((390.2898 - ((70.311516 * X9) - 186.15062)) * 0.009319966) - (X1 * 1.6313847)) * 0.007029819))) [likelihood params: Float32[0.0055362135]]"
64,1104471,-3693.724,-3693.724,92.1034,25.675701,3.064966e-5,3.5049346e-5,0.8415003,0.75228715,-3811.5034,-3731.6719,57.906,Inf,40,"((0.00016191046 * (((124.08231 - X1) * (((-0.5306734 * X2) - (-4.1677547 - X7)) - -1.8332475)) - ((0.4356948 / -0.0077249072) * sqrt(abs(X6))))) - (X1 * ((((390.2898 - ((70.311516 * X9) - 186.15062)) * 0.009319966) - (X1 * 1.6313847)) * 0.007029819))) [likelihood params: Float32[0.0055362135]]"
65,1126343,-3693.724,-3693.724,92.1034,25.675701,3.064966e-5,3.5049346e-5,0.8415003,0.75228715,-3811.5034,-3731.6719,55.786,Inf,40,"((0.00016191046 * (((124.08231 - X1) * (((-0.5306734 * X2) - (-4.1677547 - X7)) - -1.8332475)) - ((0.4356948 / -0.0077249072) * sqrt(abs(X6))))) - (X1 * ((((390.2898 - ((70.311516 * X9) - 186.15062)) * 0.009319966) - (X1 * 1.6313847)) * 0.007029819))) [likelihood params: Float32[0.0055362135]]"
66,1148576,-3693.724,-3693.724,92.1034,25.675701,3.064966e-5,3.5049346e-5,0.8415003,0.75228715,-3811.5034,-3731.6719,56.452,Inf,40,"((0.00016191046 * (((124.08231 - X1) * (((-0.5306734 * X2) - (-4.1677547 - X7)) - -1.8332475)) - ((0.4356948 / -0.0077249072) * sqrt(abs(X6))))) - (X1 * ((((390.2898 - ((70.311516 * X9) - 186.15062)) * 0.009319966) - (X1 * 1.6313847)) * 0.007029819))) [likelihood params: Float32[0.0055362135]]"
67,1171072,-3693.724,-3693.724,92.1034,25.675701,3.064966e-5,3.5049346e-5,0.8415003,0.75228715,-3811.5034,-3731.6719,58.156,Inf,40,"((0.00016191046 * (((124.08231 - X1) * (((-0.5306734 * X2) - (-4.1677547 - X7)) - -1.8332475)) - ((0.4356948 / -0.0077249072) * sqrt(abs(X6))))) - (X1 * ((((390.2898 - ((70.311516 * X9) - 186.15062)) * 0.009319966) - (X1 * 1.6313847)) * 0.007029819))) [likelihood params: Float32[0.0055362135]]"
68,1193157,-3693.724,-3693.724,92.1034,25.675701,3.064966e-5,3.5049346e-5,0.8415003,0.75228715,-3811.5034,-3731.6719,58.252,Inf,40,"((0.00016191046 * (((124.08231 - X1) * (((-0.5306734 * X2) - (-4.1677547 - X7)) - -1.8332475)) - ((0.4356948 / -0.0077249072) * sqrt(abs(X6))))) - (X1 * ((((390.2898 - ((70.311516 * X9) - 186.15062)) * 0.009319966) - (X1 * 1.6313847)) * 0.007029819))) [likelihood params: Float32[0.0055362135]]"
69,1214939,-3768.3438,-3768.3438,140.45769,32.73716,2.36857e-5,2.6061674e-5,0.8775133,0.81580794,-3941.5386,-3883.2183,58.466,Inf,61,"((6.5051745e-6 * (((-12.400965 - X6) * (((127.013794 * X2) - (1481.8308 - (X7 * -255.98161))) - X7)) - ((((X1 * 446.98956) - (114.7035 * 704.2203)) / -50.247196) * (X1 - X5)))) - (X1 * ((((816.0694 - ((467.74942 * X9) - (X6 - (-1727.6692 - X9)))) * -3.3376715) - (X1 * (-3491.2495 - ((0.60357064 * -50.775417) * (X2 * 1.669534))))) * -3.3870315e-6))) [likelihood params: Float32[0.0048667975]]"
70,1237596,-3780.1096,-3780.1096,140.45769,22.99232,2.359097e-5,2.5621543e-5,0.8780032,0.8189186,-3943.5598,-3892.405,59.298,Inf,61,"((6.998514e-6 * (((-10.975048 - X6) * (((133.71559 * X2) - (1555.4825 - (X7 * -270.54153))) - X7)) - ((((X1 * 625.5141) - (81.01851 * 637.39453)) / -33.96071) * (X1 - X5)))) - (X1 * ((((843.4453 - ((491.49557 * X9) - (X6 - (-1755.0454 - X9)))) * -3.2758436) - (X1 * (-3495.5562 - ((0.59851015 * -50.675816) * (X2 * 1.5983294))))) * -3.3370743e-6))) [likelihood params: Float32[0.0048570544]]"
71,1260642,-3792.6995,-3792.6995,126.64218,24.211582,2.3591308e-5,2.605362e-5,0.8780014,0.81586486,-3943.5532,-3883.1843,58.846,Inf,55,"((7.049817e-6 * (((-10.966728 - X6) * (((135.51334 * X2) - (1546.1857 - (X7 * -268.7052))) - X7)) - ((((X1 * 976.1076) - (34.353992 * 421.5717)) / -9.053584) * (X1 - X5)))) - (X1 * ((((917.1386 - ((534.1931 * X9) - (X6 - (-1828.7725 - X9)))) * -3.244257) - (X1 * (-3487.2593 - X7))) * -3.0932367e-6))) [likelihood params: Float32[0.004857089]]"
72,1283801,-3791.2622,-3791.2622,126.64218,25.648954,2.3591314e-5,2.6051108e-5,0.8780014,0.8158826,-3943.5532,-3883.2378,60.922,Inf,55,"((7.0498268e-6 * (((-10.9667425 - X6) * (((135.51195 * X2) - (1546.1876 - (X7 * -268.70636))) - X7)) - ((((X1 * 976.1078) - (34.35344 * 421.56598)) / -9.053747) * (X1 - X5)))) - (X1 * ((((917.1372 - ((534.1934 * X9) - (X6 - (-1828.771 - X9)))) * -3.2442436) - (X1 * (-3487.2598 - X7))) * -3.0932054e-6))) [likelihood params: Float32[0.0048570884]]"
73,1306615,-3791.2622,-3791.2622,126.64218,25.648954,2.3591314e-5,2.6051108e-5,0.8780014,0.8158826,-3943.5532,-3883.2378,58.192,Inf,55,"((7.0498268e-6 * (((-10.9667425 - X6) * (((135.51195 * X2) - (1546.1876 - (X7 * -268.70636))) - X7)) - ((((X1 * 976.1078) - (34.35344 * 421.56598)) / -9.053747) * (X1 - X5)))) - (X1 * ((((917.1372 - ((534.1934 * X9) - (X6 - (-1828.771 - X9)))) * -3.2442436) - (X1 * (-3487.2598 - X7))) * -3.0932054e-6))) [likelihood params: Float32[0.0048570884]]"
74,1329529,-3791.2622,-3791.2622,126.64218,25.648954,2.3591314e-5,2.6051108e-5,0.8780014,0.8158826,-3943.5532,-3883.2378,59.118,Inf,55,"((7.0498268e-6 * (((-10.9667425 - X6) * (((135.51195 * X2) - (1546.1876 - (X7 * -268.70636))) - X7)) - ((((X1 * 976.1078) - (34.35344 * 421.56598)) / -9.053747) * (X1 - X5)))) - (X1 * ((((917.1372 - ((534.1934 * X9) - (X6 - (-1828.771 - X9)))) * -3.2442436) - (X1 * (-3487.2598 - X7))) * -3.0932054e-6))) [likelihood params: Float32[0.0048570884]]"
75,1351806,-3791.2622,-3791.2622,126.64218,25.648954,2.3591314e-5,2.6051108e-5,0.8780014,0.8158826,-3943.5532,-3883.2378,58.698,Inf,55,"((7.0498268e-6 * (((-10.9667425 - X6) * (((135.51195 * X2) - (1546.1876 - (X7 * -268.70636))) - X7)) - ((((X1 * 976.1078) - (34.35344 * 421.56598)) / -9.053747) * (X1 - X5)))) - (X1 * ((((917.1372 - ((534.1934 * X9) - (X6 - (-1828.771 - X9)))) * -3.2442436) - (X1 * (-3487.2598 - X7))) * -3.0932054e-6))) [likelihood params: Float32[0.0048570884]]"
76,1374165,-3818.9397,-3818.9397,103.269554,21.15497,2.360012e-5,2.6085689e-5,0.87795585,0.81563824,-3943.3643,-3882.5193,58.562,Inf,47,"((7.2562925e-6 * (((-10.974006 - X6) * (((131.56985 * X2) - (1501.879 - (X7 * -260.86514))) - X7)) - (1448.0029 * (X1 - X5)))) - (X1 * ((((1316.8804 - ((671.3684 * X9) - (X6 - (-2229.4363 - X9)))) * -2.435682) - (X1 * (-3514.4602 - X7))) * -3.2846692e-6))) [likelihood params: Float32[0.004857996]]"
77,1396648,-3819.203,-3819.203,103.269554,20.891384,2.3600132e-5,2.6087228e-5,0.8779558,0.81562734,-3943.3638,-3882.4863,58.78,Inf,47,"((7.2562834e-6 * (((-10.973992 - X6) * (((131.57135 * X2) - (1501.8773 - (X7 * -260.8644))) - X7)) - (1448.0043 * (X1 - X5)))) - (X1 * ((((1316.8818 - ((671.36835 * X9) - (X6 - (-2229.4377 - X9)))) * -2.4356954) - (X1 * (-3514.4592 - X7))) * -3.2847047e-6))) [likelihood params: Float32[0.004857995]]"
78,1419238,-3819.203,-3819.203,103.269554,20.891384,2.3600132e-5,2.6087228e-5,0.8779558,0.81562734,-3943.3638,-3882.4863,57.96,Inf,47,"((7.2562834e-6 * (((-10.973992 - X6) * (((131.57135 * X2) - (1501.8773 - (X7 * -260.8644))) - X7)) - (1448.0043 * (X1 - X5)))) - (X1 * ((((1316.8818 - ((671.36835 * X9) - (X6 - (-2229.4377 - X9)))) * -2.4356954) - (X1 * (-3514.4592 - X7))) * -3.2847047e-6))) [likelihood params: Float32[0.004857995]]"
79,1441451,-3819.203,-3819.203,103.269554,20.891384,2.3600132e-5,2.6087228e-5,0.8779558,0.81562734,-3943.3638,-3882.4863,57.984,Inf,47,"((7.2562834e-6 * (((-10.973992 - X6) * (((131.57135 * X2) - (1501.8773 - (X7 * -260.8644))) - X7)) - (1448.0043 * (X1 - X5)))) - (X1 * ((((1316.8818 - ((671.36835 * X9) - (X6 - (-2229.4377 - X9)))) * -2.4356954) - (X1 * (-3514.4592 - X7))) * -3.2847047e-6))) [likelihood params: Float32[0.004857995]]"
80,1463542,-3819.411,-3819.411,103.269554,20.70966,2.359892e-5,2.6088965e-5,0.87796205,0.81561506,-3943.3901,-3882.4468,57.736,Inf,47,"((7.255902e-6 * (((-10.975913 - X6) * (((131.55574 * X2) - (1501.6869 - (X7 * -261.8421))) - X1)) - (1448.2675 * (X1 - X5)))) - (X1 * ((((1317.907 - ((670.15424 * X9) - (X6 - (-2230.4631 - X9)))) * -2.4408343) - (X1 * (-3513.8408 - X7))) * -3.2849382e-6))) [likelihood params: Float32[0.00485787]]"
81,1485719,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,57.714,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
82,1508041,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,57.216,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
83,1530721,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,56.188,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
84,1552649,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,57.276,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
85,1574987,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,57.954,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
86,1596650,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,55.992,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
87,1618131,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,57.926,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
88,1639933,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,57.658,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
89,1660401,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,58.944,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
90,1681741,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.756,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
91,1702870,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.094,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
92,1724598,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.364,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
93,1746280,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.84,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
94,1767741,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.706,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
95,1788730,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.212,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
96,1809906,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.164,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
97,1830883,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.564,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
98,1851498,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.106,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
99,1871848,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,58.194,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
100,1893830,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.46,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
101,1915216,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.526,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
102,1936169,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.54,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
103,1957263,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,59.122,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
104,1978662,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,57.216,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
105,1999304,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,55.932,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
106,2020374,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,56.912,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
107,2041329,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,58.448,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
108,2062059,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,59.768,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
109,2082572,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,59.254,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
110,2102430,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,58.326,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
111,2121714,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,59.246,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
