-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2422867,-3729.4175,-3729.4175,59.32506,8.91391,3.1502557e-5,3.338641e-5,0.83708966,0.76404005,-3797.6562,-3760.0193,53.952,Inf,27,"(0.020275941 / (((-17087.26 / X1) - 83980.36) / (-345273.97 + ((-124675.164 / X1) + ((X2 * (155597.36 - 99347.945)) - ((X6 * 47038.402) - (X7 * -102049.74))))))) [likelihood params: Float32[0.0056127147]]"
146,2439017,-3729.4175,-3729.4175,59.32506,8.91391,3.1502557e-5,3.338641e-5,0.83708966,0.76404005,-3797.6562,-3760.0193,53.696,Inf,27,"(0.020275941 / (((-17087.26 / X1) - 83980.36) / (-345273.97 + ((-124675.164 / X1) + ((X2 * (155597.36 - 99347.945)) - ((X6 * 47038.402) - (X7 * -102049.74))))))) [likelihood params: Float32[0.0056127147]]"
147,2454967,-3729.4175,-3729.4175,59.32506,8.91391,3.1502557e-5,3.338641e-5,0.83708966,0.76404005,-3797.6562,-3760.0193,54.552,Inf,27,"(0.020275941 / (((-17087.26 / X1) - 83980.36) / (-345273.97 + ((-124675.164 / X1) + ((X2 * (155597.36 - 99347.945)) - ((X6 * 47038.402) - (X7 * -102049.74))))))) [likelihood params: Float32[0.0056127147]]"
148,2471209,-3729.4175,-3729.4175,59.32506,8.91391,3.1502557e-5,3.338641e-5,0.83708966,0.76404005,-3797.6562,-3760.0193,56.404,Inf,27,"(0.020275941 / (((-17087.26 / X1) - 83980.36) / (-345273.97 + ((-124675.164 / X1) + ((X2 * (155597.36 - 99347.945)) - ((X6 * 47038.402) - (X7 * -102049.74))))))) [likelihood params: Float32[0.0056127147]]"
149,2487044,-3729.4175,-3729.4175,59.32506,8.91391,3.1502557e-5,3.338641e-5,0.83708966,0.76404005,-3797.6562,-3760.0193,54.488,Inf,27,"(0.020275941 / (((-17087.26 / X1) - 83980.36) / (-345273.97 + ((-124675.164 / X1) + ((X2 * (155597.36 - 99347.945)) - ((X6 * 47038.402) - (X7 * -102049.74))))))) [likelihood params: Float32[0.0056127147]]"
150,2502711,-3729.4175,-3729.4175,59.32506,8.91391,3.1502557e-5,3.338641e-5,0.83708966,0.76404005,-3797.6562,-3760.0193,54.012,Inf,27,"(0.020275941 / (((-17087.26 / X1) - 83980.36) / (-345273.97 + ((-124675.164 / X1) + ((X2 * (155597.36 - 99347.945)) - ((X6 * 47038.402) - (X7 * -102049.74))))))) [likelihood params: Float32[0.0056127147]]"
151,2518060,-3729.4175,-3729.4175,59.32506,8.91391,3.1502557e-5,3.338641e-5,0.83708966,0.76404005,-3797.6562,-3760.0193,55.984,Inf,27,"(0.020275941 / (((-17087.26 / X1) - 83980.36) / (-345273.97 + ((-124675.164 / X1) + ((X2 * (155597.36 - 99347.945)) - ((X6 * 47038.402) - (X7 * -102049.74))))))) [likelihood params: Float32[0.0056127147]]"
152,2533737,-3729.4175,-3729.4175,59.32506,8.91391,3.1502557e-5,3.338641e-5,0.83708966,0.76404005,-3797.6562,-3760.0193,55.824,Inf,27,"(0.020275941 / (((-17087.26 / X1) - 83980.36) / (-345273.97 + ((-124675.164 / X1) + ((X2 * (155597.36 - 99347.945)) - ((X6 * 47038.402) - (X7 * -102049.74))))))) [likelihood params: Float32[0.0056127147]]"
153,2550052,-3729.4175,-3729.4175,59.32506,8.91391,3.1502557e-5,3.338641e-5,0.83708966,0.76404005,-3797.6562,-3760.0193,57.268,Inf,27,"(0.020275941 / (((-17087.26 / X1) - 83980.36) / (-345273.97 + ((-124675.164 / X1) + ((X2 * (155597.36 - 99347.945)) - ((X6 * 47038.402) - (X7 * -102049.74))))))) [likelihood params: Float32[0.0056127147]]"
154,2565355,-3729.4175,-3729.4175,59.32506,8.91391,3.1502557e-5,3.338641e-5,0.83708966,0.76404005,-3797.6562,-3760.0193,56.24,Inf,27,"(0.020275941 / (((-17087.26 / X1) - 83980.36) / (-345273.97 + ((-124675.164 / X1) + ((X2 * (155597.36 - 99347.945)) - ((X6 * 47038.402) - (X7 * -102049.74))))))) [likelihood params: Float32[0.0056127147]]"
155,2581512,-3729.8416,-3729.8416,63.719513,8.930574,3.120205e-5,3.522725e-5,0.83864367,0.75102985,-3802.4917,-3730.0007,57.12,Inf,29,"(-0.006686851 / (((-30311.482 / X1) - 102719.66) / (1.223772e6 + ((646837.0 / X1) + ((X2 * ((-36437.133 / X1) + -182597.36)) - ((X6 * -189390.25) - (X7 * 408015.84))))))) [likelihood params: Float32[0.005585879]]"
156,2597301,-3729.8416,-3729.8416,63.719513,8.930574,3.120205e-5,3.522725e-5,0.83864367,0.75102985,-3802.4917,-3730.0007,54.176,Inf,29,"(-0.006686851 / (((-30311.482 / X1) - 102719.66) / (1.223772e6 + ((646837.0 / X1) + ((X2 * ((-36437.133 / X1) + -182597.36)) - ((X6 * -189390.25) - (X7 * 408015.84))))))) [likelihood params: Float32[0.005585879]]"
157,2613011,-3729.8416,-3729.8416,63.719513,8.930574,3.120205e-5,3.522725e-5,0.83864367,0.75102985,-3802.4917,-3730.0007,52.724,Inf,29,"(-0.006686851 / (((-30311.482 / X1) - 102719.66) / (1.223772e6 + ((646837.0 / X1) + ((X2 * ((-36437.133 / X1) + -182597.36)) - ((X6 * -189390.25) - (X7 * 408015.84))))))) [likelihood params: Float32[0.005585879]]"
158,2629494,-3729.8416,-3729.8416,63.719513,8.930574,3.120205e-5,3.522725e-5,0.83864367,0.75102985,-3802.4917,-3730.0007,51.324,Inf,29,"(-0.006686851 / (((-30311.482 / X1) - 102719.66) / (1.223772e6 + ((646837.0 / X1) + ((X2 * ((-36437.133 / X1) + -182597.36)) - ((X6 * -189390.25) - (X7 * 408015.84))))))) [likelihood params: Float32[0.005585879]]"
159,2645005,-3729.8425,-3729.8425,63.719513,8.929657,3.1202057e-5,3.522729e-5,0.83864367,0.75102955,-3802.4917,-3730.0002,52.208,Inf,29,"(-0.0068676854 / (((-30240.695 / X1) - 102479.11) / (1.1887576e6 + ((628333.7 / X1) + ((X2 * ((-35394.98 / X1) + -177372.84)) - ((X6 * -183972.11) - (X7 * 396342.3))))))) [likelihood params: Float32[0.0055858796]]"
160,2661184,-3729.8425,-3729.8425,63.719513,8.929657,3.1202057e-5,3.522729e-5,0.83864367,0.75102955,-3802.4917,-3730.0002,53.26,Inf,29,"(-0.0068676854 / (((-30240.695 / X1) - 102479.11) / (1.1887576e6 + ((628333.7 / X1) + ((X2 * ((-35394.98 / X1) + -177372.84)) - ((X6 * -183972.11) - (X7 * 396342.3))))))) [likelihood params: Float32[0.0055858796]]"
161,2678199,-3729.8425,-3729.8425,63.719513,8.929657,3.1202057e-5,3.522729e-5,0.83864367,0.75102955,-3802.4917,-3730.0002,53.576,Inf,29,"(-0.0068676854 / (((-30240.695 / X1) - 102479.11) / (1.1887576e6 + ((628333.7 / X1) + ((X2 * ((-35394.98 / X1) + -177372.84)) - ((X6 * -183972.11) - (X7 * 396342.3))))))) [likelihood params: Float32[0.0055858796]]"
162,2694096,-3733.7998,-3733.7998,54.930614,8.925823,3.1502565e-5,3.338646e-5,0.83708966,0.7640397,-3797.6562,-3760.0186,51.344,Inf,25,"(-0.0066143908 / (((-20472.832 / X1) - 100619.48) / (1.2681159e6 + ((457906.66 / X1) + ((X2 * -206591.42) - ((X6 * -172763.4) - (X7 * 374806.53))))))) [likelihood params: Float32[0.0056127147]]"
163,2710395,-3733.8003,-3733.8003,54.930614,8.924984,3.1502583e-5,3.3385997e-5,0.83708954,0.764043,-3797.656,-3760.026,53.12,Inf,25,"(-0.0067614894 / (((-20471.885 / X1) - 100666.02) / (1.2411549e6 + ((447972.94 / X1) + ((X2 * -202191.02) - ((X6 * -169043.6) - (X7 * 366770.8))))))) [likelihood params: Float32[0.0056127147]]"
164,2726812,-3733.8003,-3733.8003,54.930614,8.924984,3.1502583e-5,3.3385997e-5,0.83708954,0.764043,-3797.656,-3760.026,52.812,Inf,25,"(-0.0067614894 / (((-20471.885 / X1) - 100666.02) / (1.2411549e6 + ((447972.94 / X1) + ((X2 * -202191.02) - ((X6 * -169043.6) - (X7 * 366770.8))))))) [likelihood params: Float32[0.0056127147]]"
165,2742521,-3733.8003,-3733.8003,54.930614,8.924984,3.1502583e-5,3.3385997e-5,0.83708954,0.764043,-3797.656,-3760.026,55.172,Inf,25,"(-0.0067614894 / (((-20471.885 / X1) - 100666.02) / (1.2411549e6 + ((447972.94 / X1) + ((X2 * -202191.02) - ((X6 * -169043.6) - (X7 * 366770.8))))))) [likelihood params: Float32[0.0056127147]]"
166,2758192,-3733.8003,-3733.8003,54.930614,8.924984,3.1502583e-5,3.3385997e-5,0.83708954,0.764043,-3797.656,-3760.026,53.656,Inf,25,"(-0.0067614894 / (((-20471.885 / X1) - 100666.02) / (1.2411549e6 + ((447972.94 / X1) + ((X2 * -202191.02) - ((X6 * -169043.6) - (X7 * 366770.8))))))) [likelihood params: Float32[0.0056127147]]"
167,2773867,-3733.8003,-3733.8003,54.930614,8.924984,3.1502583e-5,3.3385997e-5,0.83708954,0.764043,-3797.656,-3760.026,54.776,Inf,25,"(-0.0067614894 / (((-20471.885 / X1) - 100666.02) / (1.2411549e6 + ((447972.94 / X1) + ((X2 * -202191.02) - ((X6 * -169043.6) - (X7 * 366770.8))))))) [likelihood params: Float32[0.0056127147]]"
168,2790019,-3733.8003,-3733.8003,54.930614,8.924984,3.1502583e-5,3.3385997e-5,0.83708954,0.764043,-3797.656,-3760.026,55.3,Inf,25,"(-0.0067614894 / (((-20471.885 / X1) - 100666.02) / (1.2411549e6 + ((447972.94 / X1) + ((X2 * -202191.02) - ((X6 * -169043.6) - (X7 * 366770.8))))))) [likelihood params: Float32[0.0056127147]]"
169,2805279,-3733.8003,-3733.8003,54.930614,8.924984,3.1502583e-5,3.3385997e-5,0.83708954,0.764043,-3797.656,-3760.026,57.3,Inf,25,"(-0.0067614894 / (((-20471.885 / X1) - 100666.02) / (1.2411549e6 + ((447972.94 / X1) + ((X2 * -202191.02) - ((X6 * -169043.6) - (X7 * 366770.8))))))) [likelihood params: Float32[0.0056127147]]"
170,2821016,-3733.8003,-3733.8003,54.930614,8.924984,3.1502583e-5,3.3385997e-5,0.83708954,0.764043,-3797.656,-3760.026,58.104,Inf,25,"(-0.0067614894 / (((-20471.885 / X1) - 100666.02) / (1.2411549e6 + ((447972.94 / X1) + ((X2 * -202191.02) - ((X6 * -169043.6) - (X7 * 366770.8))))))) [likelihood params: Float32[0.0056127147]]"
171,2836574,-3733.8003,-3733.8003,54.930614,8.924984,3.1502583e-5,3.3385997e-5,0.83708954,0.764043,-3797.656,-3760.026,56.312,Inf,25,"(-0.0067614894 / (((-20471.885 / X1) - 100666.02) / (1.2411549e6 + ((447972.94 / X1) + ((X2 * -202191.02) - ((X6 * -169043.6) - (X7 * 366770.8))))))) [likelihood params: Float32[0.0056127147]]"
172,2852698,-3733.8003,-3733.8003,54.930614,8.924984,3.1502583e-5,3.3385997e-5,0.83708954,0.764043,-3797.656,-3760.026,57.064,Inf,25,"(-0.0067614894 / (((-20471.885 / X1) - 100666.02) / (1.2411549e6 + ((447972.94 / X1) + ((X2 * -202191.02) - ((X6 * -169043.6) - (X7 * 366770.8))))))) [likelihood params: Float32[0.0056127147]]"
173,2867828,-3739.0034,-3739.0034,131.24734,9.007385,2.6797847e-5,2.7946044e-5,0.8614193,0.8024901,-3879.258,-3849.9954,56.6,Inf,57,"(-0.007862581 / (((17413.986 / X1) + 94740.72) / ((381965.6 + ((X2 * (168987.03 - (X1 / X1))) - ((-18737.549 / X1) - X1))) + ((-54448.676 - (1.3341734e6 + ((355453.28 / X1) - (((X7 + (12073.069 / X1)) / 71501.375) - X1)))) + ((X5 * (X2 * (-105520.55 - X7))) - ((X6 * 143408.31) - (X7 * -300859.66))))))) [likelihood params: Float32[0.005176665]]"
174,2883231,-3739.0034,-3739.0034,131.24734,9.007385,2.6797847e-5,2.7946044e-5,0.8614193,0.8024901,-3879.258,-3849.9954,56.488,Inf,57,"(-0.007862581 / (((17413.986 / X1) + 94740.72) / ((381965.6 + ((X2 * (168987.03 - (X1 / X1))) - ((-18737.549 / X1) - X1))) + ((-54448.676 - (1.3341734e6 + ((355453.28 / X1) - (((X7 + (12073.069 / X1)) / 71501.375) - X1)))) + ((X5 * (X2 * (-105520.55 - X7))) - ((X6 * 143408.31) - (X7 * -300859.66))))))) [likelihood params: Float32[0.005176665]]"
175,2898794,-3766.635,-3766.635,103.616325,9.006598,2.6797858e-5,2.7944912e-5,0.86141926,0.8024981,-3879.2578,-3850.0166,57.656,Inf,45,"(0.011632887 / (((18154.156 / X1) + 98822.195) / ((567359.7 + ((X2 * (62149.367 - (X1 / X1))) - ((-237286.4 / X1) - (X2 * (-63275.574 - 118014.38))))) + (142377.52 + ((X5 * (X2 * (74410.83 - X7))) - ((X6 * -101074.555) - (X7 * 212094.94))))))) [likelihood params: Float32[0.005176665]]"
176,2914813,-3775.8442,-3775.8442,94.40599,9.007041,2.6797876e-5,2.7946358e-5,0.8614192,0.80248785,-3879.2573,-3849.9893,59.7,Inf,41,"(0.011590465 / (((18209.58 / X1) + 99080.27) / ((569567.8 + ((X2 * (-119881.88 - (X1 / X1))) - ((-238867.67 / X1) - X2))) + (144586.56 + ((X5 * (X2 * (74856.5 - X7))) - ((X6 * -101739.28) - (X7 * 213436.52))))))) [likelihood params: Float32[0.0051766657]]"
177,2930215,-3775.8442,-3775.8442,94.40599,9.007041,2.6797876e-5,2.7946358e-5,0.8614192,0.80248785,-3879.2573,-3849.9893,58.7,Inf,41,"(0.011590465 / (((18209.58 / X1) + 99080.27) / ((569567.8 + ((X2 * (-119881.88 - (X1 / X1))) - ((-238867.67 / X1) - X2))) + (144586.56 + ((X5 * (X2 * (74856.5 - X7))) - ((X6 * -101739.28) - (X7 * 213436.52))))))) [likelihood params: Float32[0.0051766657]]"
178,2946171,-3775.8442,-3775.8442,94.40599,9.007041,2.6797876e-5,2.7946358e-5,0.8614192,0.80248785,-3879.2573,-3849.9893,57.032,Inf,41,"(0.011590465 / (((18209.58 / X1) + 99080.27) / ((569567.8 + ((X2 * (-119881.88 - (X1 / X1))) - ((-238867.67 / X1) - X2))) + (144586.56 + ((X5 * (X2 * (74856.5 - X7))) - ((X6 * -101739.28) - (X7 * 213436.52))))))) [likelihood params: Float32[0.0051766657]]"
179,2961228,-3775.8445,-3775.8445,94.40599,9.007027,2.679785e-5,2.7946428e-5,0.8614193,0.8024874,-3879.2576,-3849.9878,58.044,Inf,41,"(0.011590465 / (((18209.58 / X1) + 99080.27) / ((569567.8 + ((X2 * (-119881.88 - (X1 / X2))) - ((-238867.67 / X1) - X2))) + (144586.56 + ((X5 * (X2 * (74856.5 - X7))) - ((X6 * -101739.28) - (X7 * 213436.52))))))) [likelihood params: Float32[0.0051766657]]"
180,2976392,-3775.8445,-3775.8445,94.40599,9.007027,2.679785e-5,2.7946428e-5,0.8614193,0.8024874,-3879.2576,-3849.9878,57.556,Inf,41,"(0.011590465 / (((18209.58 / X1) + 99080.27) / ((569567.8 + ((X2 * (-119881.88 - (X1 / X2))) - ((-238867.67 / X1) - X2))) + (144586.56 + ((X5 * (X2 * (74856.5 - X7))) - ((X6 * -101739.28) - (X7 * 213436.52))))))) [likelihood params: Float32[0.0051766657]]"
181,2991100,-3775.8445,-3775.8445,94.40599,9.007027,2.679785e-5,2.7946428e-5,0.8614193,0.8024874,-3879.2576,-3849.9878,56.548,Inf,41,"(0.011590465 / (((18209.58 / X1) + 99080.27) / ((569567.8 + ((X2 * (-119881.88 - (X1 / X2))) - ((-238867.67 / X1) - X2))) + (144586.56 + ((X5 * (X2 * (74856.5 - X7))) - ((X6 * -101739.28) - (X7 * 213436.52))))))) [likelihood params: Float32[0.0051766657]]"
182,3006451,-3775.8445,-3775.8445,94.40599,9.007027,2.679785e-5,2.7946428e-5,0.8614193,0.8024874,-3879.2576,-3849.9878,56.744,Inf,41,"(0.011590465 / (((18209.58 / X1) + 99080.27) / ((569567.8 + ((X2 * (-119881.88 - (X1 / X2))) - ((-238867.67 / X1) - X2))) + (144586.56 + ((X5 * (X2 * (74856.5 - X7))) - ((X6 * -101739.28) - (X7 * 213436.52))))))) [likelihood params: Float32[0.0051766657]]"
183,3021895,-3775.8452,-3775.8452,94.40599,9.006708,2.6797845e-5,2.7945021e-5,0.8614193,0.8024973,-3879.2578,-3850.0142,56.616,Inf,41,"(0.012046179 / (((18201.977 / X1) + 99109.195) / ((556182.7 + ((X2 * (-115384.71 - (X1 / X2))) - ((-229766.03 / X1) - X2))) + (131201.75 + ((X5 * (X2 * (72063.375 - X7))) - ((X6 * -97886.01) - (X7 * 205403.45))))))) [likelihood params: Float32[0.005176663]]"
184,3037774,-3775.8452,-3775.8452,94.40599,9.006708,2.6797845e-5,2.7945021e-5,0.8614193,0.8024973,-3879.2578,-3850.0142,55.82,Inf,41,"(0.012046179 / (((18201.977 / X1) + 99109.195) / ((556182.7 + ((X2 * (-115384.71 - (X1 / X2))) - ((-229766.03 / X1) - X2))) + (131201.75 + ((X5 * (X2 * (72063.375 - X7))) - ((X6 * -97886.01) - (X7 * 205403.45))))))) [likelihood params: Float32[0.005176663]]"
185,3052911,-3775.8452,-3775.8452,94.40599,9.006708,2.6797845e-5,2.7945021e-5,0.8614193,0.8024973,-3879.2578,-3850.0142,57.164,Inf,41,"(0.012046179 / (((18201.977 / X1) + 99109.195) / ((556182.7 + ((X2 * (-115384.71 - (X1 / X2))) - ((-229766.03 / X1) - X2))) + (131201.75 + ((X5 * (X2 * (72063.375 - X7))) - ((X6 * -97886.01) - (X7 * 205403.45))))))) [likelihood params: Float32[0.005176663]]"
186,3068878,-3775.8452,-3775.8452,94.40599,9.006708,2.6797845e-5,2.7945021e-5,0.8614193,0.8024973,-3879.2578,-3850.0142,56.764,Inf,41,"(0.012046179 / (((18201.977 / X1) + 99109.195) / ((556182.7 + ((X2 * (-115384.71 - (X1 / X2))) - ((-229766.03 / X1) - X2))) + (131201.75 + ((X5 * (X2 * (72063.375 - X7))) - ((X6 * -97886.01) - (X7 * 205403.45))))))) [likelihood params: Float32[0.005176663]]"
187,3084841,-3788.9915,-3788.9915,117.49687,9.05637,2.4938052e-5,2.5679416e-5,0.87103695,0.8185096,-3915.5447,-3892.8152,57.268,Inf,49,"(0.012549878 / (((19110.258 / X1) + 99253.305) / ((304017.66 + ((X2 * (66318.125 - (X1 / X1))) - ((-228581.48 / X1) - (X2 * (-59097.824 - 113836.59))))) + (348011.0 + ((X5 * 98575.68) - (((9471.638 / 326892.6) - ((X6 * 97397.055) - (X8 * -3980.564))) - (X7 * 201508.19))))))) [likelihood params: Float32[0.0049938]]"
188,3099443,-3789.6614,-3789.6614,80.59048,9.005785,2.6797858e-5,2.7945001e-5,0.86141926,0.80249745,-3879.2578,-3850.015,58.776,Inf,35,"(0.0128329545 / (((18331.46 / X1) + 99779.53) / ((537289.06 + ((X2 * -109046.26) - (-217193.39 / X1))) + (112306.45 + ((X5 * (X2 * (68102.64 - X7))) - ((X6 * -92515.73) - (X7 * 194125.53))))))) [likelihood params: Float32[0.005176665]]"
189,3115297,-3789.6614,-3789.6614,80.59048,9.005785,2.6797858e-5,2.7945001e-5,0.86141926,0.80249745,-3879.2578,-3850.015,59.548,Inf,35,"(0.0128329545 / (((18331.46 / X1) + 99779.53) / ((537289.06 + ((X2 * -109046.26) - (-217193.39 / X1))) + (112306.45 + ((X5 * (X2 * (68102.64 - X7))) - ((X6 * -92515.73) - (X7 * 194125.53))))))) [likelihood params: Float32[0.005176665]]"
190,3130567,-3789.6614,-3789.6614,80.59048,9.005785,2.6797858e-5,2.7945001e-5,0.86141926,0.80249745,-3879.2578,-3850.015,60.964,Inf,35,"(0.0128329545 / (((18331.46 / X1) + 99779.53) / ((537289.06 + ((X2 * -109046.26) - (-217193.39 / X1))) + (112306.45 + ((X5 * (X2 * (68102.64 - X7))) - ((X6 * -92515.73) - (X7 * 194125.53))))))) [likelihood params: Float32[0.005176665]]"
191,3146412,-3789.6614,-3789.6614,80.59048,9.005785,2.6797858e-5,2.7945001e-5,0.86141926,0.80249745,-3879.2578,-3850.015,60.476,Inf,35,"(0.0128329545 / (((18331.46 / X1) + 99779.53) / ((537289.06 + ((X2 * -109046.26) - (-217193.39 / X1))) + (112306.45 + ((X5 * (X2 * (68102.64 - X7))) - ((X6 * -92515.73) - (X7 * 194125.53))))))) [likelihood params: Float32[0.005176665]]"
192,3162522,-3789.6614,-3789.6614,80.59048,9.005785,2.6797858e-5,2.7945001e-5,0.86141926,0.80249745,-3879.2578,-3850.015,60.4,Inf,35,"(0.0128329545 / (((18331.46 / X1) + 99779.53) / ((537289.06 + ((X2 * -109046.26) - (-217193.39 / X1))) + (112306.45 + ((X5 * (X2 * (68102.64 - X7))) - ((X6 * -92515.73) - (X7 * 194125.53))))))) [likelihood params: Float32[0.005176665]]"
193,3178334,-3789.6614,-3789.6614,80.59048,9.005785,2.6797858e-5,2.7945001e-5,0.86141926,0.80249745,-3879.2578,-3850.015,59.244,Inf,35,"(0.0128329545 / (((18331.46 / X1) + 99779.53) / ((537289.06 + ((X2 * -109046.26) - (-217193.39 / X1))) + (112306.45 + ((X5 * (X2 * (68102.64 - X7))) - ((X6 * -92515.73) - (X7 * 194125.53))))))) [likelihood params: Float32[0.005176665]]"
194,3194170,-3789.6614,-3789.6614,80.59048,9.005785,2.6797858e-5,2.7945001e-5,0.86141926,0.80249745,-3879.2578,-3850.015,59.452,Inf,35,"(0.0128329545 / (((18331.46 / X1) + 99779.53) / ((537289.06 + ((X2 * -109046.26) - (-217193.39 / X1))) + (112306.45 + ((X5 * (X2 * (68102.64 - X7))) - ((X6 * -92515.73) - (X7 * 194125.53))))))) [likelihood params: Float32[0.005176665]]"
195,3210040,-3789.6614,-3789.6614,80.59048,9.005785,2.6797858e-5,2.7945001e-5,0.86141926,0.80249745,-3879.2578,-3850.015,59.8,Inf,35,"(0.0128329545 / (((18331.46 / X1) + 99779.53) / ((537289.06 + ((X2 * -109046.26) - (-217193.39 / X1))) + (112306.45 + ((X5 * (X2 * (68102.64 - X7))) - ((X6 * -92515.73) - (X7 * 194125.53))))))) [likelihood params: Float32[0.005176665]]"
196,3225939,-3789.6614,-3789.6614,80.59048,9.005785,2.6797858e-5,2.7945001e-5,0.86141926,0.80249745,-3879.2578,-3850.015,59.964,Inf,35,"(0.0128329545 / (((18331.46 / X1) + 99779.53) / ((537289.06 + ((X2 * -109046.26) - (-217193.39 / X1))) + (112306.45 + ((X5 * (X2 * (68102.64 - X7))) - ((X6 * -92515.73) - (X7 * 194125.53))))))) [likelihood params: Float32[0.005176665]]"
197,3242591,-3789.6614,-3789.6614,80.59048,9.005785,2.6797858e-5,2.7945001e-5,0.86141926,0.80249745,-3879.2578,-3850.015,60.956,Inf,35,"(0.0128329545 / (((18331.46 / X1) + 99779.53) / ((537289.06 + ((X2 * -109046.26) - (-217193.39 / X1))) + (112306.45 + ((X5 * (X2 * (68102.64 - X7))) - ((X6 * -92515.73) - (X7 * 194125.53))))))) [likelihood params: Float32[0.005176665]]"
198,3257924,-3789.6614,-3789.6614,80.59048,9.005785,2.6797858e-5,2.7945001e-5,0.86141926,0.80249745,-3879.2578,-3850.015,61.54,Inf,35,"(0.0128329545 / (((18331.46 / X1) + 99779.53) / ((537289.06 + ((X2 * -109046.26) - (-217193.39 / X1))) + (112306.45 + ((X5 * (X2 * (68102.64 - X7))) - ((X6 * -92515.73) - (X7 * 194125.53))))))) [likelihood params: Float32[0.005176665]]"
199,3274002,-3804.9817,-3804.9817,112.82667,9.030584,2.4385981e-5,2.3544451e-5,0.8738919,0.83359855,-3926.8389,-3936.4304,59.168,Inf,49,"(0.13960627 / (((418823.72 / X1) + ((X2 * (X7 * -53595.33)) + ((1.7365089e6 - ((X2 * 102378.64) * X2)) - (X7 * 767661.3)))) / ((725640.4 + ((X2 * -288708.53) - (-414996.88 / X1))) + (346686.66 + ((X5 * (147184.88 - X1)) - ((X6 * -147911.9) - (X7 * -299197.0))))))) [likelihood params: Float32[0.004938217]]"
200,3289236,-3834.9082,-3834.9082,71.380135,9.043142,2.4948607e-5,2.5688096e-5,0.87098235,0.81844825,-3915.3315,-3892.6467,59.136,Inf,31,"(0.010410535 / (((18028.104 / X1) + 94560.055) / ((587268.06 + ((X2 * -122292.625) - (-260641.77 / X1))) + (162271.05 + ((X5 * 112615.24) - ((X6 * -111236.51) - (X7 * 230624.36))))))) [likelihood params: Float32[0.004994858]]"
460.864239 seconds (42.79 M allocations: 18.910 GiB, 0.83% gc time, 2797 lock conflicts, 2.00% compilation time: 5% of which was recompilation)
