-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2144231,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,43.772,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
174,2157224,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,42.228,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
175,2169466,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,45.892,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
176,2181100,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,45.844,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
177,2192970,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,45.084,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
178,2205465,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,43.428,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
179,2219284,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,42.64,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
180,2232448,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,43.492,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
181,2245234,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,44.684,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
182,2257983,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,43.32,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
183,2270494,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,44.24,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
184,2282502,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,42.596,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
185,2294533,-3679.0864,-3679.0864,35.350506,13.847141,3.6146346e-5,4.2884425e-5,0.81307507,0.6969124,-3728.2842,-3627.0361,43.88,Inf,17,"(((((X7 - -10.818703) - X1) + (X7 - X14)) - (X2 + (-0.4386826 / X1))) / 108.327034) [likelihood params: Float32[0.0060121855]]"
186,2305824,-3680.4714,-3680.4714,68.11396,16.288107,3.3617594e-5,3.74713e-5,0.8261521,0.7351699,-3764.8735,-3699.6929,45.504,Inf,31,"((((X7 - (-7.396359 - X7)) + X6) - (X2 - ((((X7 - ((X1 - X14) + X1)) + X7) - ((X2 + (-5.3799453 / X1)) + -16.336329)) / 7.437954))) / 107.74256) [likelihood params: Float32[0.005798071]]"
187,2316449,-3680.4714,-3680.4714,68.11396,16.288107,3.3617594e-5,3.74713e-5,0.8261521,0.7351699,-3764.8735,-3699.6929,41.648,Inf,31,"((((X7 - (-7.396359 - X7)) + X6) - (X2 - ((((X7 - ((X1 - X14) + X1)) + X7) - ((X2 + (-5.3799453 / X1)) + -16.336329)) / 7.437954))) / 107.74256) [likelihood params: Float32[0.005798071]]"
188,2327904,-3680.4714,-3680.4714,68.11396,16.288107,3.3617594e-5,3.74713e-5,0.8261521,0.7351699,-3764.8735,-3699.6929,42.876,Inf,31,"((((X7 - (-7.396359 - X7)) + X6) - (X2 - ((((X7 - ((X1 - X14) + X1)) + X7) - ((X2 + (-5.3799453 / X1)) + -16.336329)) / 7.437954))) / 107.74256) [likelihood params: Float32[0.005798071]]"
189,2339808,-3680.4714,-3680.4714,68.11396,16.288107,3.3617594e-5,3.74713e-5,0.8261521,0.7351699,-3764.8735,-3699.6929,42.896,Inf,31,"((((X7 - (-7.396359 - X7)) + X6) - (X2 - ((((X7 - ((X1 - X14) + X1)) + X7) - ((X2 + (-5.3799453 / X1)) + -16.336329)) / 7.437954))) / 107.74256) [likelihood params: Float32[0.005798071]]"
190,2351420,-3680.4714,-3680.4714,68.11396,16.288107,3.3617594e-5,3.74713e-5,0.8261521,0.7351699,-3764.8735,-3699.6929,43.112,Inf,31,"((((X7 - (-7.396359 - X7)) + X6) - (X2 - ((((X7 - ((X1 - X14) + X1)) + X7) - ((X2 + (-5.3799453 / X1)) + -16.336329)) / 7.437954))) / 107.74256) [likelihood params: Float32[0.005798071]]"
191,2363006,-3680.4714,-3680.4714,68.11396,16.288107,3.3617594e-5,3.74713e-5,0.8261521,0.7351699,-3764.8735,-3699.6929,41.152,Inf,31,"((((X7 - (-7.396359 - X7)) + X6) - (X2 - ((((X7 - ((X1 - X14) + X1)) + X7) - ((X2 + (-5.3799453 / X1)) + -16.336329)) / 7.437954))) / 107.74256) [likelihood params: Float32[0.005798071]]"
192,2376098,-3680.4714,-3680.4714,68.11396,16.288107,3.3617594e-5,3.74713e-5,0.8261521,0.7351699,-3764.8735,-3699.6929,41.796,Inf,31,"((((X7 - (-7.396359 - X7)) + X6) - (X2 - ((((X7 - ((X1 - X14) + X1)) + X7) - ((X2 + (-5.3799453 / X1)) + -16.336329)) / 7.437954))) / 107.74256) [likelihood params: Float32[0.005798071]]"
193,2388512,-3680.4714,-3680.4714,68.11396,16.288107,3.3617594e-5,3.74713e-5,0.8261521,0.7351699,-3764.8735,-3699.6929,44.588,Inf,31,"((((X7 - (-7.396359 - X7)) + X6) - (X2 - ((((X7 - ((X1 - X14) + X1)) + X7) - ((X2 + (-5.3799453 / X1)) + -16.336329)) / 7.437954))) / 107.74256) [likelihood params: Float32[0.005798071]]"
194,2400883,-3680.4714,-3680.4714,68.11396,16.288107,3.3617594e-5,3.74713e-5,0.8261521,0.7351699,-3764.8735,-3699.6929,48.5,Inf,31,"((((X7 - (-7.396359 - X7)) + X6) - (X2 - ((((X7 - ((X1 - X14) + X1)) + X7) - ((X2 + (-5.3799453 / X1)) + -16.336329)) / 7.437954))) / 107.74256) [likelihood params: Float32[0.005798071]]"
195,2413793,-3686.3538,-3686.3538,47.827156,27.956661,3.3800417e-5,3.658085e-5,0.82520664,0.7414632,-3762.1375,-3713.2625,45.652,Inf,23,"((((X7 - (921.243 - X7)) + X6) - (X2 - ((18840.643 - ((X2 + (-9.058861 / X1)) + 7785.6343)) / 11.890817))) / 98.85921) [likelihood params: Float32[0.0058138142]]"
196,2427015,-3703.943,-3703.943,43.668274,13.648718,3.385927e-5,3.663026e-5,0.8249023,0.741114,-3761.26,-3712.5989,47.388,Inf,21,"((((X7 - (-8.3937435 - X7)) + X6) - (X2 + (-0.76182735 / X1))) / (X2 + ((-20978.057 - 20343.443) / -421.47943))) [likelihood params: Float32[0.005818873]]"
197,2439477,-3703.943,-3703.943,43.668274,13.648718,3.385927e-5,3.663026e-5,0.8249023,0.741114,-3761.26,-3712.5989,48.164,Inf,21,"((((X7 - (-8.3937435 - X7)) + X6) - (X2 + (-0.76182735 / X1))) / (X2 + ((-20978.057 - 20343.443) / -421.47943))) [likelihood params: Float32[0.005818873]]"
198,2451695,-3703.9443,-3703.9443,43.668274,13.647076,3.38593e-5,3.662912e-5,0.8249022,0.741122,-3761.2595,-3712.6157,46.468,Inf,21,"((((X7 - (-8.393219 - X7)) + X6) - (X2 + (-0.7617617 / X1))) / (X2 + ((-20164.717 - 20347.275) / -413.25424))) [likelihood params: Float32[0.0058188736]]"
199,2464844,-3711.4136,-3711.4136,35.350506,12.418925,3.399894e-5,3.6654576e-5,0.82418007,0.7409421,-3759.183,-3712.4038,46.392,Inf,17,"((((X7 - (-7.9267826 - X7)) + X6) - (X2 - (0.71984875 / X1))) / (92.90136 + X7)) [likelihood params: Float32[0.005830861]]"
200,2478143,-3711.4136,-3711.4136,35.350506,12.418925,3.399894e-5,3.6654576e-5,0.82418007,0.7409421,-3759.183,-3712.4038,47.804,Inf,17,"((((X7 - (-7.9267826 - X7)) + X6) - (X2 - (0.71984875 / X1))) / (92.90136 + X7)) [likelihood params: Float32[0.005830861]]"
208.864964 seconds (35.42 M allocations: 13.225 GiB, 1.18% gc time, 3481 lock conflicts, 4.36% compilation time: 15% of which was recompilation)
