-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1900200,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,60.076,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
133,1913912,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,60.524,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
134,1928332,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,60.516,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
135,1942508,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,58.808,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
136,1956310,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,59.148,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
137,1970260,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,60.28,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
138,1982806,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,62.896,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
139,1995983,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,63.108,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
140,2009622,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,63.444,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
141,2022309,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,63.156,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
142,2035366,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,61.776,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
143,2048363,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,61.436,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
144,2062690,-3723.3286,-3723.3286,63.719513,3.2556243,3.196504e-5,3.3543816e-5,0.834698,0.7629276,-3790.3037,-3757.9229,60.896,Inf,29,"((((X1 * ((117465.13 * X7) - -288493.6)) - X2) + (X2 - (X1 - ((36592.59 * X5) - -188988.33)))) / ((X1 * ((767777.06 * X2) - -3.5383295e6)) + 1.4518312e6)) [likelihood params: Float32[0.005653766]]"
145,2076041,-3733.545,-3733.545,85.19565,3.2556248,3.0018806e-5,2.9753097e-5,0.8447627,0.7897186,-3821.996,-3818.8765,59.76,Inf,37,"((((X1 * ((116964.4 * X7) - -282811.2)) - (((X1 * X2) - (X14 * -24916.018)) + X1)) + (X2 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
146,2089904,-3733.545,-3733.545,85.19565,3.2556248,3.0018806e-5,2.9753097e-5,0.8447627,0.7897186,-3821.996,-3818.8765,60.624,Inf,37,"((((X1 * ((116964.4 * X7) - -282811.2)) - (((X1 * X2) - (X14 * -24916.018)) + X1)) + (X2 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
147,2102178,-3733.545,-3733.545,85.19565,3.2556248,3.0018806e-5,2.9753097e-5,0.8447627,0.7897186,-3821.996,-3818.8765,57.948,Inf,37,"((((X1 * ((116964.4 * X7) - -282811.2)) - (((X1 * X2) - (X14 * -24916.018)) + X1)) + (X2 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
148,2115247,-3733.545,-3733.545,85.19565,3.2556248,3.0018806e-5,2.9753097e-5,0.8447627,0.7897186,-3821.996,-3818.8765,58.248,Inf,37,"((((X1 * ((116964.4 * X7) - -282811.2)) - (((X1 * X2) - (X14 * -24916.018)) + X1)) + (X2 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
149,2127779,-3733.545,-3733.545,85.19565,3.2556248,3.0018806e-5,2.9753097e-5,0.8447627,0.7897186,-3821.996,-3818.8765,59.38,Inf,37,"((((X1 * ((116964.4 * X7) - -282811.2)) - (((X1 * X2) - (X14 * -24916.018)) + X1)) + (X2 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
150,2140474,-3733.545,-3733.545,85.19565,3.2556248,3.0018806e-5,2.9753097e-5,0.8447627,0.7897186,-3821.996,-3818.8765,59.012,Inf,37,"((((X1 * ((116964.4 * X7) - -282811.2)) - (((X1 * X2) - (X14 * -24916.018)) + X1)) + (X2 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
151,2152943,-3733.545,-3733.545,85.19565,3.2556248,3.0018806e-5,2.9753097e-5,0.8447627,0.7897186,-3821.996,-3818.8765,56.932,Inf,37,"((((X1 * ((116964.4 * X7) - -282811.2)) - (((X1 * X2) - (X14 * -24916.018)) + X1)) + (X2 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
152,2165228,-3733.545,-3733.545,85.19565,3.2556248,3.0018806e-5,2.9753097e-5,0.8447627,0.7897186,-3821.996,-3818.8765,55.676,Inf,37,"((((X1 * ((116964.4 * X7) - -282811.2)) - (((X1 * X2) - (X14 * -24916.018)) + X1)) + (X2 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
153,2176821,-3736.515,-3736.515,89.80082,3.2556252,2.9571429e-5,2.8626255e-5,0.8470762,0.79768264,-3829.5713,-3838.0735,54.808,Inf,39,"((((X1 * ((106362.64 * X7) - -303649.88)) - ((((-22142.877 * X7) * X2) - (X14 * -27411.129)) + X1)) + (X2 - (X1 - ((40222.19 * X5) - -230890.84)))) / ((X1 * ((875848.44 * X2) - -3.7205278e6)) + 1.8136865e6)) [likelihood params: Float32[0.005437962]]"
154,2188831,-3736.515,-3736.515,89.80082,3.2556252,2.9571429e-5,2.8626255e-5,0.8470762,0.79768264,-3829.5713,-3838.0735,53.804,Inf,39,"((((X1 * ((106362.64 * X7) - -303649.88)) - ((((-22142.877 * X7) * X2) - (X14 * -27411.129)) + X1)) + (X2 - (X1 - ((40222.19 * X5) - -230890.84)))) / ((X1 * ((875848.44 * X2) - -3.7205278e6)) + 1.8136865e6)) [likelihood params: Float32[0.005437962]]"
155,2201180,-3738.1504,-3738.1504,80.59048,3.2556238,3.0018766e-5,2.9753173e-5,0.84476286,0.7897181,-3821.9966,-3818.8752,53.52,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X2 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
156,2212819,-3738.1504,-3738.1504,80.59048,3.2556238,3.0018766e-5,2.9753173e-5,0.84476286,0.7897181,-3821.9966,-3818.8752,54.404,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X2 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
157,2225545,-3738.1504,-3738.1504,80.59048,3.2556238,3.0018766e-5,2.9753173e-5,0.84476286,0.7897181,-3821.9966,-3818.8752,56.976,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X2 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
158,2238177,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,56.516,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
159,2250564,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,54.588,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
160,2262245,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,56.584,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
161,2274099,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,55.644,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
162,2286077,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,54.228,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
163,2298333,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,57.044,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
164,2310731,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,56.512,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
165,2323153,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,58.528,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
166,2335765,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,59.132,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
167,2348039,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,58.044,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
168,2361003,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,59.66,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
169,2373878,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,58.268,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
170,2386317,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,58.884,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
171,2398660,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,60.12,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
172,2411249,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,60.212,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
173,2423637,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,60.108,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
174,2436721,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,62.54,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
175,2448831,-3738.151,-3738.151,80.59048,3.2556238,3.0018744e-5,2.9753193e-5,0.844763,0.789718,-3821.997,-3818.875,64.004,Inf,35,"((((X1 * ((116964.4 * X7) - -282811.2)) - ((X2 - (X14 * -24916.018)) + X1)) + (X5 - (X1 - ((35903.79 * X5) - -204460.72)))) / ((X1 * ((777927.06 * X2) - -3.4880132e6)) + 1.5804386e6)) [likelihood params: Float32[0.0054789414]]"
176,2461666,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,62.876,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
177,2474553,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,62.24,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
178,2486331,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,61.964,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
179,2498772,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,61.832,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
180,2511703,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,61.068,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
181,2525394,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,60.248,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
182,2538612,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,59.288,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
183,2552129,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,61.152,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
184,2565120,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,60.424,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
185,2576993,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,60.024,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
186,2589756,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,62.004,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
187,2602239,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,62.284,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
188,2615618,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,60.656,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
189,2628409,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,60.76,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
190,2640168,-3746.4683,-3746.4683,89.80082,3.2556252,2.8993718e-5,2.9496023e-5,0.85006374,0.7915355,-3839.5247,-3823.191,62.212,Inf,39,"((((X1 * ((415865.75 * X7) - -1.0648682e6)) - ((X2 - (X14 * -83521.27)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -190017.95)) * X5) - -644042.9)))) / ((X1 * ((2.754251e6 * X2) - -1.3124678e7)) + 4.7257975e6)) [likelihood params: Float32[0.0053845807]]"
191,2651843,-3746.4685,-3746.4685,89.80082,3.2556252,2.8993702e-5,2.9495885e-5,0.8500638,0.7915365,-3839.525,-3823.1934,61.732,Inf,39,"((((X1 * ((201828.88 * X7) - -516909.03)) - ((X2 - (X14 * -40536.12)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -92217.98)) * X5) - -312475.28)))) / ((X1 * ((1.3367242e6 * X2) - -6.3707765e6)) + 2.292595e6)) [likelihood params: Float32[0.00538458]]"
192,2663604,-3746.4685,-3746.4685,89.80082,3.2556252,2.8993702e-5,2.9495885e-5,0.8500638,0.7915365,-3839.525,-3823.1934,63.388,Inf,39,"((((X1 * ((201828.88 * X7) - -516909.03)) - ((X2 - (X14 * -40536.12)) + X1)) + (X5 - (X1 - (((X1 * (X7 - -92217.98)) * X5) - -312475.28)))) / ((X1 * ((1.3367242e6 * X2) - -6.3707765e6)) + 2.292595e6)) [likelihood params: Float32[0.00538458]]"
