-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2669774,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,52.246,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
152,2689432,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,51.58,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
153,2708545,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,53.056,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
154,2727979,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,53.166,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
155,2747060,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,52.126,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
156,2766511,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,50.924,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
157,2786189,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,50.284,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
158,2806025,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,50.266,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
159,2825837,-3686.8313,-3686.8313,52.73339,21.0921,3.389975e-5,3.2571e-5,0.82469296,0.76980305,-3760.6567,-3772.9382,51.398,Inf,24,"(log(abs((((-0.17397183 + X1) * ((((-260.22513 / (0.11534982 + X7)) * -0.03369566) / -8174.504) / -154.24106)) * (X2 * (X6 + -1.5677961))))) / -116.09868) [likelihood params: Float32[0.0058223493]]"
160,2846498,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,51.56,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
161,2866430,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,49.282,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
162,2886079,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,49.294,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
163,2905790,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,47.342,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
164,2925622,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,49.438,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
165,2944951,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,51.934,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
166,2964101,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,51.158,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
167,2983374,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,52.95,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
168,3003064,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,51.934,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
169,3023766,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,51.102,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
170,3044446,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,49.712,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
171,3063465,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,47.244,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
172,3083034,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,50.042,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
173,3102628,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,48.524,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
174,3122212,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,50.26,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
175,3141716,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,51.142,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
176,3161136,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,51.996,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
177,3181185,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,52.828,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
178,3200279,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,52.828,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
179,3220263,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,54.508,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
180,3240935,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,53.404,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
181,3261598,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,54.858,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
182,3281233,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,53.442,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
183,3301746,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,55.55,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
184,3321566,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,55.68,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
185,3341336,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,54.592,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
186,3360860,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,53.042,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
187,3381091,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,54.122,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
188,3401221,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,54.646,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
189,3421669,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,53.1,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
190,3441123,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,53.282,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
191,3461330,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,54.586,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
192,3481538,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,54.922,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
193,3501286,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,55.626,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
194,3521740,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,56.36,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
195,3542148,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,56.646,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
196,3562372,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,55.54,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
197,3582812,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,55.876,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
198,3602745,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,56.722,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
199,3622206,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,52.298,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
200,3642544,-3687.2942,-3687.2942,52.73339,20.62921,3.389976e-5,3.2570988e-5,0.8246929,0.7698031,-3760.6567,-3772.9385,54.466,Inf,24,"(log(abs((((-0.17397176 + X1) * ((((-100.983574 / (0.11534986 + X7)) * -0.013049981) / -8182.8774) / 23.15752)) * (X2 * (X6 + -1.567796))))) / -116.09867) [likelihood params: Float32[0.00582235]]"
583.672797 seconds (44.70 M allocations: 18.468 GiB, 0.72% gc time, 2739 lock conflicts, 1.73% compilation time: 9% of which was recompilation)
