-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1175539,-3642.3186,-3642.3186,49.906597,21.450619,3.7208265e-5,4.5516437e-5,0.8075836,0.6783105,-3713.6758,-3593.8894,53.372,Inf,24,"(-129.03697 / (((-1910.1292 + (962.8851 / (((X1 + 0.7311295) / (X7 + -1.7757405)) / X1))) / exp((X2 * -0.122640006))) * (-6.033555 + 6.505436))) [likelihood params: Float32[0.0060998583]]"
80,1193629,-3643.9504,-3643.9504,49.906597,19.818943,3.7208272e-5,4.551644e-5,0.8075835,0.6783105,-3713.6758,-3593.8894,52.27,Inf,24,"(-125.61474 / (((-1766.3943 + (890.425 / (((X1 + 0.73112) / (X7 + -1.7757527)) / X1))) / exp((X2 * -0.122640274))) * (-6.0211234 + 6.5178676))) [likelihood params: Float32[0.0060998583]]"
81,1211789,-3643.9504,-3643.9504,49.906597,19.818943,3.7208272e-5,4.551644e-5,0.8075835,0.6783105,-3713.6758,-3593.8894,53.412,Inf,24,"(-125.61474 / (((-1766.3943 + (890.425 / (((X1 + 0.73112) / (X7 + -1.7757527)) / X1))) / exp((X2 * -0.122640274))) * (-6.0211234 + 6.5178676))) [likelihood params: Float32[0.0060998583]]"
82,1229170,-3643.9504,-3643.9504,49.906597,19.818943,3.7208272e-5,4.551644e-5,0.8075835,0.6783105,-3713.6758,-3593.8894,52.612,Inf,24,"(-125.61474 / (((-1766.3943 + (890.425 / (((X1 + 0.73112) / (X7 + -1.7757527)) / X1))) / exp((X2 * -0.122640274))) * (-6.0211234 + 6.5178676))) [likelihood params: Float32[0.0060998583]]"
83,1246065,-3643.9504,-3643.9504,49.906597,19.818943,3.7208272e-5,4.551644e-5,0.8075835,0.6783105,-3713.6758,-3593.8894,52.836,Inf,24,"(-125.61474 / (((-1766.3943 + (890.425 / (((X1 + 0.73112) / (X7 + -1.7757527)) / X1))) / exp((X2 * -0.122640274))) * (-6.0211234 + 6.5178676))) [likelihood params: Float32[0.0060998583]]"
84,1264411,-3643.9504,-3643.9504,49.906597,19.818943,3.7208272e-5,4.551644e-5,0.8075835,0.6783105,-3713.6758,-3593.8894,51.054,Inf,24,"(-125.61474 / (((-1766.3943 + (890.425 / (((X1 + 0.73112) / (X7 + -1.7757527)) / X1))) / exp((X2 * -0.122640274))) * (-6.0211234 + 6.5178676))) [likelihood params: Float32[0.0060998583]]"
85,1282350,-3643.9504,-3643.9504,49.906597,19.818943,3.7208272e-5,4.551644e-5,0.8075835,0.6783105,-3713.6758,-3593.8894,50.826,Inf,24,"(-125.61474 / (((-1766.3943 + (890.425 / (((X1 + 0.73112) / (X7 + -1.7757527)) / X1))) / exp((X2 * -0.122640274))) * (-6.0211234 + 6.5178676))) [likelihood params: Float32[0.0060998583]]"
86,1301039,-3643.9504,-3643.9504,49.906597,19.818943,3.7208272e-5,4.551644e-5,0.8075835,0.6783105,-3713.6758,-3593.8894,48.398,Inf,24,"(-125.61474 / (((-1766.3943 + (890.425 / (((X1 + 0.73112) / (X7 + -1.7757527)) / X1))) / exp((X2 * -0.122640274))) * (-6.0211234 + 6.5178676))) [likelihood params: Float32[0.0060998583]]"
87,1319748,-3643.9504,-3643.9504,49.906597,19.818943,3.7208272e-5,4.551644e-5,0.8075835,0.6783105,-3713.6758,-3593.8894,49.362,Inf,24,"(-125.61474 / (((-1766.3943 + (890.425 / (((X1 + 0.73112) / (X7 + -1.7757527)) / X1))) / exp((X2 * -0.122640274))) * (-6.0211234 + 6.5178676))) [likelihood params: Float32[0.0060998583]]"
88,1337226,-3643.9504,-3643.9504,49.906597,19.818943,3.7208272e-5,4.551644e-5,0.8075835,0.6783105,-3713.6758,-3593.8894,47.224,Inf,24,"(-125.61474 / (((-1766.3943 + (890.425 / (((X1 + 0.73112) / (X7 + -1.7757527)) / X1))) / exp((X2 * -0.122640274))) * (-6.0211234 + 6.5178676))) [likelihood params: Float32[0.0060998583]]"
89,1355698,-3644.2798,-3644.2798,49.906597,19.489597,3.7208272e-5,4.5516466e-5,0.8075835,0.67831033,-3713.6758,-3593.8892,46.75,Inf,24,"(-125.25142 / (((-1761.1022 + (887.7771 / (((X1 + 0.73117447) / (X7 + -1.775697)) / X1))) / exp((X2 * -0.12263958))) * (-6.0210943 + 6.5178967))) [likelihood params: Float32[0.006099859]]"
90,1373026,-3644.2798,-3644.2798,49.906597,19.489597,3.7208272e-5,4.5516466e-5,0.8075835,0.67831033,-3713.6758,-3593.8892,47.96,Inf,24,"(-125.25142 / (((-1761.1022 + (887.7771 / (((X1 + 0.73117447) / (X7 + -1.775697)) / X1))) / exp((X2 * -0.12263958))) * (-6.0210943 + 6.5178967))) [likelihood params: Float32[0.006099859]]"
91,1391190,-3644.2798,-3644.2798,49.906597,19.489597,3.7208272e-5,4.5516466e-5,0.8075835,0.67831033,-3713.6758,-3593.8892,47.542,Inf,24,"(-125.25142 / (((-1761.1022 + (887.7771 / (((X1 + 0.73117447) / (X7 + -1.775697)) / X1))) / exp((X2 * -0.12263958))) * (-6.0210943 + 6.5178967))) [likelihood params: Float32[0.006099859]]"
92,1409847,-3644.2798,-3644.2798,49.906597,19.489597,3.7208272e-5,4.5516466e-5,0.8075835,0.67831033,-3713.6758,-3593.8892,50.362,Inf,24,"(-125.25142 / (((-1761.1022 + (887.7771 / (((X1 + 0.73117447) / (X7 + -1.775697)) / X1))) / exp((X2 * -0.12263958))) * (-6.0210943 + 6.5178967))) [likelihood params: Float32[0.006099859]]"
93,1428746,-3644.2798,-3644.2798,49.906597,19.489597,3.7208272e-5,4.5516466e-5,0.8075835,0.67831033,-3713.6758,-3593.8892,50.63,Inf,24,"(-125.25142 / (((-1761.1022 + (887.7771 / (((X1 + 0.73117447) / (X7 + -1.775697)) / X1))) / exp((X2 * -0.12263958))) * (-6.0210943 + 6.5178967))) [likelihood params: Float32[0.006099859]]"
94,1446938,-3645.2522,-3645.2522,49.906597,18.517334,3.720826e-5,4.551651e-5,0.8075836,0.67831004,-3713.676,-3593.8884,50.292,Inf,24,"(-124.956795 / (((-1755.0261 + (884.69916 / (((X1 + 0.73114234) / (X7 + -1.7757474)) / X1))) / exp((X2 * -0.12263972))) * (-6.020823 + 6.518168))) [likelihood params: Float32[0.006099859]]"
95,1465766,-3645.2522,-3645.2522,49.906597,18.517334,3.720826e-5,4.551651e-5,0.8075836,0.67831004,-3713.676,-3593.8884,49.156,Inf,24,"(-124.956795 / (((-1755.0261 + (884.69916 / (((X1 + 0.73114234) / (X7 + -1.7757474)) / X1))) / exp((X2 * -0.12263972))) * (-6.020823 + 6.518168))) [likelihood params: Float32[0.006099859]]"
96,1484206,-3645.2522,-3645.2522,49.906597,18.517334,3.720826e-5,4.551651e-5,0.8075836,0.67831004,-3713.676,-3593.8884,51.504,Inf,24,"(-124.956795 / (((-1755.0261 + (884.69916 / (((X1 + 0.73114234) / (X7 + -1.7757474)) / X1))) / exp((X2 * -0.12263972))) * (-6.020823 + 6.518168))) [likelihood params: Float32[0.006099859]]"
97,1503119,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,51.982,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
98,1521437,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,49.406,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
99,1539618,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,50.762,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
100,1556788,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,50.696,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
101,1573922,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,48.652,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
102,1591663,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,50.404,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
103,1608905,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,51.048,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
104,1626149,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,51.0,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
105,1643894,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,48.568,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
106,1661675,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,48.44,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
107,1679466,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,47.552,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
108,1696613,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,45.95,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
109,1714649,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,48.014,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
110,1732115,-3647.4937,-3647.4937,45.747715,20.434107,3.7208287e-5,4.5516503e-5,0.80758345,0.67831004,-3713.6755,-3593.8887,48.582,Inf,22,"(-36.978104 / (((-2107.8074 + (1062.5315 / (((0.7311261 + X1) / (X7 + -1.7757457)) / X1))) / exp((X2 * -0.1226403))) * 0.122544624)) [likelihood params: Float32[0.006099859]]"
111,1749564,-3659.444,-3659.444,49.906597,12.827106,3.6586523e-5,4.2179785e-5,0.81079876,0.7018925,-3722.1777,-3637.826,51.278,Inf,24,"(-139.51067 / ((((-20.67527 * X2) + (351.75275 / (((0.47131163 + X1) / (X7 + -2.1004534)) / X1))) / exp((X2 * -0.28393224))) + -971.2566)) [likelihood params: Float32[0.006048674]]"
112,1767760,-3659.444,-3659.444,49.906597,12.827106,3.6586523e-5,4.2179785e-5,0.81079876,0.7018925,-3722.1777,-3637.826,52.674,Inf,24,"(-139.51067 / ((((-20.67527 * X2) + (351.75275 / (((0.47131163 + X1) / (X7 + -2.1004534)) / X1))) / exp((X2 * -0.28393224))) + -971.2566)) [likelihood params: Float32[0.006048674]]"
113,1785755,-3659.444,-3659.444,49.906597,12.827106,3.6586523e-5,4.2179785e-5,0.81079876,0.7018925,-3722.1777,-3637.826,50.772,Inf,24,"(-139.51067 / ((((-20.67527 * X2) + (351.75275 / (((0.47131163 + X1) / (X7 + -2.1004534)) / X1))) / exp((X2 * -0.28393224))) + -971.2566)) [likelihood params: Float32[0.006048674]]"
114,1803639,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,49.978,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
115,1820934,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,50.814,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
116,1838240,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,51.26,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
117,1854719,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,50.152,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
118,1871820,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,49.858,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
119,1889337,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,50.25,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
120,1906197,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,50.11,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
121,1922639,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,50.618,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
122,1939915,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,50.344,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
123,1956443,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,51.286,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
124,1972542,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,51.208,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
125,1989613,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,51.908,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
126,2006725,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,50.208,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
127,2023094,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,50.91,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
128,2039660,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,50.878,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
129,2056680,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,50.762,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
130,2073856,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,49.536,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
131,2090480,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,50.612,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
132,2106877,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,50.91,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
133,2123901,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,49.322,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
134,2140562,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,51.626,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
135,2157765,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,53.12,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
136,2174530,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,54.0,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
137,2191211,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,55.056,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
138,2208115,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,56.648,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
139,2224563,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,53.73,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
140,2241141,-3660.507,-3660.507,49.906597,13.091646,3.6490368e-5,4.2687807e-5,0.81129605,0.69830203,-3723.5051,-3630.6113,52.128,Inf,24,"(-143.34718 / ((((-35.811584 * X2) + (402.34888 / (((0.586331 + X1) / (X7 + -1.9530013)) / X1))) / exp((X2 * -0.2610781))) + -1021.4355)) [likelihood params: Float32[0.006040724]]"
141,2257923,-3664.0369,-3664.0369,45.747715,11.897442,3.66225e-5,4.135569e-5,0.81061274,0.7077168,-3721.6821,-3649.2314,54.354,Inf,22,"(-52.05413 / (((X7 + (123.175735 / (((0.45031747 + X1) / (X7 + -2.2342908)) / X1))) / exp((X2 * -0.32254392))) + -359.84152)) [likelihood params: Float32[0.006051652]]"
142,2274929,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,54.28,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
143,2292024,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,53.406,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
144,2308692,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,52.324,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
145,2324260,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,53.662,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
146,2340653,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,51.534,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
147,2356779,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,52.112,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
148,2374164,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,53.81,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
149,2390706,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,53.104,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
150,2406330,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,52.916,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
151,2421066,-3664.0305,-3664.0305,45.747715,11.904394,3.6622438e-5,4.1361476e-5,0.81061304,0.70767593,-3721.6826,-3649.1516,51.824,Inf,22,"(-52.053703 / (((X7 + (123.17886 / (((0.45030037 + X1) / (X7 + -2.2343512)) / X1))) / exp((X2 * -0.32256603))) + -359.84552)) [likelihood params: Float32[0.0060516507]]"
