-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,693709,-3605.8325,-3605.8325,57.56463,15.077164,3.9897204e-5,5.0290364e-5,0.7936781,0.6445706,-3678.4744,-3540.0222,38.972,Inf,25,"(sin((X2 + (X2 ^ 4.365039))) / (3.2018664 + (0.7918349 + (abs(0.88824576) ^ ((X1 + (X7 * -1.6241916)) + (X2 + (sin(X1) + 17.97456))))))) [likelihood params: Float32[0.0063164216]]"
79,703430,-3605.8325,-3605.8325,57.56463,15.077164,3.9897204e-5,5.0290364e-5,0.7936781,0.6445706,-3678.4744,-3540.0222,39.704,Inf,25,"(sin((X2 + (X2 ^ 4.365039))) / (3.2018664 + (0.7918349 + (abs(0.88824576) ^ ((X1 + (X7 * -1.6241916)) + (X2 + (sin(X1) + 17.97456))))))) [likelihood params: Float32[0.0063164216]]"
80,713429,-3617.2583,-3617.2583,46.141716,15.074489,3.9897204e-5,5.0290364e-5,0.7936781,0.6445706,-3678.4744,-3540.0222,40.756,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.88824576) ^ ((X1 + (X7 * -1.6241916)) + (X2 + (sin(X1) + 17.97456))))))) [likelihood params: Float32[0.0063164216]]"
81,724657,-3617.2583,-3617.2583,46.141716,15.074489,3.9897204e-5,5.0290364e-5,0.7936781,0.6445706,-3678.4744,-3540.0222,41.498,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.88824576) ^ ((X1 + (X7 * -1.6241916)) + (X2 + (sin(X1) + 17.97456))))))) [likelihood params: Float32[0.0063164216]]"
82,735543,-3617.2583,-3617.2583,46.141716,15.074489,3.9897204e-5,5.0290364e-5,0.7936781,0.6445706,-3678.4744,-3540.0222,42.848,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.88824576) ^ ((X1 + (X7 * -1.6241916)) + (X2 + (sin(X1) + 17.97456))))))) [likelihood params: Float32[0.0063164216]]"
83,745444,-3617.2583,-3617.2583,46.141716,15.074489,3.9897204e-5,5.0290364e-5,0.7936781,0.6445706,-3678.4744,-3540.0222,43.148,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.88824576) ^ ((X1 + (X7 * -1.6241916)) + (X2 + (sin(X1) + 17.97456))))))) [likelihood params: Float32[0.0063164216]]"
84,756028,-3619.4543,-3619.4543,43.944492,15.075499,3.9897204e-5,5.0290364e-5,0.7936781,0.6445706,-3678.4744,-3540.0222,44.636,Inf,20,"(0.5554663 / (3.2018664 + (0.7918349 + (abs(0.88824576) ^ ((X1 + (X7 * -1.6241916)) + (X2 + (sin(X1) + 17.97456))))))) [likelihood params: Float32[0.0063164216]]"
85,767026,-3619.4543,-3619.4543,43.944492,15.075499,3.9897204e-5,5.0290364e-5,0.7936781,0.6445706,-3678.4744,-3540.0222,44.798,Inf,20,"(0.5554663 / (3.2018664 + (0.7918349 + (abs(0.88824576) ^ ((X1 + (X7 * -1.6241916)) + (X2 + (sin(X1) + 17.97456))))))) [likelihood params: Float32[0.0063164216]]"
86,777936,-3631.1763,-3631.1763,48.354286,15.480591,3.8610673e-5,4.611099e-5,0.80033123,0.6741085,-3695.011,-3589.8794,46.454,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.87569964) ^ ((-3.2606063 + (X7 * -1.4478667)) + (X2 + (log(X1) + 20.914389))))))) [likelihood params: Float32[0.00621375]]"
87,789048,-3631.1763,-3631.1763,48.354286,15.480591,3.8610673e-5,4.611099e-5,0.80033123,0.6741085,-3695.011,-3589.8794,47.58,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.87569964) ^ ((-3.2606063 + (X7 * -1.4478667)) + (X2 + (log(X1) + 20.914389))))))) [likelihood params: Float32[0.00621375]]"
88,799950,-3631.1763,-3631.1763,48.354286,15.480591,3.8610673e-5,4.611099e-5,0.80033123,0.6741085,-3695.011,-3589.8794,47.348,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.87569964) ^ ((-3.2606063 + (X7 * -1.4478667)) + (X2 + (log(X1) + 20.914389))))))) [likelihood params: Float32[0.00621375]]"
89,810657,-3631.1763,-3631.1763,48.354286,15.480591,3.8610673e-5,4.611099e-5,0.80033123,0.6741085,-3695.011,-3589.8794,48.086,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.87569964) ^ ((-3.2606063 + (X7 * -1.4478667)) + (X2 + (log(X1) + 20.914389))))))) [likelihood params: Float32[0.00621375]]"
90,821530,-3631.1763,-3631.1763,48.354286,15.480591,3.8610673e-5,4.611099e-5,0.80033123,0.6741085,-3695.011,-3589.8794,47.348,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.87569964) ^ ((-3.2606063 + (X7 * -1.4478667)) + (X2 + (log(X1) + 20.914389))))))) [likelihood params: Float32[0.00621375]]"
91,833325,-3631.1763,-3631.1763,48.354286,15.480591,3.8610673e-5,4.611099e-5,0.80033123,0.6741085,-3695.011,-3589.8794,48.256,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.87569964) ^ ((-3.2606063 + (X7 * -1.4478667)) + (X2 + (log(X1) + 20.914389))))))) [likelihood params: Float32[0.00621375]]"
92,844864,-3631.1763,-3631.1763,48.354286,15.480591,3.8610673e-5,4.611099e-5,0.80033123,0.6741085,-3695.011,-3589.8794,49.942,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.87569964) ^ ((-3.2606063 + (X7 * -1.4478667)) + (X2 + (log(X1) + 20.914389))))))) [likelihood params: Float32[0.00621375]]"
93,855766,-3631.1763,-3631.1763,48.354286,15.480591,3.8610673e-5,4.611099e-5,0.80033123,0.6741085,-3695.011,-3589.8794,48.452,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.87569964) ^ ((-3.2606063 + (X7 * -1.4478667)) + (X2 + (log(X1) + 20.914389))))))) [likelihood params: Float32[0.00621375]]"
94,867046,-3631.1763,-3631.1763,48.354286,15.480591,3.8610673e-5,4.611099e-5,0.80033123,0.6741085,-3695.011,-3589.8794,46.922,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.87569964) ^ ((-3.2606063 + (X7 * -1.4478667)) + (X2 + (log(X1) + 20.914389))))))) [likelihood params: Float32[0.00621375]]"
95,877619,-3631.1763,-3631.1763,48.354286,15.480591,3.8610673e-5,4.611099e-5,0.80033123,0.6741085,-3695.011,-3589.8794,46.546,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.87569964) ^ ((-3.2606063 + (X7 * -1.4478667)) + (X2 + (log(X1) + 20.914389))))))) [likelihood params: Float32[0.00621375]]"
96,887880,-3631.1763,-3631.1763,48.354286,15.480591,3.8610673e-5,4.611099e-5,0.80033123,0.6741085,-3695.011,-3589.8794,45.842,Inf,21,"(sin(-1.7506402) / (3.2018664 + (0.7918349 + (abs(0.87569964) ^ ((-3.2606063 + (X7 * -1.4478667)) + (X2 + (log(X1) + 20.914389))))))) [likelihood params: Float32[0.00621375]]"
97,898701,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,44.948,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
98,909253,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,46.072,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
99,920044,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,46.542,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
100,931348,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,46.174,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
101,942348,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,44.656,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
102,953094,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,45.318,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
103,963868,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,45.602,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
104,974948,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,45.058,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
105,986037,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,45.722,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
106,996537,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,46.466,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
107,1007910,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,45.102,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
108,1017920,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,45.606,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
109,1028212,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,46.276,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
110,1038545,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,47.19,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
111,1048423,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,46.534,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
112,1058416,-3634.2878,-3634.2878,29.11218,15.074151,3.989723e-5,5.029048e-5,0.793678,0.64456975,-3678.474,-3540.0208,48.896,Inf,14,"(abs(0.8882448) ^ ((X1 + (X7 * -1.6241759)) + (X2 + (sin(X1) + 17.974377)))) [likelihood params: Float32[0.0063164216]]"
113,1068789,-3637.0374,-3637.0374,71.93686,16.0083,3.6383673e-5,4.520126e-5,0.8118478,0.68053806,-3724.9824,-3595.576,46.466,Inf,30,"(log(abs(sin(23.862032))) / ((X7 * -1.624191) + ((X2 + 31.179737) + (abs(0.89036214) ^ ((X1 + (X7 * -1.7231084)) + (X2 + (sin((X1 + (X6 * -1.0076536))) + 18.458357))))))) [likelihood params: Float32[0.006031891]]"
114,1079478,-3637.0374,-3637.0374,71.93686,16.0083,3.6383673e-5,4.520126e-5,0.8118478,0.68053806,-3724.9824,-3595.576,48.106,Inf,30,"(log(abs(sin(23.862032))) / ((X7 * -1.624191) + ((X2 + 31.179737) + (abs(0.89036214) ^ ((X1 + (X7 * -1.7231084)) + (X2 + (sin((X1 + (X6 * -1.0076536))) + 18.458357))))))) [likelihood params: Float32[0.006031891]]"
115,1091078,-3637.0374,-3637.0374,71.93686,16.0083,3.6383673e-5,4.520126e-5,0.8118478,0.68053806,-3724.9824,-3595.576,49.318,Inf,30,"(log(abs(sin(23.862032))) / ((X7 * -1.624191) + ((X2 + 31.179737) + (abs(0.89036214) ^ ((X1 + (X7 * -1.7231084)) + (X2 + (sin((X1 + (X6 * -1.0076536))) + 18.458357))))))) [likelihood params: Float32[0.006031891]]"
116,1101472,-3637.0374,-3637.0374,71.93686,16.0083,3.6383673e-5,4.520126e-5,0.8118478,0.68053806,-3724.9824,-3595.576,47.248,Inf,30,"(log(abs(sin(23.862032))) / ((X7 * -1.624191) + ((X2 + 31.179737) + (abs(0.89036214) ^ ((X1 + (X7 * -1.7231084)) + (X2 + (sin((X1 + (X6 * -1.0076536))) + 18.458357))))))) [likelihood params: Float32[0.006031891]]"
117,1112023,-3639.429,-3639.429,69.53896,16.014305,3.6383673e-5,4.520126e-5,0.8118478,0.68053806,-3724.9824,-3595.576,48.978,Inf,29,"(log(abs(X2)) / ((X7 * -1.624191) + ((X2 + 31.179737) + (abs(0.89036214) ^ ((X1 + (X7 * -1.7231084)) + (X2 + (sin((X1 + (X6 * -1.0076536))) + 18.458357))))))) [likelihood params: Float32[0.006031891]]"
118,1122733,-3645.9912,-3645.9912,61.52229,16.41961,3.6459445e-5,4.6725403e-5,0.81145597,0.6697661,-3723.933,-3574.7803,50.92,Inf,28,"((0.75127035 + (X7 * 0.16548526)) / ((X6 * -0.6801468) + (-9.034463 + (-6.0306063 + ((X1 + ((46.62403 + -45.86653) * 17.500196)) + (X2 + (sin(X1) + 7.936548))))))) [likelihood params: Float32[0.006038165]]"
119,1132758,-3651.919,-3651.919,70.31119,17.026142,3.536869e-5,4.638877e-5,0.8170966,0.6721453,-3739.2563,-3574.965,51.576,Inf,32,"((0.7284951 + (X7 * 0.52498263)) / ((X6 * -0.6497878) + (-17.400892 + (-14.397037 + ((X1 + ((24.91864 + ((X7 * 177.97127) / 80.56587)) * 1.5289179)) + (X2 + (sin(X1) + -0.4299489))))))) [likelihood params: Float32[0.0059471554]]"
120,1143298,-3651.919,-3651.919,70.31119,17.026142,3.536869e-5,4.638877e-5,0.8170966,0.6721453,-3739.2563,-3574.965,49.716,Inf,32,"((0.7284951 + (X7 * 0.52498263)) / ((X6 * -0.6497878) + (-17.400892 + (-14.397037 + ((X1 + ((24.91864 + ((X7 * 177.97127) / 80.56587)) * 1.5289179)) + (X2 + (sin(X1) + -0.4299489))))))) [likelihood params: Float32[0.0059471554]]"
121,1153728,-3651.919,-3651.919,70.31119,17.026142,3.536869e-5,4.638877e-5,0.8170966,0.6721453,-3739.2563,-3574.965,49.51,Inf,32,"((0.7284951 + (X7 * 0.52498263)) / ((X6 * -0.6497878) + (-17.400892 + (-14.397037 + ((X1 + ((24.91864 + ((X7 * 177.97127) / 80.56587)) * 1.5289179)) + (X2 + (sin(X1) + -0.4299489))))))) [likelihood params: Float32[0.0059471554]]"
122,1164363,-3651.919,-3651.919,70.31119,17.026142,3.536869e-5,4.638877e-5,0.8170966,0.6721453,-3739.2563,-3574.965,50.316,Inf,32,"((0.7284951 + (X7 * 0.52498263)) / ((X6 * -0.6497878) + (-17.400892 + (-14.397037 + ((X1 + ((24.91864 + ((X7 * 177.97127) / 80.56587)) * 1.5289179)) + (X2 + (sin(X1) + -0.4299489))))))) [likelihood params: Float32[0.0059471554]]"
123,1175130,-3651.919,-3651.919,70.31119,17.026142,3.536869e-5,4.638877e-5,0.8170966,0.6721453,-3739.2563,-3574.965,51.694,Inf,32,"((0.7284951 + (X7 * 0.52498263)) / ((X6 * -0.6497878) + (-17.400892 + (-14.397037 + ((X1 + ((24.91864 + ((X7 * 177.97127) / 80.56587)) * 1.5289179)) + (X2 + (sin(X1) + -0.4299489))))))) [likelihood params: Float32[0.0059471554]]"
124,1185698,-3651.919,-3651.919,70.31119,17.026142,3.536869e-5,4.638877e-5,0.8170966,0.6721453,-3739.2563,-3574.965,49.934,Inf,32,"((0.7284951 + (X7 * 0.52498263)) / ((X6 * -0.6497878) + (-17.400892 + (-14.397037 + ((X1 + ((24.91864 + ((X7 * 177.97127) / 80.56587)) * 1.5289179)) + (X2 + (sin(X1) + -0.4299489))))))) [likelihood params: Float32[0.0059471554]]"
125,1196197,-3651.919,-3651.919,70.31119,17.026142,3.536869e-5,4.638877e-5,0.8170966,0.6721453,-3739.2563,-3574.965,49.678,Inf,32,"((0.7284951 + (X7 * 0.52498263)) / ((X6 * -0.6497878) + (-17.400892 + (-14.397037 + ((X1 + ((24.91864 + ((X7 * 177.97127) / 80.56587)) * 1.5289179)) + (X2 + (sin(X1) + -0.4299489))))))) [likelihood params: Float32[0.0059471554]]"
126,1207118,-3651.919,-3651.919,70.31119,17.026142,3.536869e-5,4.638877e-5,0.8170966,0.6721453,-3739.2563,-3574.965,52.14,Inf,32,"((0.7284951 + (X7 * 0.52498263)) / ((X6 * -0.6497878) + (-17.400892 + (-14.397037 + ((X1 + ((24.91864 + ((X7 * 177.97127) / 80.56587)) * 1.5289179)) + (X2 + (sin(X1) + -0.4299489))))))) [likelihood params: Float32[0.0059471554]]"
127,1217773,-3651.919,-3651.919,70.31119,17.026142,3.536869e-5,4.638877e-5,0.8170966,0.6721453,-3739.2563,-3574.965,51.982,Inf,32,"((0.7284951 + (X7 * 0.52498263)) / ((X6 * -0.6497878) + (-17.400892 + (-14.397037 + ((X1 + ((24.91864 + ((X7 * 177.97127) / 80.56587)) * 1.5289179)) + (X2 + (sin(X1) + -0.4299489))))))) [likelihood params: Float32[0.0059471554]]"
128,1228336,-3651.919,-3651.919,70.31119,17.026142,3.536869e-5,4.638877e-5,0.8170966,0.6721453,-3739.2563,-3574.965,49.96,Inf,32,"((0.7284951 + (X7 * 0.52498263)) / ((X6 * -0.6497878) + (-17.400892 + (-14.397037 + ((X1 + ((24.91864 + ((X7 * 177.97127) / 80.56587)) * 1.5289179)) + (X2 + (sin(X1) + -0.4299489))))))) [likelihood params: Float32[0.0059471554]]"
129,1238945,-3651.919,-3651.919,70.31119,17.026142,3.536869e-5,4.638877e-5,0.8170966,0.6721453,-3739.2563,-3574.965,48.252,Inf,32,"((0.7284951 + (X7 * 0.52498263)) / ((X6 * -0.6497878) + (-17.400892 + (-14.397037 + ((X1 + ((24.91864 + ((X7 * 177.97127) / 80.56587)) * 1.5289179)) + (X2 + (sin(X1) + -0.4299489))))))) [likelihood params: Float32[0.0059471554]]"
130,1249128,-3652.228,-3652.228,70.31119,16.718021,3.5368634e-5,4.638761e-5,0.8170969,0.6721535,-3739.2573,-3574.9814,48.964,Inf,32,"((0.7285406 + (X7 * 0.52481896)) / ((X6 * -0.6499508) + (-17.400795 + (-14.396938 + ((X1 + ((24.918709 + ((X7 * 177.92593) / 80.58412)) * 1.5289223)) + (X2 + (sin(X1) + -0.42984822))))))) [likelihood params: Float32[0.0059471554]]"
131,1260308,-3653.7097,-3653.7097,55.262043,16.01018,3.6383706e-5,4.520115e-5,0.8118476,0.68053883,-3724.982,-3595.5776,47.734,Inf,24,"(-0.6629268 / ((X1 + 31.179737) + (abs(0.89036655) ^ ((X1 + (X7 * -1.7232105)) + (X2 + (sin((X1 + (X6 * -1.0078139))) + 18.45927)))))) [likelihood params: Float32[0.0060318913]]"
132,1271352,-3664.018,-3664.018,82.00192,18.95866,3.3610602e-5,4.144882e-5,0.82618827,0.7070586,-3764.9788,-3640.0962,47.948,Inf,33,"(0.88596165 / (3.2018664 + (0.7918349 + (0.9382339 ^ ((X1 + (X7 * -3.1311884)) + ((X2 + (X2 + (sin((X1 + (X6 * -3.0112333))) + 22.802998))) + ((log(X1) + 18.65264) - 6.4089556))))))) [likelihood params: Float32[0.005797464]]"
133,1282218,-3664.018,-3664.018,82.00192,18.95866,3.3610602e-5,4.144882e-5,0.82618827,0.7070586,-3764.9788,-3640.0962,49.098,Inf,33,"(0.88596165 / (3.2018664 + (0.7918349 + (0.9382339 ^ ((X1 + (X7 * -3.1311884)) + ((X2 + (X2 + (sin((X1 + (X6 * -3.0112333))) + 22.802998))) + ((log(X1) + 18.65264) - 6.4089556))))))) [likelihood params: Float32[0.005797464]]"
134,1293195,-3664.018,-3664.018,82.00192,18.95866,3.3610602e-5,4.144882e-5,0.82618827,0.7070586,-3764.9788,-3640.0962,50.558,Inf,33,"(0.88596165 / (3.2018664 + (0.7918349 + (0.9382339 ^ ((X1 + (X7 * -3.1311884)) + ((X2 + (X2 + (sin((X1 + (X6 * -3.0112333))) + 22.802998))) + ((log(X1) + 18.65264) - 6.4089556))))))) [likelihood params: Float32[0.005797464]]"
135,1304975,-3664.018,-3664.018,82.00192,18.95866,3.3610602e-5,4.144882e-5,0.82618827,0.7070586,-3764.9788,-3640.0962,48.174,Inf,33,"(0.88596165 / (3.2018664 + (0.7918349 + (0.9382339 ^ ((X1 + (X7 * -3.1311884)) + ((X2 + (X2 + (sin((X1 + (X6 * -3.0112333))) + 22.802998))) + ((log(X1) + 18.65264) - 6.4089556))))))) [likelihood params: Float32[0.005797464]]"
136,1316909,-3664.018,-3664.018,82.00192,18.95866,3.3610602e-5,4.144882e-5,0.82618827,0.7070586,-3764.9788,-3640.0962,47.202,Inf,33,"(0.88596165 / (3.2018664 + (0.7918349 + (0.9382339 ^ ((X1 + (X7 * -3.1311884)) + ((X2 + (X2 + (sin((X1 + (X6 * -3.0112333))) + 22.802998))) + ((log(X1) + 18.65264) - 6.4089556))))))) [likelihood params: Float32[0.005797464]]"
137,1328227,-3664.018,-3664.018,82.00192,18.95866,3.3610602e-5,4.144882e-5,0.82618827,0.7070586,-3764.9788,-3640.0962,47.996,Inf,33,"(0.88596165 / (3.2018664 + (0.7918349 + (0.9382339 ^ ((X1 + (X7 * -3.1311884)) + ((X2 + (X2 + (sin((X1 + (X6 * -3.0112333))) + 22.802998))) + ((log(X1) + 18.65264) - 6.4089556))))))) [likelihood params: Float32[0.005797464]]"
138,1339676,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,48.702,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
139,1351436,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,49.142,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
140,1363634,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,48.934,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
141,1376216,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,47.588,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
142,1389043,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,48.244,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
143,1402347,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,48.562,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
144,1415901,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,49.59,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
145,1429201,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,51.078,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
146,1442470,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,50.626,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
147,1456019,-3670.7598,-3670.7598,61.52229,22.699158,3.4283275e-5,4.3344262e-5,0.8227097,0.6936625,-3754.9812,-3614.4644,53.15,Inf,28,"(-0.6629268 * ((X1 + -0.586961) + (abs(0.88260853) ^ ((X1 + (X6 * -0.7373952)) + (X2 + (sin((X1 + (X7 + (0.11561986 + (X7 * 8.827458))))) + 16.93423)))))) [likelihood params: Float32[0.0058551906]]"
