-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1110101,-3632.965,-3632.965,73.462135,20.580385,3.6237932e-5,4.1278523e-5,0.81260145,0.7082622,-3727.0076,-3649.5845,54.552,Inf,41,"(-0.49253765 / (X2 + (0.0598497 / ((((-0.86641705 / (X2 + (-213.38977 / -67.298454))) / 1.7065036) / (X1 + 19.375357)) / ((((X7 + -1.9811229) / ((-443.13416 / 24.436188) + X2)) / (((32.853256 / X1) / 278.112) + 0.40211987)) + (0.17277215 / 0.3724976)))))) [likelihood params: Float32[0.0060197967]]"
70,1129908,-3632.965,-3632.965,73.462135,20.580385,3.6237932e-5,4.1278523e-5,0.81260145,0.7082622,-3727.0076,-3649.5845,52.966,Inf,41,"(-0.49253765 / (X2 + (0.0598497 / ((((-0.86641705 / (X2 + (-213.38977 / -67.298454))) / 1.7065036) / (X1 + 19.375357)) / ((((X7 + -1.9811229) / ((-443.13416 / 24.436188) + X2)) / (((32.853256 / X1) / 278.112) + 0.40211987)) + (0.17277215 / 0.3724976)))))) [likelihood params: Float32[0.0060197967]]"
71,1150021,-3632.965,-3632.965,73.462135,20.580385,3.6237932e-5,4.1278523e-5,0.81260145,0.7082622,-3727.0076,-3649.5845,52.854,Inf,41,"(-0.49253765 / (X2 + (0.0598497 / ((((-0.86641705 / (X2 + (-213.38977 / -67.298454))) / 1.7065036) / (X1 + 19.375357)) / ((((X7 + -1.9811229) / ((-443.13416 / 24.436188) + X2)) / (((32.853256 / X1) / 278.112) + 0.40211987)) + (0.17277215 / 0.3724976)))))) [likelihood params: Float32[0.0060197967]]"
72,1169868,-3632.965,-3632.965,73.462135,20.580385,3.6237932e-5,4.1278523e-5,0.81260145,0.7082622,-3727.0076,-3649.5845,53.124,Inf,41,"(-0.49253765 / (X2 + (0.0598497 / ((((-0.86641705 / (X2 + (-213.38977 / -67.298454))) / 1.7065036) / (X1 + 19.375357)) / ((((X7 + -1.9811229) / ((-443.13416 / 24.436188) + X2)) / (((32.853256 / X1) / 278.112) + 0.40211987)) + (0.17277215 / 0.3724976)))))) [likelihood params: Float32[0.0060197967]]"
73,1190279,-3632.965,-3632.965,73.462135,20.580385,3.6237932e-5,4.1278523e-5,0.81260145,0.7082622,-3727.0076,-3649.5845,51.018,Inf,41,"(-0.49253765 / (X2 + (0.0598497 / ((((-0.86641705 / (X2 + (-213.38977 / -67.298454))) / 1.7065036) / (X1 + 19.375357)) / ((((X7 + -1.9811229) / ((-443.13416 / 24.436188) + X2)) / (((32.853256 / X1) / 278.112) + 0.40211987)) + (0.17277215 / 0.3724976)))))) [likelihood params: Float32[0.0060197967]]"
74,1210034,-3632.965,-3632.965,73.462135,20.580385,3.6237932e-5,4.1278523e-5,0.81260145,0.7082622,-3727.0076,-3649.5845,51.644,Inf,41,"(-0.49253765 / (X2 + (0.0598497 / ((((-0.86641705 / (X2 + (-213.38977 / -67.298454))) / 1.7065036) / (X1 + 19.375357)) / ((((X7 + -1.9811229) / ((-443.13416 / 24.436188) + X2)) / (((32.853256 / X1) / 278.112) + 0.40211987)) + (0.17277215 / 0.3724976)))))) [likelihood params: Float32[0.0060197967]]"
75,1229921,-3632.965,-3632.965,73.462135,20.580385,3.6237932e-5,4.1278523e-5,0.81260145,0.7082622,-3727.0076,-3649.5845,51.1,Inf,41,"(-0.49253765 / (X2 + (0.0598497 / ((((-0.86641705 / (X2 + (-213.38977 / -67.298454))) / 1.7065036) / (X1 + 19.375357)) / ((((X7 + -1.9811229) / ((-443.13416 / 24.436188) + X2)) / (((32.853256 / X1) / 278.112) + 0.40211987)) + (0.17277215 / 0.3724976)))))) [likelihood params: Float32[0.0060197967]]"
76,1249562,-3633.9663,-3633.9663,73.462135,19.836006,3.621948e-5,4.110891e-5,0.8126969,0.709461,-3727.2644,-3651.9067,53.03,Inf,41,"(-0.48557055 / (X2 + (0.06683789 / ((((-0.77445674 / (X2 + (-213.39449 / -67.116844))) / 0.9792965) / (X1 + 22.68472)) / ((((X7 + -2.0041459) / ((-408.8567 / 25.494823) + X2)) / (((60.2172 / X1) / 499.7181) + 0.38122317)) + (0.18728648 / 0.34281504)))))) [likelihood params: Float32[0.0060182614]]"
77,1268415,-3634.104,-3634.104,73.462135,19.69863,3.6219433e-5,4.1106105e-5,0.8126971,0.70948076,-3727.265,-3651.9453,53.332,Inf,41,"(-0.48557112 / (X2 + (0.06683781 / ((((-0.7744577 / (X2 + (-213.39413 / -67.11695))) / 0.9792953) / (X1 + 22.684698)) / ((((X7 + -2.0041373) / ((-408.85883 / 25.49469) + X2)) / (((60.217804 / X1) / 499.71646) + 0.38122514)) + (0.18728615 / 0.34281564)))))) [likelihood params: Float32[0.00601826]]"
78,1287066,-3634.104,-3634.104,73.462135,19.69863,3.6219433e-5,4.1106105e-5,0.8126971,0.70948076,-3727.265,-3651.9453,52.348,Inf,41,"(-0.48557112 / (X2 + (0.06683781 / ((((-0.7744577 / (X2 + (-213.39413 / -67.11695))) / 0.9792953) / (X1 + 22.684698)) / ((((X7 + -2.0041373) / ((-408.85883 / 25.49469) + X2)) / (((60.217804 / X1) / 499.71646) + 0.38122514)) + (0.18728615 / 0.34281564)))))) [likelihood params: Float32[0.00601826]]"
79,1305908,-3634.104,-3634.104,73.462135,19.69863,3.6219433e-5,4.1106105e-5,0.8126971,0.70948076,-3727.265,-3651.9453,53.376,Inf,41,"(-0.48557112 / (X2 + (0.06683781 / ((((-0.7744577 / (X2 + (-213.39413 / -67.11695))) / 0.9792953) / (X1 + 22.684698)) / ((((X7 + -2.0041373) / ((-408.85883 / 25.49469) + X2)) / (((60.217804 / X1) / 499.71646) + 0.38122514)) + (0.18728615 / 0.34281564)))))) [likelihood params: Float32[0.00601826]]"
80,1325152,-3634.104,-3634.104,73.462135,19.69863,3.6219433e-5,4.1106105e-5,0.8126971,0.70948076,-3727.265,-3651.9453,51.73,Inf,41,"(-0.48557112 / (X2 + (0.06683781 / ((((-0.7744577 / (X2 + (-213.39413 / -67.11695))) / 0.9792953) / (X1 + 22.684698)) / ((((X7 + -2.0041373) / ((-408.85883 / 25.49469) + X2)) / (((60.217804 / X1) / 499.71646) + 0.38122514)) + (0.18728615 / 0.34281564)))))) [likelihood params: Float32[0.00601826]]"
81,1345012,-3635.599,-3635.599,73.462135,18.331692,3.621027e-5,4.0989056e-5,0.8127445,0.710308,-3727.393,-3653.5562,50.556,Inf,41,"(-0.464481 / (X2 + (0.06664368 / ((((-0.7766982 / (X2 + (-208.5975 / -68.65499))) / 0.97646046) / (X1 + 23.494543)) / ((((X7 + -2.000811) / ((-443.51508 / 23.490963) + X2)) / (((180.5484 / X1) / 1699.7192) + 0.33001202)) + (0.18500614 / 0.34701794)))))) [likelihood params: Float32[0.0060174963]]"
82,1365091,-3635.599,-3635.599,73.462135,18.331692,3.621027e-5,4.0989056e-5,0.8127445,0.710308,-3727.393,-3653.5562,50.758,Inf,41,"(-0.464481 / (X2 + (0.06664368 / ((((-0.7766982 / (X2 + (-208.5975 / -68.65499))) / 0.97646046) / (X1 + 23.494543)) / ((((X7 + -2.000811) / ((-443.51508 / 23.490963) + X2)) / (((180.5484 / X1) / 1699.7192) + 0.33001202)) + (0.18500614 / 0.34701794)))))) [likelihood params: Float32[0.0060174963]]"
83,1384943,-3635.599,-3635.599,73.462135,18.331692,3.621027e-5,4.0989056e-5,0.8127445,0.710308,-3727.393,-3653.5562,51.922,Inf,41,"(-0.464481 / (X2 + (0.06664368 / ((((-0.7766982 / (X2 + (-208.5975 / -68.65499))) / 0.97646046) / (X1 + 23.494543)) / ((((X7 + -2.000811) / ((-443.51508 / 23.490963) + X2)) / (((180.5484 / X1) / 1699.7192) + 0.33001202)) + (0.18500614 / 0.34701794)))))) [likelihood params: Float32[0.0060174963]]"
84,1404675,-3635.599,-3635.599,73.462135,18.331692,3.621027e-5,4.0989056e-5,0.8127445,0.710308,-3727.393,-3653.5562,50.59,Inf,41,"(-0.464481 / (X2 + (0.06664368 / ((((-0.7766982 / (X2 + (-208.5975 / -68.65499))) / 0.97646046) / (X1 + 23.494543)) / ((((X7 + -2.000811) / ((-443.51508 / 23.490963) + X2)) / (((180.5484 / X1) / 1699.7192) + 0.33001202)) + (0.18500614 / 0.34701794)))))) [likelihood params: Float32[0.0060174963]]"
85,1424698,-3639.5647,-3639.5647,44.793987,15.156288,3.8267517e-5,4.6870653e-5,0.8021058,0.66873956,-3699.515,-3578.9873,51.688,Inf,25,"(((-1.7297733 / (-1485.1896 / (362.36874 + ((X7 + -6388.1553) / (X1 + (X7 + -5.6022544)))))) / (X2 + (1983.2241 / 265.7095))) / (X1 + 1.8726728)) [likelihood params: Float32[0.006186073]]"
86,1444967,-3639.5647,-3639.5647,44.793987,15.156288,3.8267517e-5,4.6870653e-5,0.8021058,0.66873956,-3699.515,-3578.9873,51.464,Inf,25,"(((-1.7297733 / (-1485.1896 / (362.36874 + ((X7 + -6388.1553) / (X1 + (X7 + -5.6022544)))))) / (X2 + (1983.2241 / 265.7095))) / (X1 + 1.8726728)) [likelihood params: Float32[0.006186073]]"
87,1465264,-3639.5647,-3639.5647,44.793987,15.156288,3.8267517e-5,4.6870653e-5,0.8021058,0.66873956,-3699.515,-3578.9873,54.92,Inf,25,"(((-1.7297733 / (-1485.1896 / (362.36874 + ((X7 + -6388.1553) / (X1 + (X7 + -5.6022544)))))) / (X2 + (1983.2241 / 265.7095))) / (X1 + 1.8726728)) [likelihood params: Float32[0.006186073]]"
88,1486402,-3639.5647,-3639.5647,44.793987,15.156288,3.8267517e-5,4.6870653e-5,0.8021058,0.66873956,-3699.515,-3578.9873,57.044,Inf,25,"(((-1.7297733 / (-1485.1896 / (362.36874 + ((X7 + -6388.1553) / (X1 + (X7 + -5.6022544)))))) / (X2 + (1983.2241 / 265.7095))) / (X1 + 1.8726728)) [likelihood params: Float32[0.006186073]]"
89,1507008,-3639.5647,-3639.5647,44.793987,15.156288,3.8267517e-5,4.6870653e-5,0.8021058,0.66873956,-3699.515,-3578.9873,54.368,Inf,25,"(((-1.7297733 / (-1485.1896 / (362.36874 + ((X7 + -6388.1553) / (X1 + (X7 + -5.6022544)))))) / (X2 + (1983.2241 / 265.7095))) / (X1 + 1.8726728)) [likelihood params: Float32[0.006186073]]"
90,1527330,-3639.5647,-3639.5647,44.793987,15.156288,3.8267517e-5,4.6870653e-5,0.8021058,0.66873956,-3699.515,-3578.9873,53.24,Inf,25,"(((-1.7297733 / (-1485.1896 / (362.36874 + ((X7 + -6388.1553) / (X1 + (X7 + -5.6022544)))))) / (X2 + (1983.2241 / 265.7095))) / (X1 + 1.8726728)) [likelihood params: Float32[0.006186073]]"
91,1547723,-3639.5647,-3639.5647,44.793987,15.156288,3.8267517e-5,4.6870653e-5,0.8021058,0.66873956,-3699.515,-3578.9873,55.148,Inf,25,"(((-1.7297733 / (-1485.1896 / (362.36874 + ((X7 + -6388.1553) / (X1 + (X7 + -5.6022544)))))) / (X2 + (1983.2241 / 265.7095))) / (X1 + 1.8726728)) [likelihood params: Float32[0.006186073]]"
92,1567842,-3639.5647,-3639.5647,44.793987,15.156288,3.8267517e-5,4.6870653e-5,0.8021058,0.66873956,-3699.515,-3578.9873,53.332,Inf,25,"(((-1.7297733 / (-1485.1896 / (362.36874 + ((X7 + -6388.1553) / (X1 + (X7 + -5.6022544)))))) / (X2 + (1983.2241 / 265.7095))) / (X1 + 1.8726728)) [likelihood params: Float32[0.006186073]]"
93,1586887,-3639.5647,-3639.5647,44.793987,15.156288,3.8267517e-5,4.6870653e-5,0.8021058,0.66873956,-3699.515,-3578.9873,55.188,Inf,25,"(((-1.7297733 / (-1485.1896 / (362.36874 + ((X7 + -6388.1553) / (X1 + (X7 + -5.6022544)))))) / (X2 + (1983.2241 / 265.7095))) / (X1 + 1.8726728)) [likelihood params: Float32[0.006186073]]"
94,1606339,-3639.5647,-3639.5647,44.793987,15.156288,3.8267517e-5,4.6870653e-5,0.8021058,0.66873956,-3699.515,-3578.9873,56.056,Inf,25,"(((-1.7297733 / (-1485.1896 / (362.36874 + ((X7 + -6388.1553) / (X1 + (X7 + -5.6022544)))))) / (X2 + (1983.2241 / 265.7095))) / (X1 + 1.8726728)) [likelihood params: Float32[0.006186073]]"
95,1624945,-3639.5647,-3639.5647,44.793987,15.156288,3.8267517e-5,4.6870653e-5,0.8021058,0.66873956,-3699.515,-3578.9873,56.156,Inf,25,"(((-1.7297733 / (-1485.1896 / (362.36874 + ((X7 + -6388.1553) / (X1 + (X7 + -5.6022544)))))) / (X2 + (1983.2241 / 265.7095))) / (X1 + 1.8726728)) [likelihood params: Float32[0.006186073]]"
96,1643359,-3639.5647,-3639.5647,44.793987,15.156288,3.8267517e-5,4.6870653e-5,0.8021058,0.66873956,-3699.515,-3578.9873,55.76,Inf,25,"(((-1.7297733 / (-1485.1896 / (362.36874 + ((X7 + -6388.1553) / (X1 + (X7 + -5.6022544)))))) / (X2 + (1983.2241 / 265.7095))) / (X1 + 1.8726728)) [likelihood params: Float32[0.006186073]]"
97,1662574,-3640.596,-3640.596,44.793987,14.126667,3.8267404e-5,4.687118e-5,0.8021064,0.66873586,-3699.5166,-3578.9802,55.648,Inf,25,"(((-1.2941338 / (-1019.0176 / (331.66193 + ((X7 + -5862.859) / (X1 + (X7 + -5.603766)))))) / (X2 + (1975.5654 / 264.68762))) / (X1 + 1.8724924)) [likelihood params: Float32[0.0061860676]]"
98,1681691,-3640.596,-3640.596,44.793987,14.126667,3.8267404e-5,4.687118e-5,0.8021064,0.66873586,-3699.5166,-3578.9802,54.784,Inf,25,"(((-1.2941338 / (-1019.0176 / (331.66193 + ((X7 + -5862.859) / (X1 + (X7 + -5.603766)))))) / (X2 + (1975.5654 / 264.68762))) / (X1 + 1.8724924)) [likelihood params: Float32[0.0061860676]]"
99,1700822,-3640.596,-3640.596,44.793987,14.126667,3.8267404e-5,4.687118e-5,0.8021064,0.66873586,-3699.5166,-3578.9802,57.1,Inf,25,"(((-1.2941338 / (-1019.0176 / (331.66193 + ((X7 + -5862.859) / (X1 + (X7 + -5.603766)))))) / (X2 + (1975.5654 / 264.68762))) / (X1 + 1.8724924)) [likelihood params: Float32[0.0061860676]]"
100,1720367,-3640.596,-3640.596,44.793987,14.126667,3.8267404e-5,4.687118e-5,0.8021064,0.66873586,-3699.5166,-3578.9802,56.76,Inf,25,"(((-1.2941338 / (-1019.0176 / (331.66193 + ((X7 + -5862.859) / (X1 + (X7 + -5.603766)))))) / (X2 + (1975.5654 / 264.68762))) / (X1 + 1.8724924)) [likelihood params: Float32[0.0061860676]]"
101,1739975,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,56.684,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
102,1759859,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,54.952,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
103,1779667,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,55.792,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
104,1800281,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,55.772,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
105,1820893,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,57.536,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
106,1840575,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,55.484,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
107,1860460,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,55.88,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
108,1880812,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,56.68,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
109,1900475,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,56.308,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
110,1919801,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,55.692,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
111,1939270,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,57.984,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
112,1958757,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,56.224,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
113,1978334,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,59.064,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
114,1998636,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,59.724,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
115,2018284,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,59.064,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
116,2037689,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,58.888,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
117,2057053,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,59.644,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
118,2076226,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,58.184,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
119,2095358,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,58.968,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
120,2113518,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,58.972,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
121,2131549,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,59.664,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
122,2150859,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,59.288,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
123,2170147,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,57.888,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
124,2189588,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,58.44,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
125,2208357,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,58.636,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
126,2227233,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,57.38,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
127,2245588,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,56.892,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
128,2263987,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,57.272,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
129,2281918,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,58.832,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
130,2299913,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,57.856,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
131,2318685,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,58.068,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
132,2337470,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,58.072,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
133,2355560,-3641.2224,-3641.2224,44.793987,13.514889,3.826625e-5,4.6867277e-5,0.80211234,0.6687634,-3699.5312,-3579.0276,58.652,Inf,25,"(((-0.05636431 / (-17.99776 / (134.13226 + ((X7 + -2377.131) / (X1 + (X7 + -5.6025715)))))) / (X2 + (2386.029 / 319.7048))) / (X1 + 1.8713331)) [likelihood params: Float32[0.006185972]]"
