-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1033961,-3656.2334,-3656.2334,35.350506,3.2556257,3.8623803e-5,4.313329e-5,0.8002633,0.6951536,-3694.8396,-3628.73,52.012,Inf,17,"((((-2831.4714 / X1) - -1938.5845) - ((X7 * 7019.8184) + ((X2 * -4266.6377) + 34321.97))) / -371784.94) [likelihood params: Float32[0.006214803]]"
75,1050730,-3658.8804,-3658.8804,43.668274,15.612725,3.6878944e-5,4.2779036e-5,0.8092866,0.6976572,-3718.1614,-3630.2385,52.092,Inf,21,"((((10202.642 - (X2 * 1363.3892)) * -3.2421212) + ((X7 * -7709.819) + (((754.169 / X1) + -6279.53) / X1))) / -408471.2) [likelihood params: Float32[0.006072802]]"
76,1067250,-3658.8804,-3658.8804,43.668274,15.612725,3.6878944e-5,4.2779036e-5,0.8092866,0.6976572,-3718.1614,-3630.2385,48.964,Inf,21,"((((10202.642 - (X2 * 1363.3892)) * -3.2421212) + ((X7 * -7709.819) + (((754.169 / X1) + -6279.53) / X1))) / -408471.2) [likelihood params: Float32[0.006072802]]"
77,1083834,-3659.767,-3659.767,90.086205,24.422035,3.2996897e-5,3.6291243e-5,0.8293619,0.74351,-3774.2754,-3716.526,47.488,Inf,41,"(((-3641.867 * X5) + ((((5.267366 * (X7 * 270715.78)) - (X2 + (X2 * (((917.9441 * 911.2361) - (((X1 + (-2120.7224 / X1)) / -2123.5845) - (-1149.9203 + X2))) - X1)))) * -0.005413918) + ((-3001.2249 / X1) + -34042.617))) * -2.5377617e-6) [likelihood params: Float32[0.005744292]]"
78,1100114,-3673.6255,-3673.6255,76.90286,23.746887,3.29969e-5,3.6291327e-5,0.8293619,0.7435094,-3774.2751,-3716.5247,47.172,Inf,35,"(((-3641.867 * X5) + ((((5.267366 * (X7 * 270715.78)) - (X2 + (X2 * (((917.9441 * 911.2361) - (X7 - (-1149.9203 + X2))) - X1)))) * -0.005413918) + ((-3001.2249 / X1) + -34042.617))) * -2.5377617e-6) [likelihood params: Float32[0.005744292]]"
79,1116729,-3673.6255,-3673.6255,76.90286,23.746887,3.29969e-5,3.6291327e-5,0.8293619,0.7435094,-3774.2751,-3716.5247,46.876,Inf,35,"(((-3641.867 * X5) + ((((5.267366 * (X7 * 270715.78)) - (X2 + (X2 * (((917.9441 * 911.2361) - (X7 - (-1149.9203 + X2))) - X1)))) * -0.005413918) + ((-3001.2249 / X1) + -34042.617))) * -2.5377617e-6) [likelihood params: Float32[0.005744292]]"
80,1133268,-3673.6255,-3673.6255,76.90286,23.746887,3.29969e-5,3.6291327e-5,0.8293619,0.7435094,-3774.2751,-3716.5247,47.14,Inf,35,"(((-3641.867 * X5) + ((((5.267366 * (X7 * 270715.78)) - (X2 + (X2 * (((917.9441 * 911.2361) - (X7 - (-1149.9203 + X2))) - X1)))) * -0.005413918) + ((-3001.2249 / X1) + -34042.617))) * -2.5377617e-6) [likelihood params: Float32[0.005744292]]"
81,1151099,-3673.6255,-3673.6255,76.90286,23.746887,3.29969e-5,3.6291327e-5,0.8293619,0.7435094,-3774.2751,-3716.5247,46.188,Inf,35,"(((-3641.867 * X5) + ((((5.267366 * (X7 * 270715.78)) - (X2 + (X2 * (((917.9441 * 911.2361) - (X7 - (-1149.9203 + X2))) - X1)))) * -0.005413918) + ((-3001.2249 / X1) + -34042.617))) * -2.5377617e-6) [likelihood params: Float32[0.005744292]]"
82,1167733,-3675.32,-3675.32,76.90286,22.051868,3.2996915e-5,3.6291305e-5,0.82936186,0.7435096,-3774.2747,-3716.5247,46.472,Inf,35,"(((-3641.7117 * X5) + ((((3.219078 * (X7 * 270715.72)) - (X2 + (X2 * (((529.04065 * 967.10724) - (X7 - (-1149.7961 + X2))) - X1)))) * -0.00885835) + ((-3001.0896 / X1) + -34040.992))) * -2.5378815e-6) [likelihood params: Float32[0.0057442933]]"
83,1184095,-3678.621,-3678.621,72.50841,23.14528,3.2996915e-5,3.6290545e-5,0.82936186,0.74351496,-3774.2747,-3716.5361,48.316,Inf,33,"(((-3641.8647 * X5) + ((((5.271717 * (X7 * 270715.78)) - ((1950.2466 + -578.87225) + (X2 * (((917.72455 * 911.01483) - X2) - X1)))) * -0.005408273) + ((-3001.2312 / X1) + -34042.67))) * -2.5382562e-6) [likelihood params: Float32[0.0057442933]]"
84,1201015,-3691.3945,-3691.3945,59.32506,23.55534,3.299693e-5,3.6291178e-5,0.8293618,0.7435105,-3774.275,-3716.5269,47.816,Inf,27,"(((-3605.568 * X5) + ((((0.111412145 * (X7 * 270715.5)) - ((1939.791 + -589.3279) + (X2 * 17667.992))) * -0.25339907) + ((-2971.1917 / X1) + -34044.06))) * -2.5634195e-6) [likelihood params: Float32[0.005744292]]"
85,1217137,-3691.3945,-3691.3945,59.32506,23.55534,3.299693e-5,3.6291178e-5,0.8293618,0.7435105,-3774.275,-3716.5269,47.5,Inf,27,"(((-3605.568 * X5) + ((((0.111412145 * (X7 * 270715.5)) - ((1939.791 + -589.3279) + (X2 * 17667.992))) * -0.25339907) + ((-2971.1917 / X1) + -34044.06))) * -2.5634195e-6) [likelihood params: Float32[0.005744292]]"
86,1233475,-3691.3945,-3691.3945,59.32506,23.55534,3.299693e-5,3.6291178e-5,0.8293618,0.7435105,-3774.275,-3716.5269,48.676,Inf,27,"(((-3605.568 * X5) + ((((0.111412145 * (X7 * 270715.5)) - ((1939.791 + -589.3279) + (X2 * 17667.992))) * -0.25339907) + ((-2971.1917 / X1) + -34044.06))) * -2.5634195e-6) [likelihood params: Float32[0.005744292]]"
87,1248942,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,49.26,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
88,1263858,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,47.216,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
89,1279357,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,47.276,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
90,1294867,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,47.796,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
91,1310326,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,51.588,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
92,1326082,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,51.564,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
93,1341678,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,52.468,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
94,1357806,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,54.756,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
95,1373064,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,53.384,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
96,1388557,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,52.352,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
97,1404623,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,53.44,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
98,1419884,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,51.364,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
99,1435235,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,51.884,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
100,1449093,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,49.704,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
101,1463005,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,48.244,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
102,1477652,-3693.41,-3693.41,59.32506,21.540646,3.2996897e-5,3.6291225e-5,0.8293619,0.7435101,-3774.2754,-3716.5261,49.34,Inf,27,"(((-3605.1816 * X5) + ((((0.1114464 * (X7 * 270715.16)) - ((1930.6649 + -598.4474) + (X2 * 17673.447))) * -0.253303) + ((-2970.976 / X1) + -34036.91))) * -2.5636032e-6) [likelihood params: Float32[0.005744292]]"
103,1491137,-3713.65,-3713.65,81.29731,11.810826,3.093929e-5,3.5991492e-5,0.84000254,0.74562854,-3806.758,-3716.9941,47.936,Inf,37,"(((X2 - -961716.0) - ((X2 * 131913.38) + ((-110988.26 * X5) - ((X7 * 273679.75) + (((X7 * -26802.512) * (X7 / X1)) + (((-267.2514 / X1) - -2252.5588) * (X2 - (-82.93268 / X1)))))))) / 1.2019165e7) [likelihood params: Float32[0.0055623082]]"
104,1505671,-3713.374,-3713.374,81.29731,12.086778,3.0939285e-5,3.599129e-5,0.84000254,0.74562997,-3806.758,-3716.9973,45.092,Inf,37,"(((X2 - -961716.0) - ((X2 * 131913.38) + ((-110988.26 * X5) - ((X7 * 273679.75) + (((X7 * -26802.512) * (X7 / X1)) + (((-267.25006 / X1) - -2252.5593) * (X2 - (-82.93294 / X1)))))))) / 1.2019165e7) [likelihood params: Float32[0.0055623082]]"
105,1519607,-3713.374,-3713.374,81.29731,12.086778,3.0939285e-5,3.599129e-5,0.84000254,0.74562997,-3806.758,-3716.9973,46.292,Inf,37,"(((X2 - -961716.0) - ((X2 * 131913.38) + ((-110988.26 * X5) - ((X7 * 273679.75) + (((X7 * -26802.512) * (X7 / X1)) + (((-267.25006 / X1) - -2252.5593) * (X2 - (-82.93294 / X1)))))))) / 1.2019165e7) [likelihood params: Float32[0.0055623082]]"
106,1533669,-3713.374,-3713.374,81.29731,12.086778,3.0939285e-5,3.599129e-5,0.84000254,0.74562997,-3806.758,-3716.9973,46.092,Inf,37,"(((X2 - -961716.0) - ((X2 * 131913.38) + ((-110988.26 * X5) - ((X7 * 273679.75) + (((X7 * -26802.512) * (X7 / X1)) + (((-267.25006 / X1) - -2252.5593) * (X2 - (-82.93294 / X1)))))))) / 1.2019165e7) [likelihood params: Float32[0.0055623082]]"
107,1546156,-3713.374,-3713.374,81.29731,12.086778,3.0939285e-5,3.599129e-5,0.84000254,0.74562997,-3806.758,-3716.9973,44.912,Inf,37,"(((X2 - -961716.0) - ((X2 * 131913.38) + ((-110988.26 * X5) - ((X7 * 273679.75) + (((X7 * -26802.512) * (X7 / X1)) + (((-267.25006 / X1) - -2252.5593) * (X2 - (-82.93294 / X1)))))))) / 1.2019165e7) [likelihood params: Float32[0.0055623082]]"
108,1559123,-3713.374,-3713.374,81.29731,12.086778,3.0939285e-5,3.599129e-5,0.84000254,0.74562997,-3806.758,-3716.9973,46.812,Inf,37,"(((X2 - -961716.0) - ((X2 * 131913.38) + ((-110988.26 * X5) - ((X7 * 273679.75) + (((X7 * -26802.512) * (X7 / X1)) + (((-267.25006 / X1) - -2252.5593) * (X2 - (-82.93294 / X1)))))))) / 1.2019165e7) [likelihood params: Float32[0.0055623082]]"
109,1572520,-3713.374,-3713.374,81.29731,12.086778,3.0939285e-5,3.599129e-5,0.84000254,0.74562997,-3806.758,-3716.9973,46.908,Inf,37,"(((X2 - -961716.0) - ((X2 * 131913.38) + ((-110988.26 * X5) - ((X7 * 273679.75) + (((X7 * -26802.512) * (X7 / X1)) + (((-267.25006 / X1) - -2252.5593) * (X2 - (-82.93294 / X1)))))))) / 1.2019165e7) [likelihood params: Float32[0.0055623082]]"
110,1585985,-3713.374,-3713.374,81.29731,12.086778,3.0939285e-5,3.599129e-5,0.84000254,0.74562997,-3806.758,-3716.9973,48.308,Inf,37,"(((X2 - -961716.0) - ((X2 * 131913.38) + ((-110988.26 * X5) - ((X7 * 273679.75) + (((X7 * -26802.512) * (X7 / X1)) + (((-267.25006 / X1) - -2252.5593) * (X2 - (-82.93294 / X1)))))))) / 1.2019165e7) [likelihood params: Float32[0.0055623082]]"
111,1599638,-3713.374,-3713.374,81.29731,12.086778,3.0939285e-5,3.599129e-5,0.84000254,0.74562997,-3806.758,-3716.9973,50.084,Inf,37,"(((X2 - -961716.0) - ((X2 * 131913.38) + ((-110988.26 * X5) - ((X7 * 273679.75) + (((X7 * -26802.512) * (X7 / X1)) + (((-267.25006 / X1) - -2252.5593) * (X2 - (-82.93294 / X1)))))))) / 1.2019165e7) [likelihood params: Float32[0.0055623082]]"
112,1613200,-3713.374,-3713.374,81.29731,12.086778,3.0939285e-5,3.599129e-5,0.84000254,0.74562997,-3806.758,-3716.9973,49.62,Inf,37,"(((X2 - -961716.0) - ((X2 * 131913.38) + ((-110988.26 * X5) - ((X7 * 273679.75) + (((X7 * -26802.512) * (X7 / X1)) + (((-267.25006 / X1) - -2252.5593) * (X2 - (-82.93294 / X1)))))))) / 1.2019165e7) [likelihood params: Float32[0.0055623082]]"
113,1626516,-3713.374,-3713.374,81.29731,12.086778,3.0939285e-5,3.599129e-5,0.84000254,0.74562997,-3806.758,-3716.9973,49.396,Inf,37,"(((X2 - -961716.0) - ((X2 * 131913.38) + ((-110988.26 * X5) - ((X7 * 273679.75) + (((X7 * -26802.512) * (X7 / X1)) + (((-267.25006 / X1) - -2252.5593) * (X2 - (-82.93294 / X1)))))))) / 1.2019165e7) [likelihood params: Float32[0.0055623082]]"
114,1639331,-3713.374,-3713.374,81.29731,12.086778,3.0939285e-5,3.599129e-5,0.84000254,0.74562997,-3806.758,-3716.9973,48.348,Inf,37,"(((X2 - -961716.0) - ((X2 * 131913.38) + ((-110988.26 * X5) - ((X7 * 273679.75) + (((X7 * -26802.512) * (X7 / X1)) + (((-267.25006 / X1) - -2252.5593) * (X2 - (-82.93294 / X1)))))))) / 1.2019165e7) [likelihood params: Float32[0.0055623082]]"
115,1652890,-3731.6562,-3731.6562,111.8208,39.519745,2.659997e-5,2.8752367e-5,0.8624426,0.7967914,-3882.9968,-3834.558,48.836,Inf,45,"(((X2 - -9.35051e6) - ((X6 * -1.04658406e6) + ((-1.0962056e6 * X5) - ((X7 * 2.5588418e6) + (((X7 * -11.809171) * ((22625.492 + (X7 - ((X1 * 138126.4) / X3))) / X1)) + ((X15 + (-650804.1 + -607293.94)) * (X2 - (0.67570597 / X1)))))))) / 1.094715e8) [likelihood params: Float32[0.005157517]]"
116,1665934,-3767.0798,-3767.0798,74.334755,22.258514,2.7638589e-5,2.8427374e-5,0.8570715,0.79908824,-3863.673,-3841.645,48.192,Inf,31,"(((X2 - -9.35051e6) - ((X6 * -1.04658406e6) + ((-1.0962056e6 * X5) - ((X7 * 2.5588418e6) + (X1 + ((X15 + (-650804.1 + -607293.94)) * (X2 - (0.6744717 / X1)))))))) / 1.094715e8) [likelihood params: Float32[0.005257241]]"
117,1678344,-3762.1038,-3762.1038,74.334755,27.429523,2.7627942e-5,2.8457716e-5,0.8571266,0.7988738,-3863.868,-3841.0872,46.844,Inf,31,"(((X2 - -9.35051e6) - ((X6 * -1.04658406e6) + ((-1.0962056e6 * X5) - ((X7 * 2.5588418e6) + (X1 + ((X15 + (-650804.1 + -607293.94)) * (X2 - (0.67334956 / X1)))))))) / 1.094715e8) [likelihood params: Float32[0.0052562295]]"
118,1691335,-3761.1375,-3761.1375,74.334755,28.555943,2.7619146e-5,2.848615e-5,0.85717213,0.79867285,-3864.028,-3840.5632,46.764,Inf,31,"(((X2 - -9.35051e6) - ((X6 * -1.04658406e6) + ((-1.0962056e6 * X5) - ((X7 * 2.5588418e6) + (X1 + ((X15 + (-650804.1 + -607293.94)) * (X2 - (0.6723295 / X1)))))))) / 1.094715e8) [likelihood params: Float32[0.005255393]]"
119,1704404,-3762.1506,-3762.1506,74.334755,27.67508,2.7611904e-5,2.851276e-5,0.85720956,0.7984848,-3864.1604,-3840.0737,46.408,Inf,31,"(((X2 - -9.35051e6) - ((X6 * -1.04658406e6) + ((-1.0962056e6 * X5) - ((X7 * 2.5588418e6) + (X1 + ((X15 + (-650804.1 + -607293.94)) * (X2 - (0.67140216 / X1)))))))) / 1.094715e8) [likelihood params: Float32[0.005254702]]"
120,1718232,-3775.5825,-3775.5825,107.90529,27.437378,2.5167445e-5,2.8571247e-5,0.8698507,0.79807144,-3910.9253,-3835.077,47.312,Inf,45,"(((3.9763948e6 - ((X2 * 330920.7) + (X1 * -64872.773))) - ((X7 * -1.1047245e6) + ((X2 - -5.001327e6) - ((X6 * -104013.586) + ((-108822.375 * X5) - ((X7 * 1.3258474e6) + (X1 + ((X15 + (-246142.08 + -202605.2)) * (X2 - (0.12489946 / X1)))))))))) / -1.0850803e7) [likelihood params: Float32[0.0050167167]]"
121,1731869,-3793.3599,-3793.3599,79.13055,3.2556257,2.6985042e-5,2.8743312e-5,0.8604513,0.79685533,-3875.746,-3835.2573,46.292,Inf,33,"(((X2 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.0991908e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.44 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
122,1745626,-3793.3599,-3793.3599,79.13055,3.2556257,2.6985042e-5,2.8743312e-5,0.8604513,0.79685533,-3875.746,-3835.2573,45.424,Inf,33,"(((X2 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.0991908e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.44 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
123,1758836,-3793.3599,-3793.3599,79.13055,3.2556257,2.6985042e-5,2.8743312e-5,0.8604513,0.79685533,-3875.746,-3835.2573,44.888,Inf,33,"(((X2 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.0991908e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.44 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
124,1771331,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,45.928,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
125,1784756,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,46.208,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
126,1798145,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,46.476,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
127,1812079,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,48.528,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
128,1826284,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,50.424,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
129,1840681,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,51.972,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
130,1854497,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,52.492,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
131,1868822,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,53.564,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
132,1883425,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,52.16,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
133,1898419,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,50.12,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
134,1912105,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,49.836,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
135,1925781,-3793.36,-3793.36,79.13055,3.2556248,2.6985028e-5,2.8743309e-5,0.86045134,0.7968554,-3875.7463,-3835.2573,50.584,Inf,33,"(((1.6510003 - -9.370169e6) - ((X6 * -1.0495168e6) + ((-1.099191e6 * X5) - ((X7 * 2.232278e6) + (X1 + ((X15 + (-649922.0 + -606412.3)) * (X2 - ((-305937.03 / -460832.25) / X1)))))))) / 1.0947722e8) [likelihood params: Float32[0.005194713]]"
