-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2594497,-3734.46,-3734.46,63.719513,18.032673,3.0364938e-5,3.67426e-5,0.8429727,0.74032,-3816.2122,-3702.8958,55.856,Inf,29,"(((((76.63087 + (-0.98768306 + (-4.9485526 * ((((119.104515 + X1) + -119.60119) / X1) + (X5 + X15))))) / ((-6.9259534 + X7) + X5)) + X1) + X2) / -100.869316) [likelihood params: Float32[0.00551044]]"
141,2612496,-3739.756,-3739.756,54.930614,17.363958,3.0616415e-5,3.811413e-5,0.8416722,0.7306267,-3812.0508,-3681.1917,55.348,Inf,25,"(((((75.90922 + (-1.709235 + (-4.989656 * ((-0.5318147 / X1) + (X5 + X15))))) / ((-7.2089405 + X7) + X5)) + X1) + X2) / -102.466324) [likelihood params: Float32[0.0055332105]]"
142,2630897,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,55.902,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
143,2649420,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,57.242,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
144,2667822,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,57.522,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
145,2686043,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,56.356,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
146,2704613,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,55.344,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
147,2723208,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,53.908,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
148,2742084,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,52.578,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
149,2761395,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,52.656,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
150,2781125,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,53.166,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
151,2801029,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,54.362,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
152,2820988,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,53.788,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
153,2840126,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,53.554,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
154,2859353,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,53.252,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
155,2878519,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,53.682,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
156,2898322,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,56.36,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
157,2917229,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,54.654,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
158,2936185,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,52.762,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
159,2955562,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,51.92,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
160,2975493,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,52.282,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
161,2994329,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,52.272,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
162,3013377,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,54.584,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
163,3031890,-3743.2053,-3743.2053,54.930614,18.076275,3.0364929e-5,3.6742542e-5,0.84297276,0.74032044,-3816.2122,-3702.8965,55.654,Inf,25,"(((((74.15606 + (-3.4620419 + (-4.948587 * ((-0.49665523 / X1) + (X5 + X15))))) / ((-6.9259095 + X7) + X5)) + X1) + X2) / -100.86893) [likelihood params: Float32[0.005510439]]"
164,3050994,-3743.2065,-3743.2065,54.930614,18.0749,3.0364936e-5,3.6742542e-5,0.8429727,0.74032044,-3816.2122,-3702.8965,57.158,Inf,25,"(((((74.155655 + (-3.4614806 + (-4.9485292 * ((-0.49665707 / X1) + (X5 + X15))))) / ((-6.9259644 + X7) + X5)) + X1) + X2) / -100.86814) [likelihood params: Float32[0.0055104396]]"
165,3070539,-3743.2065,-3743.2065,54.930614,18.0749,3.0364936e-5,3.6742542e-5,0.8429727,0.74032044,-3816.2122,-3702.8965,55.356,Inf,25,"(((((74.155655 + (-3.4614806 + (-4.9485292 * ((-0.49665707 / X1) + (X5 + X15))))) / ((-6.9259644 + X7) + X5)) + X1) + X2) / -100.86814) [likelihood params: Float32[0.0055104396]]"
166,3089862,-3743.2065,-3743.2065,54.930614,18.0749,3.0364936e-5,3.6742542e-5,0.8429727,0.74032044,-3816.2122,-3702.8965,52.148,Inf,25,"(((((74.155655 + (-3.4614806 + (-4.9485292 * ((-0.49665707 / X1) + (X5 + X15))))) / ((-6.9259644 + X7) + X5)) + X1) + X2) / -100.86814) [likelihood params: Float32[0.0055104396]]"
167,3108110,-3743.2065,-3743.2065,54.930614,18.0749,3.0364936e-5,3.6742542e-5,0.8429727,0.74032044,-3816.2122,-3702.8965,52.868,Inf,25,"(((((74.155655 + (-3.4614806 + (-4.9485292 * ((-0.49665707 / X1) + (X5 + X15))))) / ((-6.9259644 + X7) + X5)) + X1) + X2) / -100.86814) [likelihood params: Float32[0.0055104396]]"
168,3125581,-3743.2065,-3743.2065,54.930614,18.0749,3.0364936e-5,3.6742542e-5,0.8429727,0.74032044,-3816.2122,-3702.8965,53.526,Inf,25,"(((((74.155655 + (-3.4614806 + (-4.9485292 * ((-0.49665707 / X1) + (X5 + X15))))) / ((-6.9259644 + X7) + X5)) + X1) + X2) / -100.86814) [likelihood params: Float32[0.0055104396]]"
169,3143965,-3743.2065,-3743.2065,54.930614,18.0749,3.0364936e-5,3.6742542e-5,0.8429727,0.74032044,-3816.2122,-3702.8965,54.334,Inf,25,"(((((74.155655 + (-3.4614806 + (-4.9485292 * ((-0.49665707 / X1) + (X5 + X15))))) / ((-6.9259644 + X7) + X5)) + X1) + X2) / -100.86814) [likelihood params: Float32[0.0055104396]]"
170,3163397,-3743.2065,-3743.2065,54.930614,18.0749,3.0364936e-5,3.6742542e-5,0.8429727,0.74032044,-3816.2122,-3702.8965,54.726,Inf,25,"(((((74.155655 + (-3.4614806 + (-4.9485292 * ((-0.49665707 / X1) + (X5 + X15))))) / ((-6.9259644 + X7) + X5)) + X1) + X2) / -100.86814) [likelihood params: Float32[0.0055104396]]"
171,3182452,-3757.0862,-3757.0862,175.04636,22.898031,2.306066e-5,2.753138e-5,0.8807456,0.80542076,-3955.0305,-3849.5786,54.312,Inf,73,"(((((-1551.135 + ((((-34.01898 / -4310.28) + (-72432.49 + ((18973.287 + X7) + (-4.4275365 * ((((-14859.565 + (((((X1 / 2542.1926) + X2) + (-56059.367 - X9)) + -8926.918) + (142783.42 + X7))) + -54311.15) / X1) + (X5 + -55863.734)))))) / ((X5 - (8827.012 + (16584.139 * X7))) + ((-6711.113 * X9) + (X1 + X7)))) + (1681.4557 + (11.157106 * X6)))) / ((-10.842679 + X7) + X5)) + X1) + X2) / -101.41609) [likelihood params: Float32[0.0048021525]]"
172,3200343,-3757.0862,-3757.0862,175.04636,22.898031,2.306066e-5,2.753138e-5,0.8807456,0.80542076,-3955.0305,-3849.5786,53.836,Inf,73,"(((((-1551.135 + ((((-34.01898 / -4310.28) + (-72432.49 + ((18973.287 + X7) + (-4.4275365 * ((((-14859.565 + (((((X1 / 2542.1926) + X2) + (-56059.367 - X9)) + -8926.918) + (142783.42 + X7))) + -54311.15) / X1) + (X5 + -55863.734)))))) / ((X5 - (8827.012 + (16584.139 * X7))) + ((-6711.113 * X9) + (X1 + X7)))) + (1681.4557 + (11.157106 * X6)))) / ((-10.842679 + X7) + X5)) + X1) + X2) / -101.41609) [likelihood params: Float32[0.0048021525]]"
173,3219272,-3757.0862,-3757.0862,175.04636,22.898031,2.306066e-5,2.753138e-5,0.8807456,0.80542076,-3955.0305,-3849.5786,54.098,Inf,73,"(((((-1551.135 + ((((-34.01898 / -4310.28) + (-72432.49 + ((18973.287 + X7) + (-4.4275365 * ((((-14859.565 + (((((X1 / 2542.1926) + X2) + (-56059.367 - X9)) + -8926.918) + (142783.42 + X7))) + -54311.15) / X1) + (X5 + -55863.734)))))) / ((X5 - (8827.012 + (16584.139 * X7))) + ((-6711.113 * X9) + (X1 + X7)))) + (1681.4557 + (11.157106 * X6)))) / ((-10.842679 + X7) + X5)) + X1) + X2) / -101.41609) [likelihood params: Float32[0.0048021525]]"
174,3238908,-3757.0862,-3757.0862,175.04636,22.898031,2.306066e-5,2.753138e-5,0.8807456,0.80542076,-3955.0305,-3849.5786,52.938,Inf,73,"(((((-1551.135 + ((((-34.01898 / -4310.28) + (-72432.49 + ((18973.287 + X7) + (-4.4275365 * ((((-14859.565 + (((((X1 / 2542.1926) + X2) + (-56059.367 - X9)) + -8926.918) + (142783.42 + X7))) + -54311.15) / X1) + (X5 + -55863.734)))))) / ((X5 - (8827.012 + (16584.139 * X7))) + ((-6711.113 * X9) + (X1 + X7)))) + (1681.4557 + (11.157106 * X6)))) / ((-10.842679 + X7) + X5)) + X1) + X2) / -101.41609) [likelihood params: Float32[0.0048021525]]"
175,3258362,-3757.0862,-3757.0862,175.04636,22.898031,2.306066e-5,2.753138e-5,0.8807456,0.80542076,-3955.0305,-3849.5786,53.208,Inf,73,"(((((-1551.135 + ((((-34.01898 / -4310.28) + (-72432.49 + ((18973.287 + X7) + (-4.4275365 * ((((-14859.565 + (((((X1 / 2542.1926) + X2) + (-56059.367 - X9)) + -8926.918) + (142783.42 + X7))) + -54311.15) / X1) + (X5 + -55863.734)))))) / ((X5 - (8827.012 + (16584.139 * X7))) + ((-6711.113 * X9) + (X1 + X7)))) + (1681.4557 + (11.157106 * X6)))) / ((-10.842679 + X7) + X5)) + X1) + X2) / -101.41609) [likelihood params: Float32[0.0048021525]]"
176,3278211,-3757.0862,-3757.0862,175.04636,22.898031,2.306066e-5,2.753138e-5,0.8807456,0.80542076,-3955.0305,-3849.5786,55.322,Inf,73,"(((((-1551.135 + ((((-34.01898 / -4310.28) + (-72432.49 + ((18973.287 + X7) + (-4.4275365 * ((((-14859.565 + (((((X1 / 2542.1926) + X2) + (-56059.367 - X9)) + -8926.918) + (142783.42 + X7))) + -54311.15) / X1) + (X5 + -55863.734)))))) / ((X5 - (8827.012 + (16584.139 * X7))) + ((-6711.113 * X9) + (X1 + X7)))) + (1681.4557 + (11.157106 * X6)))) / ((-10.842679 + X7) + X5)) + X1) + X2) / -101.41609) [likelihood params: Float32[0.0048021525]]"
177,3297387,-3764.0337,-3764.0337,131.24734,24.758572,2.4716886e-5,2.8914208e-5,0.8721807,0.7956475,-3920.0396,-3826.7666,55.472,Inf,57,"(((((-1509.3291 + ((((-68.46725 / -4310.19) + (-44324.406 + ((((4374.6416 + 4381.816) / X1) + (X7 / 3264.7703)) + (7598.2056 * (X5 + X1))))) / ((X5 - (10145.151 + (-243844.89 * X7))) + ((-109.194565 * -100.925186) + (X1 + X7)))) + (1740.566 + (18.361113 * X6)))) / ((-20.65543 + X7) + X5)) + X1) + X2) / -92.511284) [likelihood params: Float32[0.0049716076]]"
178,3317073,-3776.328,-3776.328,103.269554,23.797386,2.5545918e-5,2.8100194e-5,0.86789346,0.8014006,-3903.3948,-3845.3142,55.016,Inf,47,"(((((-2037.6562 + ((((-69.35504 / -4310.177) + (-41792.824 + ((((-458.85953 + -451.77774) / X1) + (X7 / 3264.771)) + (-1085.9485 * (X5 + X1))))) / ((-32.657207 + X7) + X7)) + (1211.618 + (46.401382 * X6)))) / ((-55.100567 + X7) + X5)) + X1) + X2) / -88.676796) [likelihood params: Float32[0.005054296]]"
179,3336715,-3782.985,-3782.985,103.269554,18.13948,2.549538e-5,2.8392105e-5,0.8681548,0.7993375,-3904.394,-3839.4482,56.158,Inf,47,"(((((-2030.5977 + ((((-69.35862 / -4310.177) + (-41777.453 + ((((-444.59637 + -437.51492) / X1) + (X7 / 3264.771)) + (-1043.3401 * (X5 + X1))))) / ((-33.69522 + X7) + X7)) + (1218.6786 + (43.820347 * X6)))) / ((-51.925022 + X7) + X5)) + X1) + X2) / -88.82963) [likelihood params: Float32[0.0050492953]]"
180,3356473,-3782.985,-3782.985,103.269554,18.13948,2.549538e-5,2.8392105e-5,0.8681548,0.7993375,-3904.394,-3839.4482,56.074,Inf,47,"(((((-2030.5977 + ((((-69.35862 / -4310.177) + (-41777.453 + ((((-444.59637 + -437.51492) / X1) + (X7 / 3264.771)) + (-1043.3401 * (X5 + X1))))) / ((-33.69522 + X7) + X7)) + (1218.6786 + (43.820347 * X6)))) / ((-51.925022 + X7) + X5)) + X1) + X2) / -88.82963) [likelihood params: Float32[0.0050492953]]"
181,3375545,-3782.985,-3782.985,103.269554,18.13948,2.549538e-5,2.8392105e-5,0.8681548,0.7993375,-3904.394,-3839.4482,56.2,Inf,47,"(((((-2030.5977 + ((((-69.35862 / -4310.177) + (-41777.453 + ((((-444.59637 + -437.51492) / X1) + (X7 / 3264.771)) + (-1043.3401 * (X5 + X1))))) / ((-33.69522 + X7) + X7)) + (1218.6786 + (43.820347 * X6)))) / ((-51.925022 + X7) + X5)) + X1) + X2) / -88.82963) [likelihood params: Float32[0.0050492953]]"
182,3394799,-3782.985,-3782.985,103.269554,18.13948,2.549538e-5,2.8392105e-5,0.8681548,0.7993375,-3904.394,-3839.4482,55.304,Inf,47,"(((((-2030.5977 + ((((-69.35862 / -4310.177) + (-41777.453 + ((((-444.59637 + -437.51492) / X1) + (X7 / 3264.771)) + (-1043.3401 * (X5 + X1))))) / ((-33.69522 + X7) + X7)) + (1218.6786 + (43.820347 * X6)))) / ((-51.925022 + X7) + X5)) + X1) + X2) / -88.82963) [likelihood params: Float32[0.0050492953]]"
183,3414130,-3782.985,-3782.985,103.269554,18.13948,2.549538e-5,2.8392105e-5,0.8681548,0.7993375,-3904.394,-3839.4482,57.458,Inf,47,"(((((-2030.5977 + ((((-69.35862 / -4310.177) + (-41777.453 + ((((-444.59637 + -437.51492) / X1) + (X7 / 3264.771)) + (-1043.3401 * (X5 + X1))))) / ((-33.69522 + X7) + X7)) + (1218.6786 + (43.820347 * X6)))) / ((-51.925022 + X7) + X5)) + X1) + X2) / -88.82963) [likelihood params: Float32[0.0050492953]]"
184,3434106,-3782.985,-3782.985,103.269554,18.13948,2.549538e-5,2.8392105e-5,0.8681548,0.7993375,-3904.394,-3839.4482,57.776,Inf,47,"(((((-2030.5977 + ((((-69.35862 / -4310.177) + (-41777.453 + ((((-444.59637 + -437.51492) / X1) + (X7 / 3264.771)) + (-1043.3401 * (X5 + X1))))) / ((-33.69522 + X7) + X7)) + (1218.6786 + (43.820347 * X6)))) / ((-51.925022 + X7) + X5)) + X1) + X2) / -88.82963) [likelihood params: Float32[0.0050492953]]"
185,3452959,-3782.985,-3782.985,103.269554,18.13948,2.549538e-5,2.8392105e-5,0.8681548,0.7993375,-3904.394,-3839.4482,57.252,Inf,47,"(((((-2030.5977 + ((((-69.35862 / -4310.177) + (-41777.453 + ((((-444.59637 + -437.51492) / X1) + (X7 / 3264.771)) + (-1043.3401 * (X5 + X1))))) / ((-33.69522 + X7) + X7)) + (1218.6786 + (43.820347 * X6)))) / ((-51.925022 + X7) + X5)) + X1) + X2) / -88.82963) [likelihood params: Float32[0.0050492953]]"
186,3472497,-3784.4531,-3784.4531,103.269554,22.517242,2.5201669e-5,2.8471404e-5,0.8696737,0.7987771,-3910.24,-3837.1636,56.524,Inf,47,"(((((-926.8007 + ((((-69.45462 / -4310.159) + (-36244.58 + ((((181.28148 + 190.22232) / X1) + (X7 / 3265.6448)) + (364.15915 * (X5 + X1))))) / ((-27.059721 + 58.756306) + X7)) + (2282.0623 + (21.502798 * X6)))) / ((-24.516027 + X7) + X5)) + X1) + X2) / -91.619354) [likelihood params: Float32[0.0050201253]]"
187,3491702,-3785.794,-3785.794,98.87511,17.174618,2.5624637e-5,2.844329e-5,0.86748636,0.79897577,-3901.8435,-3838.725,56.812,Inf,45,"(((((-2103.2476 + ((((-69.34883 / -4310.177) + (-41819.137 + ((((-545.35315 + -538.2147) / X1) + (X7 / 3264.771)) + (-1345.2338 * (X5 + X1))))) / ((-25.72981 + X7) + X7)) + (1143.5469 + (68.34124 * X6)))) / (-82.03635 + X5)) + X1) + X2) / -87.934616) [likelihood params: Float32[0.005062079]]"
188,3510889,-3799.2595,-3799.2595,112.82667,16.082573,2.4321773e-5,2.8702756e-5,0.87422395,0.79714197,-3928.1687,-3829.6892,56.352,Inf,49,"(((((143.4921 + (((1609.9951 + (-229.20435 + (-533.1114 * X6))) / ((12392.251 + (((2220.327 + (((-1060.2432 / X1) - X5) + (-9985.752 * X7))) / X1) + (-31686.258 * X7))) + (-24443.955 + (X1 + X7)))) * 237.03201)) / ((48.243744 + -59.91331) + X5)) + X1) + X2) / -93.124214) [likelihood params: Float32[0.00493171]]"
189,3529513,-3799.4133,-3799.4133,112.82667,15.930746,2.4321696e-5,2.8687933e-5,0.8742243,0.79724675,-3928.1707,-3829.996,56.972,Inf,49,"(((((143.49359 + (((1609.9524 + (-229.24701 + (-533.1142 * X6))) / ((12392.253 + (((2220.3213 + (((-1060.2424 / X1) - X5) + (-9985.758 * X7))) / X1) + (-31686.258 * X7))) + (-24443.953 + (X1 + X7)))) * 237.0096)) / ((48.24387 + -59.913185) + X5)) + X1) + X2) / -93.12335) [likelihood params: Float32[0.004931702]]"
190,3548489,-3799.4133,-3799.4133,112.82667,15.930746,2.4321696e-5,2.8687933e-5,0.8742243,0.79724675,-3928.1707,-3829.996,58.272,Inf,49,"(((((143.49359 + (((1609.9524 + (-229.24701 + (-533.1142 * X6))) / ((12392.253 + (((2220.3213 + (((-1060.2424 / X1) - X5) + (-9985.758 * X7))) / X1) + (-31686.258 * X7))) + (-24443.953 + (X1 + X7)))) * 237.0096)) / ((48.24387 + -59.913185) + X5)) + X1) + X2) / -93.12335) [likelihood params: Float32[0.004931702]]"
191,3567925,-3799.418,-3799.418,112.82667,15.923095,2.4321838e-5,2.8688486e-5,0.8742236,0.7972428,-3928.1677,-3829.9846,57.508,Inf,49,"(((((143.49359 + (((1609.9524 + (-229.24701 + (-533.1142 * X6))) / ((12392.253 + (((2220.3213 + (((-1060.2424 / X1) - X5) + (-9985.758 * X7))) / X1) + (-31686.258 * X7))) + (-24443.953 + (X1 + X5)))) * 237.0096)) / ((48.24387 + -59.913185) + X5)) + X1) + X2) / -93.12335) [likelihood params: Float32[0.004931702]]"
192,3586713,-3799.418,-3799.418,112.82667,15.923095,2.4321838e-5,2.8688486e-5,0.8742236,0.7972428,-3928.1677,-3829.9846,57.16,Inf,49,"(((((143.49359 + (((1609.9524 + (-229.24701 + (-533.1142 * X6))) / ((12392.253 + (((2220.3213 + (((-1060.2424 / X1) - X5) + (-9985.758 * X7))) / X1) + (-31686.258 * X7))) + (-24443.953 + (X1 + X5)))) * 237.0096)) / ((48.24387 + -59.913185) + X5)) + X1) + X2) / -93.12335) [likelihood params: Float32[0.004931702]]"
193,3604964,-3799.418,-3799.418,112.82667,15.923095,2.4321838e-5,2.8688486e-5,0.8742236,0.7972428,-3928.1677,-3829.9846,58.184,Inf,49,"(((((143.49359 + (((1609.9524 + (-229.24701 + (-533.1142 * X6))) / ((12392.253 + (((2220.3213 + (((-1060.2424 / X1) - X5) + (-9985.758 * X7))) / X1) + (-31686.258 * X7))) + (-24443.953 + (X1 + X5)))) * 237.0096)) / ((48.24387 + -59.913185) + X5)) + X1) + X2) / -93.12335) [likelihood params: Float32[0.004931702]]"
194,3623341,-3799.418,-3799.418,112.82667,15.923095,2.4321838e-5,2.8688486e-5,0.8742236,0.7972428,-3928.1677,-3829.9846,57.312,Inf,49,"(((((143.49359 + (((1609.9524 + (-229.24701 + (-533.1142 * X6))) / ((12392.253 + (((2220.3213 + (((-1060.2424 / X1) - X5) + (-9985.758 * X7))) / X1) + (-31686.258 * X7))) + (-24443.953 + (X1 + X5)))) * 237.0096)) / ((48.24387 + -59.913185) + X5)) + X1) + X2) / -93.12335) [likelihood params: Float32[0.004931702]]"
195,3641343,-3799.418,-3799.418,112.82667,15.923095,2.4321838e-5,2.8688486e-5,0.8742236,0.7972428,-3928.1677,-3829.9846,56.424,Inf,49,"(((((143.49359 + (((1609.9524 + (-229.24701 + (-533.1142 * X6))) / ((12392.253 + (((2220.3213 + (((-1060.2424 / X1) - X5) + (-9985.758 * X7))) / X1) + (-31686.258 * X7))) + (-24443.953 + (X1 + X5)))) * 237.0096)) / ((48.24387 + -59.913185) + X5)) + X1) + X2) / -93.12335) [likelihood params: Float32[0.004931702]]"
196,3659359,-3799.418,-3799.418,112.82667,15.923095,2.4321838e-5,2.8688486e-5,0.8742236,0.7972428,-3928.1677,-3829.9846,59.744,Inf,49,"(((((143.49359 + (((1609.9524 + (-229.24701 + (-533.1142 * X6))) / ((12392.253 + (((2220.3213 + (((-1060.2424 / X1) - X5) + (-9985.758 * X7))) / X1) + (-31686.258 * X7))) + (-24443.953 + (X1 + X5)))) * 237.0096)) / ((48.24387 + -59.913185) + X5)) + X1) + X2) / -93.12335) [likelihood params: Float32[0.004931702]]"
197,3676827,-3799.418,-3799.418,112.82667,15.923095,2.4321838e-5,2.8688486e-5,0.8742236,0.7972428,-3928.1677,-3829.9846,60.464,Inf,49,"(((((143.49359 + (((1609.9524 + (-229.24701 + (-533.1142 * X6))) / ((12392.253 + (((2220.3213 + (((-1060.2424 / X1) - X5) + (-9985.758 * X7))) / X1) + (-31686.258 * X7))) + (-24443.953 + (X1 + X5)))) * 237.0096)) / ((48.24387 + -59.913185) + X5)) + X1) + X2) / -93.12335) [likelihood params: Float32[0.004931702]]"
