-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2230126,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,56.918,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
128,2249363,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,56.422,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
129,2268987,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,55.176,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
130,2287537,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,54.878,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
131,2306715,-3613.664,-3613.664,62.345276,18.251698,3.866812e-5,4.6274723e-5,0.80003417,0.67295134,-3694.261,-3587.892,53.478,Inf,26,"(0.12471099 + ((sqrt(abs(((0.14547367 / (1595.3805 / -0.29682133)) * (X1 * (X1 + X2))))) * (-3.6465292 + X1)) * (exp((-17.957495 * sin(X7))) - -1.1546165))) [likelihood params: Float32[0.006218371]]"
132,2326156,-3621.6177,-3621.6177,127.08845,40.936695,3.200697e-5,3.6550875e-5,0.8344812,0.741675,-3789.6428,-3710.6511,52.282,Inf,53,"(X6 - ((-3.840679e-5 * (-257.91046 + exp(3.3207214))) * (((((X2 + (((-0.9982622 + -0.94265276) / -1.1330132) * -509.78802)) / -78.83354) + (X6 / 0.008920448)) + (((-323.88986 + 54.60078) + sqrt(abs(((6.5291834 + X2) * (X1 * (X1 + -2.5793009)))))) + (X2 + X1))) + (243.36868 - (sqrt(abs((X7 * -4.8869185))) + exp(-10329.264)))))) [likelihood params: Float32[0.005657469]]"
133,2344966,-3621.6177,-3621.6177,127.08845,40.936695,3.200697e-5,3.6550875e-5,0.8344812,0.741675,-3789.6428,-3710.6511,53.066,Inf,53,"(X6 - ((-3.840679e-5 * (-257.91046 + exp(3.3207214))) * (((((X2 + (((-0.9982622 + -0.94265276) / -1.1330132) * -509.78802)) / -78.83354) + (X6 / 0.008920448)) + (((-323.88986 + 54.60078) + sqrt(abs(((6.5291834 + X2) * (X1 * (X1 + -2.5793009)))))) + (X2 + X1))) + (243.36868 - (sqrt(abs((X7 * -4.8869185))) + exp(-10329.264)))))) [likelihood params: Float32[0.005657469]]"
134,2364783,-3621.6177,-3621.6177,127.08845,40.936695,3.200697e-5,3.6550875e-5,0.8344812,0.741675,-3789.6428,-3710.6511,51.39,Inf,53,"(X6 - ((-3.840679e-5 * (-257.91046 + exp(3.3207214))) * (((((X2 + (((-0.9982622 + -0.94265276) / -1.1330132) * -509.78802)) / -78.83354) + (X6 / 0.008920448)) + (((-323.88986 + 54.60078) + sqrt(abs(((6.5291834 + X2) * (X1 * (X1 + -2.5793009)))))) + (X2 + X1))) + (243.36868 - (sqrt(abs((X7 * -4.8869185))) + exp(-10329.264)))))) [likelihood params: Float32[0.005657469]]"
135,2384380,-3631.582,-3631.582,127.08845,33.214657,3.1865e-5,3.5152698e-5,0.83521533,0.75155675,-3791.885,-3732.42,51.126,Inf,53,"(X6 - ((-3.7273523e-5 * (-251.20374 + exp(3.5399687))) * (((((X2 + (((-1.413944 + X1) / -1.5097944) * -367.31573)) / -117.50689) + (X6 / 0.008149895)) + (((-321.92563 + 56.56481) + sqrt(abs(((9.009 + X2) * (X1 * (X1 + -5.7294927)))))) + (X2 + X1))) + (245.3364 - (sqrt(abs((X7 * -5.8543124))) + exp(-10329.264)))))) [likelihood params: Float32[0.005644908]]"
136,2403491,-3634.7078,-3634.7078,43.668274,19.96793,3.83564e-5,3.952729e-5,0.8016461,0.7206391,-3698.344,-3675.6433,51.566,Inf,21,"(((sqrt(abs(-3.920197e-5)) * (-3.9141846 + X1)) * ((((0.7119075 * sqrt(abs(X2))) + 1.1340156) * (0.6023935 + X1)) - X7)) - -0.13711813) [likelihood params: Float32[0.006193256]]"
137,2423610,-3637.337,-3637.337,43.668274,21.287,3.8057395e-5,4.0381965e-5,0.8031924,0.71459866,-3702.2922,-3664.1997,54.498,Inf,21,"(((sqrt(abs(-2.1221407e-5)) * (-5.0152354 + X1)) * ((((0.40640447 * sqrt(abs(X2))) + 2.0598638) * (1.6856843 + X1)) - X7)) - -0.20553353) [likelihood params: Float32[0.0061690668]]"
138,2442942,-3637.337,-3637.337,43.668274,21.287,3.8057395e-5,4.0381965e-5,0.8031924,0.71459866,-3702.2922,-3664.1997,55.962,Inf,21,"(((sqrt(abs(-2.1221407e-5)) * (-5.0152354 + X1)) * ((((0.40640447 * sqrt(abs(X2))) + 2.0598638) * (1.6856843 + X1)) - X7)) - -0.20553353) [likelihood params: Float32[0.0061690668]]"
139,2462515,-3637.337,-3637.337,43.668274,21.287,3.8057395e-5,4.0381965e-5,0.8031924,0.71459866,-3702.2922,-3664.1997,54.94,Inf,21,"(((sqrt(abs(-2.1221407e-5)) * (-5.0152354 + X1)) * ((((0.40640447 * sqrt(abs(X2))) + 2.0598638) * (1.6856843 + X1)) - X7)) - -0.20553353) [likelihood params: Float32[0.0061690668]]"
140,2482140,-3644.1064,-3644.1064,41.58883,19.576405,3.7833295e-5,4.3361546e-5,0.80435133,0.69354033,-3705.2717,-3624.3555,57.618,Inf,20,"(((sqrt(abs(-1.3979518e-5)) * (-5.9900594 + X1)) * ((((0.15636995 * X2) + 2.885732) * (2.6547234 + X1)) - X7)) - -0.29133397) [likelihood params: Float32[0.006150879]]"
141,2502637,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,57.626,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
142,2522405,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,58.43,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
143,2542230,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,58.008,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
144,2562797,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,55.384,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
145,2582884,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,53.744,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
146,2603219,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,53.83,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
147,2623786,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,55.83,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
148,2644081,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,57.716,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
149,2664299,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,59.384,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
150,2684724,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,58.626,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
151,2705300,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,59.188,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
152,2725866,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,58.674,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
153,2746936,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,59.414,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
154,2768204,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,60.556,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
155,2789798,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,60.51,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
156,2811900,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,60.31,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
157,2834073,-3644.133,-3644.133,41.58883,19.549187,3.7833343e-5,4.3361742e-5,0.80435103,0.6935389,-3705.271,-3624.3528,61.66,Inf,20,"(((sqrt(abs(-1.397952e-5)) * (-5.990061 + X1)) * ((((0.1563714 * X2) + 2.8857327) * (2.654724 + X1)) - X7)) - -0.291334) [likelihood params: Float32[0.0061508785]]"
158,2856538,-3644.9785,-3644.9785,41.58883,19.106386,3.7803162e-5,4.342487e-5,0.80450714,0.6930928,-3705.6738,-3623.4531,62.844,Inf,20,"(((sqrt(abs(-1.2887412e-5)) * (-6.201379 + X1)) * ((((0.14762986 * X2) + 3.021211) * (2.8656576 + X1)) - X7)) - -0.31262213) [likelihood params: Float32[0.0061484277]]"
159,2878920,-3644.9785,-3644.9785,41.58883,19.106386,3.7803162e-5,4.342487e-5,0.80450714,0.6930928,-3705.6738,-3623.4531,63.448,Inf,20,"(((sqrt(abs(-1.2887412e-5)) * (-6.201379 + X1)) * ((((0.14762986 * X2) + 3.021211) * (2.8656576 + X1)) - X7)) - -0.31262213) [likelihood params: Float32[0.0061484277]]"
160,2901722,-3644.9785,-3644.9785,41.58883,19.106386,3.7803162e-5,4.342487e-5,0.80450714,0.6930928,-3705.6738,-3623.4531,63.112,Inf,20,"(((sqrt(abs(-1.2887412e-5)) * (-6.201379 + X1)) * ((((0.14762986 * X2) + 3.021211) * (2.8656576 + X1)) - X7)) - -0.31262213) [likelihood params: Float32[0.0061484277]]"
161,2923230,-3644.9785,-3644.9785,41.58883,19.106386,3.7803162e-5,4.342487e-5,0.80450714,0.6930928,-3705.6738,-3623.4531,63.766,Inf,20,"(((sqrt(abs(-1.2887412e-5)) * (-6.201379 + X1)) * ((((0.14762986 * X2) + 3.021211) * (2.8656576 + X1)) - X7)) - -0.31262213) [likelihood params: Float32[0.0061484277]]"
162,2945189,-3648.7388,-3648.7388,99.39626,38.079163,3.222522e-5,3.7326565e-5,0.83335257,0.7361928,-3786.214,-3699.004,62.398,Inf,40,"((0.00068051176 * (182.004 + X2)) - (((sqrt(abs(((X6 / -1.1317832) * -7.3839533e-6))) + -0.011289919) * ((sin((-5.810289 + X1)) * (1.180564 + X2)) + X1)) * ((((X7 * 25.576754) * -0.011807801) * (-3.0473762 + X1)) - (7.617304 / log(abs(674.90063)))))) [likelihood params: Float32[0.0056767277]]"
163,2966890,-3654.7637,-3654.7637,59.867214,27.480312,3.5169112e-5,3.886815e-5,0.8181287,0.7252976,-3742.111,-3681.7363,61.234,Inf,26,"(((sqrt(abs(((X1 / 6431.8794) * (-0.43891132 + X14)))) * (-3.4585698 + X1)) * (((-0.13226892 + 0.6818322) * ((1.7042047 + X2) + X1)) - X7)) - -0.12522227) [likelihood params: Float32[0.005930357]]"
164,2989387,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,59.474,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
165,3011557,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,60.708,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
166,3034182,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,60.858,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
167,3056966,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,58.906,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
168,3079392,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,57.672,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
169,3101819,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,58.91,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
170,3124463,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,59.644,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
171,3147011,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,59.31,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
172,3169947,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,59.46,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
173,3192771,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,58.798,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
174,3215999,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,56.782,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
175,3238786,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,57.916,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
176,3262357,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,57.548,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
177,3285149,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,59.648,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
178,3308557,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,60.016,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
179,3331575,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,62.692,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
180,3353917,-3658.0042,-3658.0042,59.867214,24.239159,3.516915e-5,3.887006e-5,0.8181285,0.7252841,-3742.1106,-3681.709,60.952,Inf,26,"(((sqrt(abs(((X1 / 6436.1167) * (-0.43894076 + X14)))) * (-3.4588528 + X1)) * (((-0.034985714 + 0.58459294) * ((1.7045707 + X2) + X1)) - X7)) - -0.12522328) [likelihood params: Float32[0.005930357]]"
181,3377237,-3678.6045,-3678.6045,80.59048,25.177448,3.2343058e-5,3.8690603e-5,0.83274317,0.7265524,-3784.3726,-3678.0562,61.828,Inf,35,"(X6 - ((-5.455237e-6 * (((sin(X7) * 52.524662) + X2) + -278.0742)) * ((((X7 * -26.166618) + (X6 / 0.0015248474)) + X1) + (-79.68408 - (((0.3499737 * X2) + sin(X1)) * (-21.154594 + X1)))))) [likelihood params: Float32[0.005687095]]"
182,3400322,-3679.5396,-3679.5396,80.59048,24.242382,3.2343043e-5,3.86903e-5,0.8327432,0.7265545,-3784.3726,-3678.0608,61.006,Inf,35,"(X6 - ((-5.455237e-6 * (((sin(X7) * 52.524498) + X2) + -278.0742)) * ((((X7 * -26.166666) + (X6 / 0.0015248474)) + X1) + (-79.68412 - (((0.3499725 * X2) + sin(X1)) * (-21.154568 + X1)))))) [likelihood params: Float32[0.005687095]]"
183,3422967,-3679.5396,-3679.5396,80.59048,24.242382,3.2343043e-5,3.86903e-5,0.8327432,0.7265545,-3784.3726,-3678.0608,62.688,Inf,35,"(X6 - ((-5.455237e-6 * (((sin(X7) * 52.524498) + X2) + -278.0742)) * ((((X7 * -26.166666) + (X6 / 0.0015248474)) + X1) + (-79.68412 - (((0.3499725 * X2) + sin(X1)) * (-21.154568 + X1)))))) [likelihood params: Float32[0.005687095]]"
184,3445498,-3679.5396,-3679.5396,80.59048,24.242382,3.2343043e-5,3.86903e-5,0.8327432,0.7265545,-3784.3726,-3678.0608,62.308,Inf,35,"(X6 - ((-5.455237e-6 * (((sin(X7) * 52.524498) + X2) + -278.0742)) * ((((X7 * -26.166666) + (X6 / 0.0015248474)) + X1) + (-79.68412 - (((0.3499725 * X2) + sin(X1)) * (-21.154568 + X1)))))) [likelihood params: Float32[0.005687095]]"
185,3468327,-3679.5396,-3679.5396,80.59048,24.242382,3.2343043e-5,3.86903e-5,0.8327432,0.7265545,-3784.3726,-3678.0608,62.948,Inf,35,"(X6 - ((-5.455237e-6 * (((sin(X7) * 52.524498) + X2) + -278.0742)) * ((((X7 * -26.166666) + (X6 / 0.0015248474)) + X1) + (-79.68412 - (((0.3499725 * X2) + sin(X1)) * (-21.154568 + X1)))))) [likelihood params: Float32[0.005687095]]"
186,3491485,-3679.5396,-3679.5396,80.59048,24.242382,3.2343043e-5,3.86903e-5,0.8327432,0.7265545,-3784.3726,-3678.0608,63.684,Inf,35,"(X6 - ((-5.455237e-6 * (((sin(X7) * 52.524498) + X2) + -278.0742)) * ((((X7 * -26.166666) + (X6 / 0.0015248474)) + X1) + (-79.68412 - (((0.3499725 * X2) + sin(X1)) * (-21.154568 + X1)))))) [likelihood params: Float32[0.005687095]]"
187,3514233,-3679.5396,-3679.5396,80.59048,24.242382,3.2343043e-5,3.86903e-5,0.8327432,0.7265545,-3784.3726,-3678.0608,61.376,Inf,35,"(X6 - ((-5.455237e-6 * (((sin(X7) * 52.524498) + X2) + -278.0742)) * ((((X7 * -26.166666) + (X6 / 0.0015248474)) + X1) + (-79.68412 - (((0.3499725 * X2) + sin(X1)) * (-21.154568 + X1)))))) [likelihood params: Float32[0.005687095]]"
188,3537396,-3679.5396,-3679.5396,80.59048,24.242382,3.2343043e-5,3.86903e-5,0.8327432,0.7265545,-3784.3726,-3678.0608,62.27,Inf,35,"(X6 - ((-5.455237e-6 * (((sin(X7) * 52.524498) + X2) + -278.0742)) * ((((X7 * -26.166666) + (X6 / 0.0015248474)) + X1) + (-79.68412 - (((0.3499725 * X2) + sin(X1)) * (-21.154568 + X1)))))) [likelihood params: Float32[0.005687095]]"
189,3560680,-3679.5396,-3679.5396,80.59048,24.242382,3.2343043e-5,3.86903e-5,0.8327432,0.7265545,-3784.3726,-3678.0608,60.134,Inf,35,"(X6 - ((-5.455237e-6 * (((sin(X7) * 52.524498) + X2) + -278.0742)) * ((((X7 * -26.166666) + (X6 / 0.0015248474)) + X1) + (-79.68412 - (((0.3499725 * X2) + sin(X1)) * (-21.154568 + X1)))))) [likelihood params: Float32[0.005687095]]"
190,3584065,-3679.5396,-3679.5396,80.59048,24.242382,3.2343043e-5,3.86903e-5,0.8327432,0.7265545,-3784.3726,-3678.0608,59.694,Inf,35,"(X6 - ((-5.455237e-6 * (((sin(X7) * 52.524498) + X2) + -278.0742)) * ((((X7 * -26.166666) + (X6 / 0.0015248474)) + X1) + (-79.68412 - (((0.3499725 * X2) + sin(X1)) * (-21.154568 + X1)))))) [likelihood params: Float32[0.005687095]]"
191,3606885,-3679.5396,-3679.5396,80.59048,24.242382,3.2343043e-5,3.86903e-5,0.8327432,0.7265545,-3784.3726,-3678.0608,60.368,Inf,35,"(X6 - ((-5.455237e-6 * (((sin(X7) * 52.524498) + X2) + -278.0742)) * ((((X7 * -26.166666) + (X6 / 0.0015248474)) + X1) + (-79.68412 - (((0.3499725 * X2) + sin(X1)) * (-21.154568 + X1)))))) [likelihood params: Float32[0.005687095]]"
192,3629478,-3679.5396,-3679.5396,80.59048,24.242382,3.2343043e-5,3.86903e-5,0.8327432,0.7265545,-3784.3726,-3678.0608,59.408,Inf,35,"(X6 - ((-5.455237e-6 * (((sin(X7) * 52.524498) + X2) + -278.0742)) * ((((X7 * -26.166666) + (X6 / 0.0015248474)) + X1) + (-79.68412 - (((0.3499725 * X2) + sin(X1)) * (-21.154568 + X1)))))) [likelihood params: Float32[0.005687095]]"
