-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2106789,-3698.5344,-3698.5344,78.287895,24.67397,3.1263702e-5,3.4915967e-5,0.8383249,0.75322986,-3801.4963,-3735.1416,52.212,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / 4.0942063)))) - (((1.5481604 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741001)) / 51.061012)) [likelihood params: Float32[0.005591394]]"
154,2120824,-3698.5344,-3698.5344,78.287895,24.67397,3.1263702e-5,3.4915967e-5,0.8383249,0.75322986,-3801.4963,-3735.1416,51.124,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / 4.0942063)))) - (((1.5481604 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741001)) / 51.061012)) [likelihood params: Float32[0.005591394]]"
155,2134641,-3698.5344,-3698.5344,78.287895,24.67397,3.1263702e-5,3.4915967e-5,0.8383249,0.75322986,-3801.4963,-3735.1416,52.382,Inf,34,"((324862.8 / (((23495.037 * X2) - (46383.53 / sqrt(abs(X1)))) - ((-19310.588 - -829357.75) + (X1 / 4.0942063)))) - (((1.5481604 / sqrt(abs((sqrt(abs((-621866.25 / 667728.7))) + X5)))) - (X7 + 25.741001)) / 51.061012)) [likelihood params: Float32[0.005591394]]"
156,2148202,-3715.5938,-3715.5938,59.867214,16.747585,3.1844567e-5,3.4017485e-5,0.835321,0.7595799,-3792.2085,-3750.3354,53.212,Inf,26,"((12218.8 / (((34590.55 * X2) - -162886.06) - X1)) - ((((6.464774 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221962))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430995]]"
157,2161674,-3715.5938,-3715.5938,59.867214,16.747585,3.1844567e-5,3.4017485e-5,0.835321,0.7595799,-3792.2085,-3750.3354,52.284,Inf,26,"((12218.8 / (((34590.55 * X2) - -162886.06) - X1)) - ((((6.464774 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221962))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430995]]"
158,2175483,-3715.5938,-3715.5938,59.867214,16.747585,3.1844567e-5,3.4017485e-5,0.835321,0.7595799,-3792.2085,-3750.3354,51.044,Inf,26,"((12218.8 / (((34590.55 * X2) - -162886.06) - X1)) - ((((6.464774 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221962))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430995]]"
159,2189651,-3715.5938,-3715.5938,59.867214,16.747585,3.1844567e-5,3.4017485e-5,0.835321,0.7595799,-3792.2085,-3750.3354,51.328,Inf,26,"((12218.8 / (((34590.55 * X2) - -162886.06) - X1)) - ((((6.464774 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221962))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430995]]"
160,2203199,-3715.5938,-3715.5938,59.867214,16.747585,3.1844567e-5,3.4017485e-5,0.835321,0.7595799,-3792.2085,-3750.3354,50.26,Inf,26,"((12218.8 / (((34590.55 * X2) - -162886.06) - X1)) - ((((6.464774 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221962))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430995]]"
161,2217294,-3715.5938,-3715.5938,59.867214,16.747585,3.1844567e-5,3.4017485e-5,0.835321,0.7595799,-3792.2085,-3750.3354,50.148,Inf,26,"((12218.8 / (((34590.55 * X2) - -162886.06) - X1)) - ((((6.464774 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221962))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430995]]"
162,2231269,-3715.5938,-3715.5938,59.867214,16.747585,3.1844567e-5,3.4017485e-5,0.835321,0.7595799,-3792.2085,-3750.3354,48.938,Inf,26,"((12218.8 / (((34590.55 * X2) - -162886.06) - X1)) - ((((6.464774 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221962))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430995]]"
163,2245364,-3718.3691,-3718.3691,59.867214,13.972755,3.1844553e-5,3.401479e-5,0.83532107,0.759599,-3792.209,-3750.3784,50.524,Inf,26,"((7222.4062 / (((20447.773 * X2) - -168216.0) - 71939.9)) - ((((6.464511 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221285))) - (X7 + X7)) / 82.10598)) [likelihood params: Float32[0.0056430977]]"
164,2259246,-3718.3691,-3718.3691,59.867214,13.972755,3.1844553e-5,3.401479e-5,0.83532107,0.759599,-3792.209,-3750.3784,51.898,Inf,26,"((7222.4062 / (((20447.773 * X2) - -168216.0) - 71939.9)) - ((((6.464511 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221285))) - (X7 + X7)) / 82.10598)) [likelihood params: Float32[0.0056430977]]"
165,2272848,-3718.3691,-3718.3691,59.867214,13.972755,3.1844553e-5,3.401479e-5,0.83532107,0.759599,-3792.209,-3750.3784,49.96,Inf,26,"((7222.4062 / (((20447.773 * X2) - -168216.0) - 71939.9)) - ((((6.464511 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221285))) - (X7 + X7)) / 82.10598)) [likelihood params: Float32[0.0056430977]]"
166,2287196,-3718.3691,-3718.3691,59.867214,13.972755,3.1844553e-5,3.401479e-5,0.83532107,0.759599,-3792.209,-3750.3784,51.794,Inf,26,"((7222.4062 / (((20447.773 * X2) - -168216.0) - 71939.9)) - ((((6.464511 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221285))) - (X7 + X7)) / 82.10598)) [likelihood params: Float32[0.0056430977]]"
167,2300872,-3718.3691,-3718.3691,59.867214,13.972755,3.1844553e-5,3.401479e-5,0.83532107,0.759599,-3792.209,-3750.3784,51.95,Inf,26,"((7222.4062 / (((20447.773 * X2) - -168216.0) - 71939.9)) - ((((6.464511 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221285))) - (X7 + X7)) / 82.10598)) [likelihood params: Float32[0.0056430977]]"
168,2313593,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,53.6,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
169,2326839,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,53.792,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
170,2339918,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,53.248,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
171,2353572,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,53.786,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
172,2366510,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,51.122,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
173,2380186,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,49.25,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
174,2393716,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,48.874,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
175,2407872,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,48.988,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
176,2420730,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,49.278,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
177,2433271,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,49.162,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
178,2446415,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,50.54,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
179,2459103,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,51.794,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
180,2471313,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,51.552,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
181,2483778,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,51.482,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
182,2496315,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,51.288,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
183,2509327,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,51.892,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
184,2522373,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,52.018,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
185,2534494,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,50.714,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
186,2547023,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,46.632,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
187,2560314,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,46.376,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
188,2573565,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,45.646,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
189,2586462,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,47.28,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
190,2600068,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,48.094,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
191,2613456,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,49.748,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
192,2626832,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,49.42,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
193,2640097,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,48.744,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
194,2652087,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,50.154,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
195,2664781,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,52.928,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
196,2677248,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,54.754,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
197,2688701,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,54.784,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
198,2699995,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,52.65,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
199,2712201,-3718.878,-3718.878,59.867214,13.4639,3.184455e-5,3.401744e-5,0.8353211,0.7595802,-3792.209,-3750.3364,52.088,Inf,26,"((-6211.0825 / (((-17583.18 * X2) - 5431.477) - 77365.805)) - ((((6.464515 / sqrt(abs(X1))) / (X5 - (X7 + 3.8221102))) - (X7 + X7)) / 82.10724)) [likelihood params: Float32[0.0056430977]]"
200,2724378,-3721.983,-3721.983,59.32506,22.61443,3.1113734e-5,3.593933e-5,0.8391004,0.7459972,-3803.9224,-3718.2917,51.61,Inf,27,"((-2630.9097 / ((243439.64 / X2) - (-756.6236 / 6250.985))) - ((((11.576007 / sqrt(abs(sqrt(abs(X1))))) / (X5 - (X7 + 6.4573345))) - (X7 + 1.8022792)) / 38.175106)) [likelihood params: Float32[0.0055779684]]"
411.263405 seconds (37.93 M allocations: 16.415 GiB, 0.74% gc time, 2904 lock conflicts, 2.70% compilation time: 16% of which was recompilation)
