-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1040759,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.642,32154.48,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
112,1050492,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.702,34023.465,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
113,1060444,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.66,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
114,1070057,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.634,-2866.6357,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
115,1079495,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.712,402794.44,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
116,1088880,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.708,2.2870862e6,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
117,1098806,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.798,6.805647e35,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
118,1108540,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.91,Inf,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
119,1118177,-3232.257,-3232.257,9.656628,10.208577,9.288899e-5,0.00013275172,0.51963973,0.061771274,-3252.1223,-3029.602,2.806,-2841.5876,6,"((sin(X1) + -3.018286) / -25.877274) [likelihood params: Float32[0.009637895]]"
120,1127502,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.816,-1040.026,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
121,1137173,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.81,3.3024608e6,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
122,1147202,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.902,2.3952375e6,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
123,1156316,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.746,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
124,1166489,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.838,1.6594913e9,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
125,1176423,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.858,6.805647e35,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
126,1186246,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.852,6.805647e35,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
127,1195994,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.79,6.805647e35,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
128,1205995,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.902,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
129,1216142,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.89,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
130,1225902,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.874,6.805647e35,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
131,1234945,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.89,6.805647e35,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
132,1244782,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.89,6.805647e35,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
133,1254788,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,2.986,6.805647e35,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
134,1265198,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.226,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
135,1275713,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.312,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
136,1285737,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.33,2.6078058e7,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
137,1296319,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.458,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
138,1307511,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.68,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
139,1318406,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.876,2.5166744e10,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
140,1330107,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.778,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
141,1341837,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.698,6.805647e35,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
142,1352089,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.59,6.805647e35,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
143,1363104,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.732,1.2028105e12,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
144,1373486,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.518,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
145,1384429,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.476,6.805647e35,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
146,1396040,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,3.89,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
147,1407368,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,4.152,2703.2876,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
148,1418783,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,4.208,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
149,1429894,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,4.334,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
150,1441043,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,4.338,2.018286e13,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
151,1451897,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,4.182,6.805647e35,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
152,1463105,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,4.922,4.846557e6,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
153,1474625,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,4.944,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
154,1486552,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,5.47,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
155,1499061,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,6.066,Inf,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
156,1512083,-3235.0667,-3235.0667,9.656628,7.807478,9.281378e-5,0.00013160346,0.5200287,0.069886684,-3252.5308,-3035.6558,6.628,6.805647e35,6,"((log(abs(X1)) + -5.1417775) / -60.30352) [likelihood params: Float32[0.009633989]]"
157,1525363,-3359.9087,-3359.9087,30.459911,9.859455,6.925779e-5,7.4611744e-5,0.64184463,0.47267818,-3400.228,-3354.5654,7.754,6.805647e35,17,"(42.074444 / (X1 + ((((((-21910.879 / X1) + 78009.484) / -1.4455416) / -425.90952) * X2) + 404.89948))) [likelihood params: Float32[0.008322128]]"
158,1538876,-3362.15,-3362.15,30.459911,11.974342,6.866234e-5,7.368838e-5,0.6449239,0.47920406,-3404.5842,-3360.98,9.372,Inf,17,"(14.361962 / (X1 + ((((((-21785.389 / X1) + 78042.88) / -2.7117393) / -678.31757) * X2) + 137.77284))) [likelihood params: Float32[0.008286271]]"
159,1553475,-3365.5986,-3365.5986,30.459911,12.611203,6.810853e-5,7.2850904e-5,0.6477879,0.48512298,-3408.6697,-3366.8547,10.422,Inf,17,"(8.690523 / (X1 + ((((((-21675.314 / X1) + 78072.56) / -3.9222198) / -783.6476) * X2) + 83.11188))) [likelihood params: Float32[0.008252789]]"
160,1568874,-3403.3633,-3403.3633,19.709354,10.149394,6.487327e-5,8.2905935e-5,0.6645185,0.41405863,-3433.2222,-3286.4604,12.19,Inf,11,"(0.48253497 / (X1 + (((8.696565 / 13.807078) * X2) + 3.95276))) [likelihood params: Float32[0.008054396]]"
161,1585288,-3421.7507,-3421.7507,30.459911,12.739552,6.091906e-5,6.8007495e-5,0.68496704,0.519354,-3464.9502,-3399.4958,14.124,6.805647e35,17,"(0.7481126 / (X1 + ((((((-15461.45 / X1) + 79613.12) / -51.40682) / -1021.58215) * X2) + 6.519568))) [likelihood params: Float32[0.0078050676]]"
162,1601624,-3421.7507,-3421.7507,30.459911,12.739552,6.091906e-5,6.8007495e-5,0.68496704,0.519354,-3464.9502,-3399.4958,15.41,Inf,17,"(0.7481126 / (X1 + ((((((-15461.45 / X1) + 79613.12) / -51.40682) / -1021.58215) * X2) + 6.519568))) [likelihood params: Float32[0.0078050676]]"
163,1618192,-3421.7507,-3421.7507,30.459911,12.739552,6.091906e-5,6.8007495e-5,0.68496704,0.519354,-3464.9502,-3399.4958,16.748,Inf,17,"(0.7481126 / (X1 + ((((((-15461.45 / X1) + 79613.12) / -51.40682) / -1021.58215) * X2) + 6.519568))) [likelihood params: Float32[0.0078050676]]"
164,1635614,-3421.7507,-3421.7507,30.459911,12.739552,6.091906e-5,6.8007495e-5,0.68496704,0.519354,-3464.9502,-3399.4958,18.046,Inf,17,"(0.7481126 / (X1 + ((((((-15461.45 / X1) + 79613.12) / -51.40682) / -1021.58215) * X2) + 6.519568))) [likelihood params: Float32[0.0078050676]]"
165,1652808,-3423.102,-3423.102,30.459911,11.38765,6.0919087e-5,6.800723e-5,0.6849669,0.51935583,-3464.9497,-3399.4978,19.11,Inf,17,"(0.7481354 / (X1 + (((((-2.3027725 / X1) + 11.857106) / (226.47372 / 28.955532)) * X2) + 6.5198064))) [likelihood params: Float32[0.007805068]]"
166,1669680,-3423.186,-3423.186,30.459911,11.303792,6.0919097e-5,6.80071e-5,0.68496686,0.5193567,-3464.9497,-3399.499,20.012,Inf,17,"(0.7481384 / (X1 + (((((-8.755439 / X1) + 45.082203) / (168.8846 / 5.6789327)) * X2) + 6.5198364))) [likelihood params: Float32[0.0078050676]]"
167,1686451,-3423.186,-3423.186,30.459911,11.303792,6.0919097e-5,6.80071e-5,0.68496686,0.5193567,-3464.9497,-3399.499,21.556,Inf,17,"(0.7481384 / (X1 + (((((-8.755439 / X1) + 45.082203) / (168.8846 / 5.6789327)) * X2) + 6.5198364))) [likelihood params: Float32[0.0078050676]]"
168,1703930,-3423.186,-3423.186,30.459911,11.303792,6.0919097e-5,6.80071e-5,0.68496686,0.5193567,-3464.9497,-3399.499,22.83,Inf,17,"(0.7481384 / (X1 + (((((-8.755439 / X1) + 45.082203) / (168.8846 / 5.6789327)) * X2) + 6.5198364))) [likelihood params: Float32[0.0078050676]]"
169,1720667,-3423.186,-3423.186,30.459911,11.303792,6.0919097e-5,6.80071e-5,0.68496686,0.5193567,-3464.9497,-3399.499,23.614,Inf,17,"(0.7481384 / (X1 + (((((-8.755439 / X1) + 45.082203) / (168.8846 / 5.6789327)) * X2) + 6.5198364))) [likelihood params: Float32[0.0078050676]]"
170,1736689,-3423.186,-3423.186,30.459911,11.303792,6.0919097e-5,6.80071e-5,0.68496686,0.5193567,-3464.9497,-3399.499,25.024,Inf,17,"(0.7481384 / (X1 + (((((-8.755439 / X1) + 45.082203) / (168.8846 / 5.6789327)) * X2) + 6.5198364))) [likelihood params: Float32[0.0078050676]]"
171,1752699,-3423.186,-3423.186,30.459911,11.303792,6.0919097e-5,6.80071e-5,0.68496686,0.5193567,-3464.9497,-3399.499,24.68,Inf,17,"(0.7481384 / (X1 + (((((-8.755439 / X1) + 45.082203) / (168.8846 / 5.6789327)) * X2) + 6.5198364))) [likelihood params: Float32[0.0078050676]]"
172,1768660,-3428.0166,-3428.0166,26.876392,10.05761,6.0919003e-5,6.8011155e-5,0.68496734,0.5193281,-3464.9507,-3399.4656,26.03,Inf,15,"(0.7478803 / (X1 + (((((-13.904631 / X1) + 71.61202) / 47.26335) * X2) + 6.517353))) [likelihood params: Float32[0.0078050676]]"
173,1783844,-3428.0166,-3428.0166,26.876392,10.05761,6.0919003e-5,6.8011155e-5,0.68496734,0.5193281,-3464.9507,-3399.4656,26.664,Inf,15,"(0.7478803 / (X1 + (((((-13.904631 / X1) + 71.61202) / 47.26335) * X2) + 6.517353))) [likelihood params: Float32[0.0078050676]]"
174,1799558,-3428.0166,-3428.0166,26.876392,10.05761,6.0919003e-5,6.8011155e-5,0.68496734,0.5193281,-3464.9507,-3399.4656,25.486,Inf,15,"(0.7478803 / (X1 + (((((-13.904631 / X1) + 71.61202) / 47.26335) * X2) + 6.517353))) [likelihood params: Float32[0.0078050676]]"
175,1816972,-3428.0166,-3428.0166,26.876392,10.05761,6.0919003e-5,6.8011155e-5,0.68496734,0.5193281,-3464.9507,-3399.4656,27.914,Inf,15,"(0.7478803 / (X1 + (((((-13.904631 / X1) + 71.61202) / 47.26335) * X2) + 6.517353))) [likelihood params: Float32[0.0078050676]]"
176,1834518,-3428.0166,-3428.0166,26.876392,10.05761,6.0919003e-5,6.8011155e-5,0.68496734,0.5193281,-3464.9507,-3399.4656,29.012,Inf,15,"(0.7478803 / (X1 + (((((-13.904631 / X1) + 71.61202) / 47.26335) * X2) + 6.517353))) [likelihood params: Float32[0.0078050676]]"
177,1851437,-3428.0166,-3428.0166,26.876392,10.05761,6.0919003e-5,6.8011155e-5,0.68496734,0.5193281,-3464.9507,-3399.4656,28.886,Inf,15,"(0.7478803 / (X1 + (((((-13.904631 / X1) + 71.61202) / 47.26335) * X2) + 6.517353))) [likelihood params: Float32[0.0078050676]]"
178,1869035,-3428.0166,-3428.0166,26.876392,10.05761,6.0919003e-5,6.8011155e-5,0.68496734,0.5193281,-3464.9507,-3399.4656,30.428,Inf,15,"(0.7478803 / (X1 + (((((-13.904631 / X1) + 71.61202) / 47.26335) * X2) + 6.517353))) [likelihood params: Float32[0.0078050676]]"
179,1885937,-3432.1616,-3432.1616,49.906597,11.320993,5.7580015e-5,6.160426e-5,0.7022344,0.56460917,-3493.3892,-3451.2754,29.536,Inf,24,"(1.0810585 / ((-10359.733 / ((6637.651 + -1014.1619) + (4416.878 + ((-44.676647 / X1) + -10953.486)))) + (((log(abs(X1)) + 1.8786994) * X2) + X4))) [likelihood params: Float32[0.007588152]]"
180,1903348,-3434.4062,-3434.4062,49.906597,11.252116,5.7332185e-5,6.1860475e-5,0.703516,0.5627984,-3495.565,-3448.8682,31.428,Inf,24,"(1.2807561 / ((-10382.249 / ((6675.712 + -976.1016) + (4454.9375 + ((-43.930103 / X1) + -10915.437)))) + (((log(abs(X1)) + 2.161357) * X2) + X4))) [likelihood params: Float32[0.0075717987]]"
181,1920288,-3457.0457,-3457.0457,79.018776,19.297592,5.092403e-5,6.468198e-5,0.7366547,0.54285717,-3555.362,-3412.2861,32.508,Inf,38,"(0.30750623 / ((-35088.52 / ((1975.1326 + ((-5402.2095 + (((-1853.5747 + X1) * X3) / 14.673409)) + (X1 * 4592.289))) + (-246.00348 + (((X1 + 302.14545) / X1) + -15615.386)))) + (((sin(X1) + 0.050034244) * X2) + 0.8956138))) [likelihood params: Float32[0.00713611]]"
182,1936827,-3457.144,-3457.144,79.018776,21.600473,5.0682225e-5,6.3250256e-5,0.73790514,0.552976,-3557.7634,-3425.855,32.622,Inf,38,"(0.30840653 / ((-35738.535 / ((2933.2483 + ((-4444.0967 + (((-1774.6234 + X1) * X3) / 23.172644)) + (X1 * 3003.234))) + (712.1145 + (((X1 + 186.44661) / X1) + -14657.251)))) + (((sin(X1) + 0.05306073) * X2) + 0.3825252))) [likelihood params: Float32[0.007119142]]"
183,1953705,-3461.0234,-3461.0234,79.018776,17.515343,5.0702878e-5,6.427309e-5,0.73779833,0.54574704,-3557.5576,-3415.7485,35.154,Inf,38,"(0.30891415 / ((-35660.754 / ((2554.412 + ((-4822.898 + (((-97.74537 + X1) * X3) + -355.65472)) + (X1 * 3766.0964))) + (333.2843 + (((X1 + 248.24023) / X1) + -15036.249)))) + (((sin(X1) + 0.054517593) * X2) + 0.63882774))) [likelihood params: Float32[0.0071205976]]"
184,1971058,-3461.3071,-3461.3071,79.018776,18.201805,5.0605482e-5,6.204494e-5,0.738302,0.5614946,-3558.5278,-3437.6572,35.56,Inf,38,"(0.310113 / ((-36074.69 / ((3346.3694 + ((-4030.9385 + (((-58.187973 + X1) * X3) + 436.30524)) + (X1 * 2220.6746))) + (1125.2438 + (((X1 + 125.52234) / X1) + -14244.311)))) + (((sin(X1) + 0.0561989) * X2) + 0.024248395))) [likelihood params: Float32[0.007113753]]"
185,1988703,-3461.6084,-3461.6084,79.018776,18.278442,5.0567563e-5,6.0795246e-5,0.7384981,0.57032686,-3558.9058,-3450.0146,38.02,Inf,38,"(0.31223595 / ((-36184.094 / ((3871.5364 + ((-3505.7593 + (((-37.71725 + X1) * X3) + 961.48444)) + (X1 * 1425.4834))) + (1650.4161 + (((X1 + 70.262886) / X1) + -13719.137)))) + (((sin(X1) + 0.058212407) * X2) + -0.61446285))) [likelihood params: Float32[0.007111089]]"
186,2004981,-3460.6343,-3460.6343,79.018776,19.849632,5.0507817e-5,5.924744e-5,0.7388071,0.58126605,-3559.5027,-3465.3242,37.358,Inf,38,"(0.3174313 / ((-36122.38 / ((4552.816 + ((-2824.5 + (((-18.114334 + X1) * X3) + 1642.7651)) + (X1 * 655.5316))) + (2331.6902 + (((X1 + 24.05945) / X1) + -13037.581)))) + (((sin(X1) + 0.06396563) * X2) + -2.0999432))) [likelihood params: Float32[0.0071068853]]"
187,2021630,-3461.6782,-3461.6782,79.018776,18.805424,5.0507828e-5,5.924655e-5,0.738807,0.58127236,-3559.5024,-3465.333,37.468,Inf,38,"(0.31743163 / ((-36122.38 / ((4552.815 + ((-2824.501 + (((-18.114426 + X1) * X3) + 1642.764)) + (X1 * 655.53))) + (2331.6892 + (((X1 + 24.057333) / X1) + -13037.582)))) + (((sin(X1) + 0.063962586) * X2) + -2.099949))) [likelihood params: Float32[0.007106885]]"
188,2038566,-3461.6782,-3461.6782,79.018776,18.805424,5.0507828e-5,5.924655e-5,0.738807,0.58127236,-3559.5024,-3465.333,38.808,Inf,38,"(0.31743163 / ((-36122.38 / ((4552.815 + ((-2824.501 + (((-18.114426 + X1) * X3) + 1642.764)) + (X1 * 655.53))) + (2331.6892 + (((X1 + 24.057333) / X1) + -13037.582)))) + (((sin(X1) + 0.063962586) * X2) + -2.099949))) [likelihood params: Float32[0.007106885]]"
189,2055431,-3461.6782,-3461.6782,79.018776,18.805424,5.0507828e-5,5.924655e-5,0.738807,0.58127236,-3559.5024,-3465.333,38.79,Inf,38,"(0.31743163 / ((-36122.38 / ((4552.815 + ((-2824.501 + (((-18.114426 + X1) * X3) + 1642.764)) + (X1 * 655.53))) + (2331.6892 + (((X1 + 24.057333) / X1) + -13037.582)))) + (((sin(X1) + 0.063962586) * X2) + -2.099949))) [likelihood params: Float32[0.007106885]]"
190,2072582,-3461.6782,-3461.6782,79.018776,18.805424,5.0507828e-5,5.924655e-5,0.738807,0.58127236,-3559.5024,-3465.333,37.74,Inf,38,"(0.31743163 / ((-36122.38 / ((4552.815 + ((-2824.501 + (((-18.114426 + X1) * X3) + 1642.764)) + (X1 * 655.53))) + (2331.6892 + (((X1 + 24.057333) / X1) + -13037.582)))) + (((sin(X1) + 0.063962586) * X2) + -2.099949))) [likelihood params: Float32[0.007106885]]"
191,2089708,-3461.6782,-3461.6782,79.018776,18.805424,5.0507828e-5,5.924655e-5,0.738807,0.58127236,-3559.5024,-3465.333,37.48,Inf,38,"(0.31743163 / ((-36122.38 / ((4552.815 + ((-2824.501 + (((-18.114426 + X1) * X3) + 1642.764)) + (X1 * 655.53))) + (2331.6892 + (((X1 + 24.057333) / X1) + -13037.582)))) + (((sin(X1) + 0.063962586) * X2) + -2.099949))) [likelihood params: Float32[0.007106885]]"
192,2107441,-3469.023,-3469.023,70.70101,17.649591,5.07214e-5,6.019319e-5,0.7377026,0.574582,-3557.3735,-3456.2979,38.496,Inf,34,"(0.32425287 / ((-36279.03 / ((3635.3113 + ((-3740.0183 + (((-1907.6896 + 1877.9854) * X3) + 727.35785)) + (X1 * 1138.5436))) + (1415.9569 + (2233.3274 + -13953.302)))) + (((sin(X1) + 0.070255436) * X2) + -0.82566744))) [likelihood params: Float32[0.0071218945]]"
193,2124882,-3469.023,-3469.023,70.70101,17.649591,5.07214e-5,6.019319e-5,0.7377026,0.574582,-3557.3735,-3456.2979,38.08,Inf,34,"(0.32425287 / ((-36279.03 / ((3635.3113 + ((-3740.0183 + (((-1907.6896 + 1877.9854) * X3) + 727.35785)) + (X1 * 1138.5436))) + (1415.9569 + (2233.3274 + -13953.302)))) + (((sin(X1) + 0.070255436) * X2) + -0.82566744))) [likelihood params: Float32[0.0071218945]]"
194,2142048,-3469.023,-3469.023,70.70101,17.649591,5.07214e-5,6.019319e-5,0.7377026,0.574582,-3557.3735,-3456.2979,37.386,Inf,34,"(0.32425287 / ((-36279.03 / ((3635.3113 + ((-3740.0183 + (((-1907.6896 + 1877.9854) * X3) + 727.35785)) + (X1 * 1138.5436))) + (1415.9569 + (2233.3274 + -13953.302)))) + (((sin(X1) + 0.070255436) * X2) + -0.82566744))) [likelihood params: Float32[0.0071218945]]"
195,2159517,-3469.023,-3469.023,70.70101,17.649591,5.07214e-5,6.019319e-5,0.7377026,0.574582,-3557.3735,-3456.2979,38.438,Inf,34,"(0.32425287 / ((-36279.03 / ((3635.3113 + ((-3740.0183 + (((-1907.6896 + 1877.9854) * X3) + 727.35785)) + (X1 * 1138.5436))) + (1415.9569 + (2233.3274 + -13953.302)))) + (((sin(X1) + 0.070255436) * X2) + -0.82566744))) [likelihood params: Float32[0.0071218945]]"
196,2176761,-3469.023,-3469.023,70.70101,17.649591,5.07214e-5,6.019319e-5,0.7377026,0.574582,-3557.3735,-3456.2979,37.242,Inf,34,"(0.32425287 / ((-36279.03 / ((3635.3113 + ((-3740.0183 + (((-1907.6896 + 1877.9854) * X3) + 727.35785)) + (X1 * 1138.5436))) + (1415.9569 + (2233.3274 + -13953.302)))) + (((sin(X1) + 0.070255436) * X2) + -0.82566744))) [likelihood params: Float32[0.0071218945]]"
