-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2529654,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,54.34,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
145,2548195,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,53.41,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
146,2565628,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,54.818,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
147,2582493,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,52.424,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
148,2600369,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,52.554,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
149,2618450,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,53.478,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
150,2636169,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,55.064,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
151,2653441,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,54.85,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
152,2670148,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,54.558,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
153,2687372,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,54.62,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
154,2705244,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,55.574,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
155,2722950,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,54.052,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
156,2740949,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,54.368,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
157,2758509,-3793.4604,-3793.4604,112.70108,26.007881,2.4129664e-5,2.7897799e-5,0.8752174,0.80283105,-3932.1694,-3845.748,53.724,Inf,47,"((X1 - (((((-1935.215 * (X2 * (sin(27.29194) - (X6 * sin(sin(0.7334137)))))) + (-4303.747 * sin(X1))) + (-192.33557 * (X7 * (0.015501063 * ((X2 * -101.07355) - 890.8265))))) - (((-855.68665 * X9) - (1485.2379 * X5)) + -16848.094)) + (X6 * X2))) * -7.030861e-6) [likelihood params: Float32[0.0049121957]]"
158,2777057,-3811.1348,-3811.1348,98.313705,20.706547,2.422623e-5,2.778808e-5,0.874718,0.8036065,-3930.155,-3848.3376,53.974,Inf,41,"((X1 - (((((-1933.641 * (X2 * (sin(27.320185) - (X6 * sin(sin(0.72234106)))))) + (-4275.8237 * sin(X1))) + (2937.504 * (X7 * X7))) - (((-849.59937 * X9) - (1475.0527 * X5)) + -16717.412)) + (X6 * X2))) * -7.07683e-6) [likelihood params: Float32[0.004922016]]"
159,2794622,-3819.5486,-3819.5486,103.1095,24.101791,2.344183e-5,2.6023155e-5,0.8787744,0.8160802,-3946.7598,-3883.4932,54.046,Inf,43,"((X1 - (((((-1872.1588 * (X2 * (sin(27.298216) - (X6 * sin(sin(-18.600412)))))) + (-4349.149 * sin(X1))) + (3010.3394 * (X7 * X7))) - (((-886.75415 * X9) - (1522.8857 * X5)) + -16926.812)) + (X6 * (-34.092384 * -29.373245)))) * -6.9579933e-6) [likelihood params: Float32[0.004841677]]"
160,2811800,-3819.5486,-3819.5486,103.1095,24.101791,2.344183e-5,2.6023155e-5,0.8787744,0.8160802,-3946.7598,-3883.4932,52.368,Inf,43,"((X1 - (((((-1872.1588 * (X2 * (sin(27.298216) - (X6 * sin(sin(-18.600412)))))) + (-4349.149 * sin(X1))) + (3010.3394 * (X7 * X7))) - (((-886.75415 * X9) - (1522.8857 * X5)) + -16926.812)) + (X6 * (-34.092384 * -29.373245)))) * -6.9579933e-6) [likelihood params: Float32[0.004841677]]"
161,2828972,-3819.5486,-3819.5486,103.1095,24.101791,2.344183e-5,2.6023155e-5,0.8787744,0.8160802,-3946.7598,-3883.4932,52.114,Inf,43,"((X1 - (((((-1872.1588 * (X2 * (sin(27.298216) - (X6 * sin(sin(-18.600412)))))) + (-4349.149 * sin(X1))) + (3010.3394 * (X7 * X7))) - (((-886.75415 * X9) - (1522.8857 * X5)) + -16926.812)) + (X6 * (-34.092384 * -29.373245)))) * -6.9579933e-6) [likelihood params: Float32[0.004841677]]"
162,2846008,-3819.5486,-3819.5486,103.1095,24.101791,2.344183e-5,2.6023155e-5,0.8787744,0.8160802,-3946.7598,-3883.4932,53.532,Inf,43,"((X1 - (((((-1872.1588 * (X2 * (sin(27.298216) - (X6 * sin(sin(-18.600412)))))) + (-4349.149 * sin(X1))) + (3010.3394 * (X7 * X7))) - (((-886.75415 * X9) - (1522.8857 * X5)) + -16926.812)) + (X6 * (-34.092384 * -29.373245)))) * -6.9579933e-6) [likelihood params: Float32[0.004841677]]"
163,2863940,-3819.5486,-3819.5486,103.1095,24.101791,2.344183e-5,2.6023155e-5,0.8787744,0.8160802,-3946.7598,-3883.4932,55.444,Inf,43,"((X1 - (((((-1872.1588 * (X2 * (sin(27.298216) - (X6 * sin(sin(-18.600412)))))) + (-4349.149 * sin(X1))) + (3010.3394 * (X7 * X7))) - (((-886.75415 * X9) - (1522.8857 * X5)) + -16926.812)) + (X6 * (-34.092384 * -29.373245)))) * -6.9579933e-6) [likelihood params: Float32[0.004841677]]"
164,2881056,-3831.8728,-3831.8728,93.517914,16.703804,2.36596e-5,2.5837717e-5,0.87764823,0.8173908,-3942.0945,-3887.928,56.47,Inf,39,"((X1 - (((((-285.9073 * (X2 * (sin(-11.638807) - -5.7073383))) + (-5330.5684 * sin(X1))) + (3689.3147 * (X7 * X7))) - (((-1086.7494 * X9) - (1866.3595 * X5)) + -20704.86)) + (X6 * (-46.49778 * -38.42182)))) * -5.67743e-6) [likelihood params: Float32[0.004864112]]"
165,2897296,-3831.8728,-3831.8728,93.517914,16.703804,2.36596e-5,2.5837717e-5,0.87764823,0.8173908,-3942.0945,-3887.928,55.814,Inf,39,"((X1 - (((((-285.9073 * (X2 * (sin(-11.638807) - -5.7073383))) + (-5330.5684 * sin(X1))) + (3689.3147 * (X7 * X7))) - (((-1086.7494 * X9) - (1866.3595 * X5)) + -20704.86)) + (X6 * (-46.49778 * -38.42182)))) * -5.67743e-6) [likelihood params: Float32[0.004864112]]"
166,2913628,-3831.8728,-3831.8728,93.517914,16.703804,2.36596e-5,2.5837717e-5,0.87764823,0.8173908,-3942.0945,-3887.928,58.408,Inf,39,"((X1 - (((((-285.9073 * (X2 * (sin(-11.638807) - -5.7073383))) + (-5330.5684 * sin(X1))) + (3689.3147 * (X7 * X7))) - (((-1086.7494 * X9) - (1866.3595 * X5)) + -20704.86)) + (X6 * (-46.49778 * -38.42182)))) * -5.67743e-6) [likelihood params: Float32[0.004864112]]"
167,2930083,-3831.8728,-3831.8728,93.517914,16.703804,2.36596e-5,2.5837717e-5,0.87764823,0.8173908,-3942.0945,-3887.928,59.21,Inf,39,"((X1 - (((((-285.9073 * (X2 * (sin(-11.638807) - -5.7073383))) + (-5330.5684 * sin(X1))) + (3689.3147 * (X7 * X7))) - (((-1086.7494 * X9) - (1866.3595 * X5)) + -20704.86)) + (X6 * (-46.49778 * -38.42182)))) * -5.67743e-6) [likelihood params: Float32[0.004864112]]"
168,2946547,-3843.315,-3843.315,86.32423,12.449194,2.3659884e-5,2.5836813e-5,0.8776468,0.8173972,-3942.0884,-3887.9478,59.958,Inf,36,"((X1 - (((((-10.306919 * (X2 * 823.60223)) + (-24326.553 * sin(X1))) + (16832.215 * (X7 * X7))) - (((-4958.2183 * X9) - (8515.124 * X5)) + -94465.52)) + (X6 * (-149.63924 * -54.475395)))) * -1.2443895e-6) [likelihood params: Float32[0.0048641423]]"
169,2963221,-3843.315,-3843.315,86.32423,12.449194,2.3659884e-5,2.5836813e-5,0.8776468,0.8173972,-3942.0884,-3887.9478,60.244,Inf,36,"((X1 - (((((-10.306919 * (X2 * 823.60223)) + (-24326.553 * sin(X1))) + (16832.215 * (X7 * X7))) - (((-4958.2183 * X9) - (8515.124 * X5)) + -94465.52)) + (X6 * (-149.63924 * -54.475395)))) * -1.2443895e-6) [likelihood params: Float32[0.0048641423]]"
170,2980343,-3843.315,-3843.315,86.32423,12.449194,2.3659884e-5,2.5836813e-5,0.8776468,0.8173972,-3942.0884,-3887.9478,59.714,Inf,36,"((X1 - (((((-10.306919 * (X2 * 823.60223)) + (-24326.553 * sin(X1))) + (16832.215 * (X7 * X7))) - (((-4958.2183 * X9) - (8515.124 * X5)) + -94465.52)) + (X6 * (-149.63924 * -54.475395)))) * -1.2443895e-6) [likelihood params: Float32[0.0048641423]]"
171,2996851,-3843.315,-3843.315,86.32423,12.449194,2.3659884e-5,2.5836813e-5,0.8776468,0.8173972,-3942.0884,-3887.9478,60.106,Inf,36,"((X1 - (((((-10.306919 * (X2 * 823.60223)) + (-24326.553 * sin(X1))) + (16832.215 * (X7 * X7))) - (((-4958.2183 * X9) - (8515.124 * X5)) + -94465.52)) + (X6 * (-149.63924 * -54.475395)))) * -1.2443895e-6) [likelihood params: Float32[0.0048641423]]"
172,3013583,-3843.315,-3843.315,86.32423,12.449194,2.3659884e-5,2.5836813e-5,0.8776468,0.8173972,-3942.0884,-3887.9478,61.78,Inf,36,"((X1 - (((((-10.306919 * (X2 * 823.60223)) + (-24326.553 * sin(X1))) + (16832.215 * (X7 * X7))) - (((-4958.2183 * X9) - (8515.124 * X5)) + -94465.52)) + (X6 * (-149.63924 * -54.475395)))) * -1.2443895e-6) [likelihood params: Float32[0.0048641423]]"
173,3030237,-3843.315,-3843.315,86.32423,12.449194,2.3659884e-5,2.5836813e-5,0.8776468,0.8173972,-3942.0884,-3887.9478,62.314,Inf,36,"((X1 - (((((-10.306919 * (X2 * 823.60223)) + (-24326.553 * sin(X1))) + (16832.215 * (X7 * X7))) - (((-4958.2183 * X9) - (8515.124 * X5)) + -94465.52)) + (X6 * (-149.63924 * -54.475395)))) * -1.2443895e-6) [likelihood params: Float32[0.0048641423]]"
174,3046000,-3843.315,-3843.315,86.32423,12.449194,2.3659884e-5,2.5836813e-5,0.8776468,0.8173972,-3942.0884,-3887.9478,62.996,Inf,36,"((X1 - (((((-10.306919 * (X2 * 823.60223)) + (-24326.553 * sin(X1))) + (16832.215 * (X7 * X7))) - (((-4958.2183 * X9) - (8515.124 * X5)) + -94465.52)) + (X6 * (-149.63924 * -54.475395)))) * -1.2443895e-6) [likelihood params: Float32[0.0048641423]]"
175,3061275,-3843.315,-3843.315,86.32423,12.449194,2.3659884e-5,2.5836813e-5,0.8776468,0.8173972,-3942.0884,-3887.9478,62.65,Inf,36,"((X1 - (((((-10.306919 * (X2 * 823.60223)) + (-24326.553 * sin(X1))) + (16832.215 * (X7 * X7))) - (((-4958.2183 * X9) - (8515.124 * X5)) + -94465.52)) + (X6 * (-149.63924 * -54.475395)))) * -1.2443895e-6) [likelihood params: Float32[0.0048641423]]"
176,3076849,-3843.315,-3843.315,86.32423,12.449194,2.3659884e-5,2.5836813e-5,0.8776468,0.8173972,-3942.0884,-3887.9478,60.712,Inf,36,"((X1 - (((((-10.306919 * (X2 * 823.60223)) + (-24326.553 * sin(X1))) + (16832.215 * (X7 * X7))) - (((-4958.2183 * X9) - (8515.124 * X5)) + -94465.52)) + (X6 * (-149.63924 * -54.475395)))) * -1.2443895e-6) [likelihood params: Float32[0.0048641423]]"
177,3091645,-3843.315,-3843.315,86.32423,12.449194,2.3659884e-5,2.5836813e-5,0.8776468,0.8173972,-3942.0884,-3887.9478,60.406,Inf,36,"((X1 - (((((-10.306919 * (X2 * 823.60223)) + (-24326.553 * sin(X1))) + (16832.215 * (X7 * X7))) - (((-4958.2183 * X9) - (8515.124 * X5)) + -94465.52)) + (X6 * (-149.63924 * -54.475395)))) * -1.2443895e-6) [likelihood params: Float32[0.0048641423]]"
178,3106637,-3843.315,-3843.315,86.32423,12.449194,2.3659884e-5,2.5836813e-5,0.8776468,0.8173972,-3942.0884,-3887.9478,60.99,Inf,36,"((X1 - (((((-10.306919 * (X2 * 823.60223)) + (-24326.553 * sin(X1))) + (16832.215 * (X7 * X7))) - (((-4958.2183 * X9) - (8515.124 * X5)) + -94465.52)) + (X6 * (-149.63924 * -54.475395)))) * -1.2443895e-6) [likelihood params: Float32[0.0048641423]]"
179,3121993,-3843.315,-3843.315,86.32423,12.449194,2.3659884e-5,2.5836813e-5,0.8776468,0.8173972,-3942.0884,-3887.9478,62.014,Inf,36,"((X1 - (((((-10.306919 * (X2 * 823.60223)) + (-24326.553 * sin(X1))) + (16832.215 * (X7 * X7))) - (((-4958.2183 * X9) - (8515.124 * X5)) + -94465.52)) + (X6 * (-149.63924 * -54.475395)))) * -1.2443895e-6) [likelihood params: Float32[0.0048641423]]"
180,3137866,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,61.982,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
181,3152563,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,60.192,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
182,3168648,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,62.336,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
183,3184684,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,62.776,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
184,3200458,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,62.766,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
185,3215607,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,61.758,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
186,3231008,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,61.66,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
187,3246521,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,60.664,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
188,3262326,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,61.96,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
189,3277773,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,63.198,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
190,3294073,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,63.73,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
191,3310674,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,62.386,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
192,3327501,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,62.478,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
193,3344854,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,63.334,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
194,3361035,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,61.506,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
195,3377080,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,64.522,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
196,3393033,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,62.008,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
197,3409061,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,61.366,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
198,3424608,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,60.914,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
199,3440842,-3843.7156,-3843.7156,86.32423,12.048501,2.3659884e-5,2.5836758e-5,0.8776468,0.81739753,-3942.0884,-3887.949,61.578,Inf,36,"((X1 - (((((-10.306924 * (X2 * 823.6028)) + (-24326.547 * sin(X1))) + (16832.242 * (X7 * X7))) - (((-4958.241 * X9) - (8515.149 * X5)) + -94465.555)) + (X6 * (-127.111916 * -64.130196)))) * -1.244389e-6) [likelihood params: Float32[0.0048641427]]"
