-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1171414,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,52.512,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
75,1187613,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,51.666,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
76,1204377,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,49.952,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
77,1222016,-3646.5874,-3646.5874,51.98604,17.52691,3.7029902e-5,3.782744e-5,0.8085059,0.7326529,-3716.1003,-3697.89,48.14,Inf,25,"(((X7 - -4.227316) * (0.02027123 - (0.001371288 * (X1 * X2)))) + ((X2 + -211624.86) / (((1.5992885e7 + (-7.088399e7 * X1)) * X2) - 8.0385615e6))) [likelihood params: Float32[0.006085219]]"
78,1238639,-3646.6133,-3646.6133,51.98604,17.501793,3.7029884e-5,3.7827427e-5,0.808506,0.73265296,-3716.101,-3697.8906,50.572,Inf,25,"(((X7 - -4.2273126) * (0.020271221 - (0.0013712816 * (X1 * X2)))) + ((X2 + -218338.08) / (((1.6499861e7 + (-7.313115e7 * X1)) * X2) - 8.2935515e6))) [likelihood params: Float32[0.0060852184]]"
79,1254665,-3646.6133,-3646.6133,51.98604,17.501793,3.7029884e-5,3.7827427e-5,0.808506,0.73265296,-3716.101,-3697.8906,51.134,Inf,25,"(((X7 - -4.2273126) * (0.020271221 - (0.0013712816 * (X1 * X2)))) + ((X2 + -218338.08) / (((1.6499861e7 + (-7.313115e7 * X1)) * X2) - 8.2935515e6))) [likelihood params: Float32[0.0060852184]]"
80,1270226,-3646.6133,-3646.6133,51.98604,17.501793,3.7029884e-5,3.7827427e-5,0.808506,0.73265296,-3716.101,-3697.8906,52.814,Inf,25,"(((X7 - -4.2273126) * (0.020271221 - (0.0013712816 * (X1 * X2)))) + ((X2 + -218338.08) / (((1.6499861e7 + (-7.313115e7 * X1)) * X2) - 8.2935515e6))) [likelihood params: Float32[0.0060852184]]"
81,1285338,-3646.6133,-3646.6133,51.98604,17.501793,3.7029884e-5,3.7827427e-5,0.808506,0.73265296,-3716.101,-3697.8906,51.03,Inf,25,"(((X7 - -4.2273126) * (0.020271221 - (0.0013712816 * (X1 * X2)))) + ((X2 + -218338.08) / (((1.6499861e7 + (-7.313115e7 * X1)) * X2) - 8.2935515e6))) [likelihood params: Float32[0.0060852184]]"
82,1299153,-3646.6133,-3646.6133,51.98604,17.501793,3.7029884e-5,3.7827427e-5,0.808506,0.73265296,-3716.101,-3697.8906,53.002,Inf,25,"(((X7 - -4.2273126) * (0.020271221 - (0.0013712816 * (X1 * X2)))) + ((X2 + -218338.08) / (((1.6499861e7 + (-7.313115e7 * X1)) * X2) - 8.2935515e6))) [likelihood params: Float32[0.0060852184]]"
83,1312609,-3646.6133,-3646.6133,51.98604,17.501793,3.7029884e-5,3.7827427e-5,0.808506,0.73265296,-3716.101,-3697.8906,51.828,Inf,25,"(((X7 - -4.2273126) * (0.020271221 - (0.0013712816 * (X1 * X2)))) + ((X2 + -218338.08) / (((1.6499861e7 + (-7.313115e7 * X1)) * X2) - 8.2935515e6))) [likelihood params: Float32[0.0060852184]]"
84,1326086,-3646.6133,-3646.6133,51.98604,17.501793,3.7029884e-5,3.7827427e-5,0.808506,0.73265296,-3716.101,-3697.8906,52.324,Inf,25,"(((X7 - -4.2273126) * (0.020271221 - (0.0013712816 * (X1 * X2)))) + ((X2 + -218338.08) / (((1.6499861e7 + (-7.313115e7 * X1)) * X2) - 8.2935515e6))) [likelihood params: Float32[0.0060852184]]"
85,1339150,-3646.6133,-3646.6133,51.98604,17.501793,3.7029884e-5,3.7827427e-5,0.808506,0.73265296,-3716.101,-3697.8906,51.928,Inf,25,"(((X7 - -4.2273126) * (0.020271221 - (0.0013712816 * (X1 * X2)))) + ((X2 + -218338.08) / (((1.6499861e7 + (-7.313115e7 * X1)) * X2) - 8.2935515e6))) [likelihood params: Float32[0.0060852184]]"
86,1352415,-3646.6133,-3646.6133,51.98604,17.501793,3.7029884e-5,3.7827427e-5,0.808506,0.73265296,-3716.101,-3697.8906,51.87,Inf,25,"(((X7 - -4.2273126) * (0.020271221 - (0.0013712816 * (X1 * X2)))) + ((X2 + -218338.08) / (((1.6499861e7 + (-7.313115e7 * X1)) * X2) - 8.2935515e6))) [likelihood params: Float32[0.0060852184]]"
87,1365812,-3646.6133,-3646.6133,51.98604,17.501793,3.7029884e-5,3.7827427e-5,0.808506,0.73265296,-3716.101,-3697.8906,51.47,Inf,25,"(((X7 - -4.2273126) * (0.020271221 - (0.0013712816 * (X1 * X2)))) + ((X2 + -218338.08) / (((1.6499861e7 + (-7.313115e7 * X1)) * X2) - 8.2935515e6))) [likelihood params: Float32[0.0060852184]]"
88,1378933,-3646.6133,-3646.6133,51.98604,17.501793,3.7029884e-5,3.7827427e-5,0.808506,0.73265296,-3716.101,-3697.8906,52.016,Inf,25,"(((X7 - -4.2273126) * (0.020271221 - (0.0013712816 * (X1 * X2)))) + ((X2 + -218338.08) / (((1.6499861e7 + (-7.313115e7 * X1)) * X2) - 8.2935515e6))) [likelihood params: Float32[0.0060852184]]"
89,1391780,-3648.3984,-3648.3984,60.303806,13.192092,3.6607067e-5,3.7844813e-5,0.81069255,0.7325301,-3721.8943,-3697.4927,51.066,Inf,29,"((((X7 - X2) - -4.611158) * 0.018758511) + (61654.418 / (((4.9858155e6 * X1) + (-1.8704416e6 * (X1 * X2))) - ((-333599.62 - ((X1 * X1) + 400100.8)) - 215990.1)))) [likelihood params: Float32[0.0060503785]]"
90,1405138,-3652.5571,-3652.5571,56.14492,13.191839,3.6607074e-5,3.784481e-5,0.8106925,0.7325301,-3721.894,-3697.4927,51.628,Inf,27,"((((X7 - X2) - -4.611158) * 0.018758511) + (61654.418 / (((4.9858155e6 * X1) + (-1.8704416e6 * (X1 * X2))) - ((-333599.62 - (X2 + 400100.8)) - 215990.1)))) [likelihood params: Float32[0.0060503785]]"
91,1418128,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,51.958,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
92,1433077,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,50.87,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
93,1445572,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,54.03,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
94,1459400,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,54.55,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
95,1471705,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,53.778,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
96,1484824,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,52.966,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
97,1498501,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,51.226,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
98,1512186,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,52.19,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
99,1525078,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,51.104,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
100,1538848,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,49.862,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
101,1552558,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,49.76,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
102,1567550,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,49.372,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
103,1582025,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,49.254,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
104,1595946,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,49.706,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
105,1608872,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,52.09,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
106,1621228,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,53.018,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
107,1634143,-3660.8755,-3660.8755,47.827156,13.191555,3.6607056e-5,3.784476e-5,0.81069255,0.7325305,-3721.8943,-3697.4934,54.606,Inf,23,"((((X7 - X2) - -4.6111608) * 0.018758552) + (60316.85 / (((4.877781e6 * X1) + (-1.8299188e6 * (X1 * X2))) - (-433262.8 - 495812.97)))) [likelihood params: Float32[0.0060503785]]"
108,1647018,-3661.0276,-3661.0276,47.827156,12.456041,3.6649453e-5,4.326139e-5,0.8104733,0.6942482,-3721.3108,-3623.0977,53.324,Inf,23,"((((X7 - X2) - -7.1078086) * 0.010645573) + (130166.64 / (((4.524053e6 * X1) + (-2.2048098e6 * (X1 * X7))) - (-1.1258198e6 - 1.1890591e6)))) [likelihood params: Float32[0.0060538775]]"
109,1660053,-3661.0286,-3661.0286,47.827156,12.455103,3.664942e-5,4.326155e-5,0.8104735,0.69424707,-3721.3108,-3623.0957,52.4,Inf,23,"((((X7 - X2) - -7.1077857) * 0.010645485) + (130197.42 / (((4.524806e6 * X1) + (-2.205257e6 * (X1 * X7))) - (-1.1261029e6 - 1.1893451e6)))) [likelihood params: Float32[0.006053878]]"
110,1672982,-3661.0286,-3661.0286,47.827156,12.455103,3.664942e-5,4.326155e-5,0.8104735,0.69424707,-3721.3108,-3623.0957,50.336,Inf,23,"((((X7 - X2) - -7.1077857) * 0.010645485) + (130197.42 / (((4.524806e6 * X1) + (-2.205257e6 * (X1 * X7))) - (-1.1261029e6 - 1.1893451e6)))) [likelihood params: Float32[0.006053878]]"
111,1686366,-3661.0286,-3661.0286,47.827156,12.455103,3.664942e-5,4.326155e-5,0.8104735,0.69424707,-3721.3108,-3623.0957,50.736,Inf,23,"((((X7 - X2) - -7.1077857) * 0.010645485) + (130197.42 / (((4.524806e6 * X1) + (-2.205257e6 * (X1 * X7))) - (-1.1261029e6 - 1.1893451e6)))) [likelihood params: Float32[0.006053878]]"
112,1699471,-3661.1963,-3661.1963,133.54994,11.809144,3.0951764e-5,3.043799e-5,0.83993804,0.78487813,-3806.5554,-3807.3677,54.218,Inf,58,"(((X7 - -2.429293) * 0.0195378) + (((-8426.726 / (sqrt(abs((X1 * X1))) - ((((3432.8599 * X1) - 9595.845) * (X5 * ((((X7 - X1) - X7) * X1) + (-508.48828 / (120667.625 - X7))))) / 8720.542))) - (X1 - -60997.05)) / (((-123706.414 + (-503236.2 * X1)) * X2) - (1.1911518e6 - (((X2 - -89136.66) * X1) + -254102.84))))) [likelihood params: Float32[0.005563432]]"
113,1713338,-3661.2146,-3661.2146,133.54994,11.790195,3.095179e-5,3.0437352e-5,0.83993787,0.78488266,-3806.555,-3807.378,54.136,Inf,58,"(((X7 - -2.4307911) * 0.019537643) + (((-11961.331 / (sqrt(abs((X1 * X1))) - ((((3463.2563 * X1) - 9667.6045) * (X5 * ((((X7 - X1) - X7) * X1) + (-494.55527 / (120768.76 - X7))))) / 8776.734))) - (X1 - -86465.26)) / (((-175340.92 + (-715070.4 * X1)) * X2) - (1.4938139e6 - (((X2 - -127271.01) * X1) + -556993.7))))) [likelihood params: Float32[0.005563432]]"
114,1726061,-3661.2148,-3661.2148,133.54994,11.7901,3.095178e-5,3.0437344e-5,0.8399379,0.7848827,-3806.555,-3807.3782,53.026,Inf,58,"(((X7 - -2.430792) * 0.01953765) + (((-11961.331 / (sqrt(abs((X1 * X1))) - ((((3463.2563 * X1) - 9667.6045) * (X5 * ((((X7 - X1) - X7) * X1) + (-494.55527 / (120768.76 - X7))))) / 8776.734))) - (X1 - -86465.26)) / (((-175340.92 + (-715070.4 * X1)) * X2) - (1.4938139e6 - (((X2 - -127271.01) * X1) + -556993.7))))) [likelihood params: Float32[0.0055634314]]"
115,1740912,-3661.2148,-3661.2148,133.54994,11.7901,3.095178e-5,3.0437344e-5,0.8399379,0.7848827,-3806.555,-3807.3782,51.972,Inf,58,"(((X7 - -2.430792) * 0.01953765) + (((-11961.331 / (sqrt(abs((X1 * X1))) - ((((3463.2563 * X1) - 9667.6045) * (X5 * ((((X7 - X1) - X7) * X1) + (-494.55527 / (120768.76 - X7))))) / 8776.734))) - (X1 - -86465.26)) / (((-175340.92 + (-715070.4 * X1)) * X2) - (1.4938139e6 - (((X2 - -127271.01) * X1) + -556993.7))))) [likelihood params: Float32[0.0055634314]]"
116,1755866,-3661.2148,-3661.2148,133.54994,11.7901,3.095178e-5,3.0437344e-5,0.8399379,0.7848827,-3806.555,-3807.3782,53.14,Inf,58,"(((X7 - -2.430792) * 0.01953765) + (((-11961.331 / (sqrt(abs((X1 * X1))) - ((((3463.2563 * X1) - 9667.6045) * (X5 * ((((X7 - X1) - X7) * X1) + (-494.55527 / (120768.76 - X7))))) / 8776.734))) - (X1 - -86465.26)) / (((-175340.92 + (-715070.4 * X1)) * X2) - (1.4938139e6 - (((X2 - -127271.01) * X1) + -556993.7))))) [likelihood params: Float32[0.0055634314]]"
117,1770775,-3661.216,-3661.216,133.54994,11.789408,3.0951753e-5,3.0437839e-5,0.83993804,0.7848792,-3806.5554,-3807.37,54.928,Inf,58,"(((X7 - -2.4296606) * 0.019537734) + (((-11878.124 / (sqrt(abs((X1 * X1))) - ((((3510.6768 * X1) - 9806.52) * (X5 * ((((X7 - X1) - X7) * X1) + (-502.00052 / (120786.016 - X7))))) / 8907.399))) - (X1 - -85938.65)) / (((-174314.75 + (-709407.7 * X1)) * X2) - (1.4865171e6 - (((X2 - -125888.914) * X1) + -550322.44))))) [likelihood params: Float32[0.0055634314]]"
118,1784833,-3661.216,-3661.216,133.54994,11.789408,3.0951753e-5,3.0437839e-5,0.83993804,0.7848792,-3806.5554,-3807.37,54.984,Inf,58,"(((X7 - -2.4296606) * 0.019537734) + (((-11878.124 / (sqrt(abs((X1 * X1))) - ((((3510.6768 * X1) - 9806.52) * (X5 * ((((X7 - X1) - X7) * X1) + (-502.00052 / (120786.016 - X7))))) / 8907.399))) - (X1 - -85938.65)) / (((-174314.75 + (-709407.7 * X1)) * X2) - (1.4865171e6 - (((X2 - -125888.914) * X1) + -550322.44))))) [likelihood params: Float32[0.0055634314]]"
119,1798716,-3669.9485,-3669.9485,124.33959,11.662182,3.098889e-5,3.0970612e-5,0.839746,0.7811138,-3805.9502,-3798.7031,54.014,Inf,54,"(((X7 - -2.1481016) * 0.019538427) + (((-11760.06 / (sqrt(abs((X1 * X1))) - ((((3459.4211 * X1) - 9744.782) * (X5 * ((((X7 - X1) - X7) * X1) + (-1058.1986 / (120740.38 - X7))))) / 8834.53))) - (X1 - -105924.875)) / (((-223882.03 + (-547424.44 * X1)) * X2) - (1.5256235e6 - (X2 + -590498.25))))) [likelihood params: Float32[0.005566766]]"
120,1812717,-3669.9485,-3669.9485,124.33959,11.662182,3.098889e-5,3.0970612e-5,0.839746,0.7811138,-3805.9502,-3798.7031,56.342,Inf,54,"(((X7 - -2.1481016) * 0.019538427) + (((-11760.06 / (sqrt(abs((X1 * X1))) - ((((3459.4211 * X1) - 9744.782) * (X5 * ((((X7 - X1) - X7) * X1) + (-1058.1986 / (120740.38 - X7))))) / 8834.53))) - (X1 - -105924.875)) / (((-223882.03 + (-547424.44 * X1)) * X2) - (1.5256235e6 - (X2 + -590498.25))))) [likelihood params: Float32[0.005566766]]"
121,1827669,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,57.174,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
122,1840816,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,56.868,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
123,1854502,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,57.124,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
124,1869773,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,54.832,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
125,1883756,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,55.624,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
126,1898344,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,54.328,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
127,1913030,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,55.09,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
128,1926841,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,56.314,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
129,1941174,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,54.464,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
130,1955819,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,54.544,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
131,1970337,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,52.9,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
132,1984389,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,53.006,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
133,1997901,-3674.036,-3674.036,124.33959,11.678672,3.0737843e-5,3.072532e-5,0.8410443,0.7828474,-3810.0542,-3802.707,53.504,Inf,54,"(((X7 - -2.1563988) * 0.019567778) + (((-11675.569 / (sqrt(abs((X1 * X1))) - ((((-31286.49 * X1) - -6040.6562) * (X5 * ((((X7 - X1) - X7) * X7) + (-11655.476 / (120366.8 - X7))))) / 3425.5183))) - (X1 - -105298.67)) / (((-219848.22 + (-554491.1 * X1)) * X2) - (1.5242281e6 - (X2 + -589104.25))))) [likelihood params: Float32[0.005544171]]"
