-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2556183,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,52.71,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
150,2571717,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,52.032,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
151,2587379,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,52.6,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
152,2602903,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,52.31,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
153,2619336,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,52.092,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
154,2634874,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,53.472,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
155,2650081,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,51.314,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
156,2665208,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,51.588,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
157,2680500,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,53.34,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
158,2695801,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,54.692,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
159,2710742,-3744.2632,-3744.2632,41.58883,13.300283,3.1409276e-5,3.7132522e-5,0.83757204,0.7375642,-3799.1523,-3699.877,52.758,Inf,20,"((X2 * -0.010647995) + ((log(abs(X1)) * -0.0130303595) + (-1.3351107e-6 * ((-6912.7964 * X5) + ((X7 * -14667.603) + -70714.26))))) [likelihood params: Float32[0.0056043984]]"
160,2724706,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,51.772,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
161,2738624,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,51.9,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
162,2752477,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,53.256,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
163,2766703,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,53.728,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
164,2779722,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,52.366,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
165,2793763,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,52.694,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
166,2807251,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,52.586,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
167,2820587,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,54.27,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
168,2834290,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,54.726,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
169,2848481,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,57.224,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
170,2861901,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,56.862,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
171,2875368,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,56.532,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
172,2888638,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,55.596,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
173,2901781,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,52.732,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
174,2914767,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,53.228,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
175,2928494,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,55.166,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
176,2941629,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,52.854,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
177,2954445,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,52.508,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
178,2966696,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,54.048,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
179,2980360,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,54.532,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
180,2992765,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,53.156,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
181,3006301,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,52.82,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
182,3020269,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,52.48,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
183,3034950,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,53.32,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
184,3049194,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,53.238,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
185,3063856,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,50.272,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
186,3078134,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,51.48,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
187,3093146,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,52.414,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
188,3107370,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,54.364,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
189,3122256,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,53.308,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
190,3137452,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,51.186,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
191,3151981,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,51.768,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
192,3164991,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,51.038,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
193,3178469,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,49.5,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
194,3192501,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,48.75,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
195,3206658,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,48.136,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
196,3220578,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,47.532,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
197,3234510,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,46.816,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
198,3248415,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,49.126,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
199,3261950,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,49.292,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
200,3275602,-3746.0347,-3746.0347,41.58883,11.52926,3.140927e-5,3.7133173e-5,0.8375721,0.7375597,-3799.1528,-3699.8667,48.624,Inf,20,"((X2 * -0.010648256) + ((log(abs(X1)) * -0.013030241) + (-1.3363187e-6 * ((-6905.806 * X5) + ((X7 * -14650.627) + -70650.914))))) [likelihood params: Float32[0.0056043994]]"
516.705018 seconds (61.28 M allocations: 18.863 GiB, 0.68% gc time, 2600 lock conflicts, 1.79% compilation time: 4% of which was recompilation)
