-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,917185,-3577.2615,-3577.2615,127.439026,24.995434,3.6045338e-5,6.864437e-5,0.81359744,0.5148529,-3729.6958,-3266.9429,49.308,Inf,58,"(((((80.90584 * X1) * 674.95044) / (-87661.375 / ((-1872.0492 + (sqrt(abs(X1)) * (8361.601 / X1))) / 90436.19))) + ((X1 * 0.006325516) / X2)) + (((-37688.66 + (X1 * (14413.073 + ((X1 / (-2975.955 + -6509.762)) * (6902.2827 / X2))))) / ((1.6078926e6 + (30257.602 * (46451.723 * (X6 + ((X7 / -160.956) * X1))))) / X1)) + 0.13218212)) [likelihood params: Float32[0.0060037775]]"
68,933409,-3573.8726,-3573.8726,127.439026,28.384048,3.604536e-5,6.86381e-5,0.8135973,0.51489717,-3729.6956,-3267.03,49.57,Inf,58,"(((((80.90619 * X1) * 674.95337) / (-87661.375 / ((-1872.0477 + (sqrt(abs(X1)) * (8361.602 / X1))) / 90436.19))) + ((X1 * 0.00632542) / X2)) + (((-37688.66 + (X1 * (14413.073 + ((X1 / (-2975.955 + -6509.762)) * (6902.2827 / X2))))) / ((1.6078926e6 + (30257.602 * (46451.723 * (X6 + ((X7 / -160.95927) * X1))))) / X1)) + 0.13218194)) [likelihood params: Float32[0.006003777]]"
69,949658,-3573.8726,-3573.8726,127.439026,28.384048,3.604536e-5,6.86381e-5,0.8135973,0.51489717,-3729.6956,-3267.03,51.2,Inf,58,"(((((80.90619 * X1) * 674.95337) / (-87661.375 / ((-1872.0477 + (sqrt(abs(X1)) * (8361.602 / X1))) / 90436.19))) + ((X1 * 0.00632542) / X2)) + (((-37688.66 + (X1 * (14413.073 + ((X1 / (-2975.955 + -6509.762)) * (6902.2827 / X2))))) / ((1.6078926e6 + (30257.602 * (46451.723 * (X6 + ((X7 / -160.95927) * X1))))) / X1)) + 0.13218194)) [likelihood params: Float32[0.006003777]]"
70,966123,-3595.4165,-3595.4165,191.15854,14.5163,3.1288808e-5,3.6663532e-5,0.838195,0.7408788,-3801.0913,-3707.067,52.818,Inf,87,"(((((164.20493 * X1) * 1236.1329) / (-128695.586 / ((1316.8513 + (sqrt(abs(X1)) * (242.8669 / (-1038.1439 + ((X2 + (-817.88947 / X2)) * (1049.8096 + (sqrt(abs(X1)) * -13390.971))))))) / 131810.61))) + (((-2745.3413 + ((X1 + 486.1476) / X2)) / -148532.39) / X2)) + (((-41218.07 + (X1 * (18479.309 + (X1 + (1084.7676 / X2))))) / ((1.60774e6 + (34400.16 * (((-97243.305 + (X2 * (X1 + (X1 * -10488.253)))) / (X1 * (-4953.4404 / -9518.018))) * (X6 + ((X7 / 2034.5287) * X1))))) / X1)) + 0.09581559)) [likelihood params: Float32[0.00559364]]"
71,982466,-3595.4165,-3595.4165,191.15854,14.5163,3.1288808e-5,3.6663532e-5,0.838195,0.7408788,-3801.0913,-3707.067,53.844,Inf,87,"(((((164.20493 * X1) * 1236.1329) / (-128695.586 / ((1316.8513 + (sqrt(abs(X1)) * (242.8669 / (-1038.1439 + ((X2 + (-817.88947 / X2)) * (1049.8096 + (sqrt(abs(X1)) * -13390.971))))))) / 131810.61))) + (((-2745.3413 + ((X1 + 486.1476) / X2)) / -148532.39) / X2)) + (((-41218.07 + (X1 * (18479.309 + (X1 + (1084.7676 / X2))))) / ((1.60774e6 + (34400.16 * (((-97243.305 + (X2 * (X1 + (X1 * -10488.253)))) / (X1 * (-4953.4404 / -9518.018))) * (X6 + ((X7 / 2034.5287) * X1))))) / X1)) + 0.09581559)) [likelihood params: Float32[0.00559364]]"
72,998426,-3623.0452,-3623.0452,162.59462,14.485647,3.134875e-5,3.824584e-5,0.8378851,0.7296958,-3800.1255,-3681.8171,54.142,Inf,74,"(((((166.7962 * X1) * 1241.2524) / (-128695.54 / ((1321.3171 + (sqrt(abs(X1)) * (242.87486 / (-1038.1439 + 5670.308)))) / 131810.56))) + (((-2884.4282 + ((X1 + 512.31665) / X2)) / -148538.66) / X2)) + (((-41129.645 + (X1 * (19120.727 + (X1 + (668.1504 / X2))))) / ((1.6077349e6 + (34413.273 * (((-97248.12 + (X2 * (X1 + X2))) / (X1 * (-4861.8066 / -9565.313))) * (X6 + ((X7 / 1900.4119) * X1))))) / X1)) + 0.095264964)) [likelihood params: Float32[0.00559899]]"
73,1014666,-3623.0452,-3623.0452,162.59462,14.485647,3.134875e-5,3.824584e-5,0.8378851,0.7296958,-3800.1255,-3681.8171,56.854,Inf,74,"(((((166.7962 * X1) * 1241.2524) / (-128695.54 / ((1321.3171 + (sqrt(abs(X1)) * (242.87486 / (-1038.1439 + 5670.308)))) / 131810.56))) + (((-2884.4282 + ((X1 + 512.31665) / X2)) / -148538.66) / X2)) + (((-41129.645 + (X1 * (19120.727 + (X1 + (668.1504 / X2))))) / ((1.6077349e6 + (34413.273 * (((-97248.12 + (X2 * (X1 + X2))) / (X1 * (-4861.8066 / -9565.313))) * (X6 + ((X7 / 1900.4119) * X1))))) / X1)) + 0.095264964)) [likelihood params: Float32[0.00559899]]"
74,1031196,-3632.6765,-3632.6765,158.20016,17.025162,3.086926e-5,3.7037717e-5,0.8403647,0.7382343,-3807.9019,-3699.7422,58.0,Inf,72,"(((((211.32628 * X1) * 1352.2213) / (-128694.52 / ((-21.425102 + (sqrt(abs(X1)) * (1759.9642 / X1))) / 131808.25))) + (((-2908.67 + ((X1 + 514.5676) / X2)) / -150302.61) / X2)) + (((-33518.473 + (X1 * (14692.418 + (X1 + (646.2724 / X2))))) / ((1.6079659e6 + (34284.387 * (((-97229.06 + (X2 * (X1 + X2))) / (X1 * (-5706.267 / -9093.037))) * (X6 + ((X7 / 1762.5812) * X1))))) / X1)) + 0.106170595)) [likelihood params: Float32[0.0055560134]]"
75,1047063,-3632.6765,-3632.6765,158.20016,17.025162,3.086926e-5,3.7037717e-5,0.8403647,0.7382343,-3807.9019,-3699.7422,57.972,Inf,72,"(((((211.32628 * X1) * 1352.2213) / (-128694.52 / ((-21.425102 + (sqrt(abs(X1)) * (1759.9642 / X1))) / 131808.25))) + (((-2908.67 + ((X1 + 514.5676) / X2)) / -150302.61) / X2)) + (((-33518.473 + (X1 * (14692.418 + (X1 + (646.2724 / X2))))) / ((1.6079659e6 + (34284.387 * (((-97229.06 + (X2 * (X1 + X2))) / (X1 * (-5706.267 / -9093.037))) * (X6 + ((X7 / 1762.5812) * X1))))) / X1)) + 0.106170595)) [likelihood params: Float32[0.0055560134]]"
76,1063509,-3632.6765,-3632.6765,158.20016,17.025162,3.086926e-5,3.7037717e-5,0.8403647,0.7382343,-3807.9019,-3699.7422,56.698,Inf,72,"(((((211.32628 * X1) * 1352.2213) / (-128694.52 / ((-21.425102 + (sqrt(abs(X1)) * (1759.9642 / X1))) / 131808.25))) + (((-2908.67 + ((X1 + 514.5676) / X2)) / -150302.61) / X2)) + (((-33518.473 + (X1 * (14692.418 + (X1 + (646.2724 / X2))))) / ((1.6079659e6 + (34284.387 * (((-97229.06 + (X2 * (X1 + X2))) / (X1 * (-5706.267 / -9093.037))) * (X6 + ((X7 / 1762.5812) * X1))))) / X1)) + 0.106170595)) [likelihood params: Float32[0.0055560134]]"
77,1078018,-3632.6765,-3632.6765,158.20016,17.025162,3.086926e-5,3.7037717e-5,0.8403647,0.7382343,-3807.9019,-3699.7422,59.144,Inf,72,"(((((211.32628 * X1) * 1352.2213) / (-128694.52 / ((-21.425102 + (sqrt(abs(X1)) * (1759.9642 / X1))) / 131808.25))) + (((-2908.67 + ((X1 + 514.5676) / X2)) / -150302.61) / X2)) + (((-33518.473 + (X1 * (14692.418 + (X1 + (646.2724 / X2))))) / ((1.6079659e6 + (34284.387 * (((-97229.06 + (X2 * (X1 + X2))) / (X1 * (-5706.267 / -9093.037))) * (X6 + ((X7 / 1762.5812) * X1))))) / X1)) + 0.106170595)) [likelihood params: Float32[0.0055560134]]"
78,1092935,-3632.6765,-3632.6765,158.20016,17.025162,3.086926e-5,3.7037717e-5,0.8403647,0.7382343,-3807.9019,-3699.7422,59.322,Inf,72,"(((((211.32628 * X1) * 1352.2213) / (-128694.52 / ((-21.425102 + (sqrt(abs(X1)) * (1759.9642 / X1))) / 131808.25))) + (((-2908.67 + ((X1 + 514.5676) / X2)) / -150302.61) / X2)) + (((-33518.473 + (X1 * (14692.418 + (X1 + (646.2724 / X2))))) / ((1.6079659e6 + (34284.387 * (((-97229.06 + (X2 * (X1 + X2))) / (X1 * (-5706.267 / -9093.037))) * (X6 + ((X7 / 1762.5812) * X1))))) / X1)) + 0.106170595)) [likelihood params: Float32[0.0055560134]]"
79,1107950,-3635.3538,-3635.3538,158.20016,16.603697,3.0731546e-5,3.59731e-5,0.84107685,0.74575853,-3810.1577,-3716.7288,58.53,Inf,72,"(((((291.28882 * X1) * -701.516) / (-128711.21 / ((91.110916 + (sqrt(abs(X1)) * (-2495.3074 / X1))) / 131821.19))) + (((-2858.3167 + ((8735.39 + -8228.982) / X2)) / -153410.0) / X2)) + (((-32380.965 + (X1 * (13377.991 + (X1 + (966.3914 / X2))))) / ((1.6080058e6 + (34235.105 * (((-144468.05 + (-17674.146 * (X1 + X2))) / (X1 * (-6011.2686 / -8911.944))) * (X6 + ((X7 / 3027.2373) * X1))))) / X1)) + 0.10647614)) [likelihood params: Float32[0.0055436036]]"
80,1124016,-3637.4175,-3637.4175,158.20016,15.085355,3.069832e-5,3.545038e-5,0.84124863,0.7494528,-3810.7031,-3725.2087,56.726,Inf,72,"(((((316.71652 * X1) * -766.30426) / (-128710.336 / ((316.5056 + (sqrt(abs(X1)) * (-2523.5754 / X1))) / 131820.27))) + (((-2784.7126 + ((8727.676 + -8235.944) / X2)) / -153411.48) / X2)) + (((-31841.365 + (X1 * (12666.449 + (X1 + (1215.7054 / X2))))) / ((1.6080226e6 + (34227.676 * (((-144467.83 + (-17661.52 * (X1 + X2))) / (X1 * (-6053.714 / -8883.342))) * (X6 + ((X7 / 3016.316) * X1))))) / X1)) + 0.10921375)) [likelihood params: Float32[0.005540606]]"
81,1139530,-3637.4175,-3637.4175,158.20016,15.085355,3.069832e-5,3.545038e-5,0.84124863,0.7494528,-3810.7031,-3725.2087,58.452,Inf,72,"(((((316.71652 * X1) * -766.30426) / (-128710.336 / ((316.5056 + (sqrt(abs(X1)) * (-2523.5754 / X1))) / 131820.27))) + (((-2784.7126 + ((8727.676 + -8235.944) / X2)) / -153411.48) / X2)) + (((-31841.365 + (X1 * (12666.449 + (X1 + (1215.7054 / X2))))) / ((1.6080226e6 + (34227.676 * (((-144467.83 + (-17661.52 * (X1 + X2))) / (X1 * (-6053.714 / -8883.342))) * (X6 + ((X7 / 3016.316) * X1))))) / X1)) + 0.10921375)) [likelihood params: Float32[0.005540606]]"
82,1154088,-3637.4175,-3637.4175,158.20016,15.085355,3.069832e-5,3.545038e-5,0.84124863,0.7494528,-3810.7031,-3725.2087,60.488,Inf,72,"(((((316.71652 * X1) * -766.30426) / (-128710.336 / ((316.5056 + (sqrt(abs(X1)) * (-2523.5754 / X1))) / 131820.27))) + (((-2784.7126 + ((8727.676 + -8235.944) / X2)) / -153411.48) / X2)) + (((-31841.365 + (X1 * (12666.449 + (X1 + (1215.7054 / X2))))) / ((1.6080226e6 + (34227.676 * (((-144467.83 + (-17661.52 * (X1 + X2))) / (X1 * (-6053.714 / -8883.342))) * (X6 + ((X7 / 3016.316) * X1))))) / X1)) + 0.10921375)) [likelihood params: Float32[0.005540606]]"
83,1169121,-3638.0706,-3638.0706,158.20016,14.43232,3.069832e-5,3.5450128e-5,0.84124863,0.7494546,-3810.7031,-3725.213,61.404,Inf,72,"(((((487.61194 * X1) * -488.1601) / (-128709.445 / ((321.9037 + (sqrt(abs(X1)) * (-2571.567 / X1))) / 131819.4))) + (((-2785.0315 + ((8727.704 + -8235.911) / X2)) / -153411.53) / X2)) + (((-31848.982 + (X1 * (12671.959 + (X1 + (1214.5725 / X2))))) / ((1.6080224e6 + (34227.64 * (((-144467.9 + (-17660.826 * (X1 + X2))) / (X1 * (-6053.9033 / -8883.213))) * (X6 + ((X7 / 3015.7546) * X1))))) / X1)) + 0.109204605)) [likelihood params: Float32[0.005540606]]"
84,1182859,-3638.0706,-3638.0706,158.20016,14.43232,3.069832e-5,3.5450128e-5,0.84124863,0.7494546,-3810.7031,-3725.213,61.402,Inf,72,"(((((487.61194 * X1) * -488.1601) / (-128709.445 / ((321.9037 + (sqrt(abs(X1)) * (-2571.567 / X1))) / 131819.4))) + (((-2785.0315 + ((8727.704 + -8235.911) / X2)) / -153411.53) / X2)) + (((-31848.982 + (X1 * (12671.959 + (X1 + (1214.5725 / X2))))) / ((1.6080224e6 + (34227.64 * (((-144467.9 + (-17660.826 * (X1 + X2))) / (X1 * (-6053.9033 / -8883.213))) * (X6 + ((X7 / 3015.7546) * X1))))) / X1)) + 0.109204605)) [likelihood params: Float32[0.005540606]]"
85,1197548,-3638.0706,-3638.0706,158.20016,14.43232,3.069832e-5,3.5450128e-5,0.84124863,0.7494546,-3810.7031,-3725.213,63.162,Inf,72,"(((((487.61194 * X1) * -488.1601) / (-128709.445 / ((321.9037 + (sqrt(abs(X1)) * (-2571.567 / X1))) / 131819.4))) + (((-2785.0315 + ((8727.704 + -8235.911) / X2)) / -153411.53) / X2)) + (((-31848.982 + (X1 * (12671.959 + (X1 + (1214.5725 / X2))))) / ((1.6080224e6 + (34227.64 * (((-144467.9 + (-17660.826 * (X1 + X2))) / (X1 * (-6053.9033 / -8883.213))) * (X6 + ((X7 / 3015.7546) * X1))))) / X1)) + 0.109204605)) [likelihood params: Float32[0.005540606]]"
86,1212487,-3638.0706,-3638.0706,158.20016,14.43232,3.069832e-5,3.5450128e-5,0.84124863,0.7494546,-3810.7031,-3725.213,63.738,Inf,72,"(((((487.61194 * X1) * -488.1601) / (-128709.445 / ((321.9037 + (sqrt(abs(X1)) * (-2571.567 / X1))) / 131819.4))) + (((-2785.0315 + ((8727.704 + -8235.911) / X2)) / -153411.53) / X2)) + (((-31848.982 + (X1 * (12671.959 + (X1 + (1214.5725 / X2))))) / ((1.6080224e6 + (34227.64 * (((-144467.9 + (-17660.826 * (X1 + X2))) / (X1 * (-6053.9033 / -8883.213))) * (X6 + ((X7 / 3015.7546) * X1))))) / X1)) + 0.109204605)) [likelihood params: Float32[0.005540606]]"
87,1226475,-3638.0706,-3638.0706,158.20016,14.43232,3.069832e-5,3.5450128e-5,0.84124863,0.7494546,-3810.7031,-3725.213,65.62,Inf,72,"(((((487.61194 * X1) * -488.1601) / (-128709.445 / ((321.9037 + (sqrt(abs(X1)) * (-2571.567 / X1))) / 131819.4))) + (((-2785.0315 + ((8727.704 + -8235.911) / X2)) / -153411.53) / X2)) + (((-31848.982 + (X1 * (12671.959 + (X1 + (1214.5725 / X2))))) / ((1.6080224e6 + (34227.64 * (((-144467.9 + (-17660.826 * (X1 + X2))) / (X1 * (-6053.9033 / -8883.213))) * (X6 + ((X7 / 3015.7546) * X1))))) / X1)) + 0.109204605)) [likelihood params: Float32[0.005540606]]"
88,1240265,-3638.0706,-3638.0706,158.20016,14.43232,3.069832e-5,3.5450128e-5,0.84124863,0.7494546,-3810.7031,-3725.213,63.278,Inf,72,"(((((487.61194 * X1) * -488.1601) / (-128709.445 / ((321.9037 + (sqrt(abs(X1)) * (-2571.567 / X1))) / 131819.4))) + (((-2785.0315 + ((8727.704 + -8235.911) / X2)) / -153411.53) / X2)) + (((-31848.982 + (X1 * (12671.959 + (X1 + (1214.5725 / X2))))) / ((1.6080224e6 + (34227.64 * (((-144467.9 + (-17660.826 * (X1 + X2))) / (X1 * (-6053.9033 / -8883.213))) * (X6 + ((X7 / 3015.7546) * X1))))) / X1)) + 0.109204605)) [likelihood params: Float32[0.005540606]]"
89,1254735,-3638.0706,-3638.0706,158.20016,14.43232,3.069832e-5,3.5450128e-5,0.84124863,0.7494546,-3810.7031,-3725.213,63.674,Inf,72,"(((((487.61194 * X1) * -488.1601) / (-128709.445 / ((321.9037 + (sqrt(abs(X1)) * (-2571.567 / X1))) / 131819.4))) + (((-2785.0315 + ((8727.704 + -8235.911) / X2)) / -153411.53) / X2)) + (((-31848.982 + (X1 * (12671.959 + (X1 + (1214.5725 / X2))))) / ((1.6080224e6 + (34227.64 * (((-144467.9 + (-17660.826 * (X1 + X2))) / (X1 * (-6053.9033 / -8883.213))) * (X6 + ((X7 / 3015.7546) * X1))))) / X1)) + 0.109204605)) [likelihood params: Float32[0.005540606]]"
90,1268117,-3638.0706,-3638.0706,158.20016,14.43232,3.069832e-5,3.5450128e-5,0.84124863,0.7494546,-3810.7031,-3725.213,64.6,Inf,72,"(((((487.61194 * X1) * -488.1601) / (-128709.445 / ((321.9037 + (sqrt(abs(X1)) * (-2571.567 / X1))) / 131819.4))) + (((-2785.0315 + ((8727.704 + -8235.911) / X2)) / -153411.53) / X2)) + (((-31848.982 + (X1 * (12671.959 + (X1 + (1214.5725 / X2))))) / ((1.6080224e6 + (34227.64 * (((-144467.9 + (-17660.826 * (X1 + X2))) / (X1 * (-6053.9033 / -8883.213))) * (X6 + ((X7 / 3015.7546) * X1))))) / X1)) + 0.109204605)) [likelihood params: Float32[0.005540606]]"
91,1282417,-3638.0706,-3638.0706,158.20016,14.43232,3.069832e-5,3.5450128e-5,0.84124863,0.7494546,-3810.7031,-3725.213,64.652,Inf,72,"(((((487.61194 * X1) * -488.1601) / (-128709.445 / ((321.9037 + (sqrt(abs(X1)) * (-2571.567 / X1))) / 131819.4))) + (((-2785.0315 + ((8727.704 + -8235.911) / X2)) / -153411.53) / X2)) + (((-31848.982 + (X1 * (12671.959 + (X1 + (1214.5725 / X2))))) / ((1.6080224e6 + (34227.64 * (((-144467.9 + (-17660.826 * (X1 + X2))) / (X1 * (-6053.9033 / -8883.213))) * (X6 + ((X7 / 3015.7546) * X1))))) / X1)) + 0.109204605)) [likelihood params: Float32[0.005540606]]"
92,1296229,-3638.0706,-3638.0706,158.20016,14.43232,3.069832e-5,3.5450128e-5,0.84124863,0.7494546,-3810.7031,-3725.213,64.816,Inf,72,"(((((487.61194 * X1) * -488.1601) / (-128709.445 / ((321.9037 + (sqrt(abs(X1)) * (-2571.567 / X1))) / 131819.4))) + (((-2785.0315 + ((8727.704 + -8235.911) / X2)) / -153411.53) / X2)) + (((-31848.982 + (X1 * (12671.959 + (X1 + (1214.5725 / X2))))) / ((1.6080224e6 + (34227.64 * (((-144467.9 + (-17660.826 * (X1 + X2))) / (X1 * (-6053.9033 / -8883.213))) * (X6 + ((X7 / 3015.7546) * X1))))) / X1)) + 0.109204605)) [likelihood params: Float32[0.005540606]]"
93,1310329,-3638.0706,-3638.0706,158.20016,14.43232,3.069832e-5,3.5450128e-5,0.84124863,0.7494546,-3810.7031,-3725.213,63.354,Inf,72,"(((((487.61194 * X1) * -488.1601) / (-128709.445 / ((321.9037 + (sqrt(abs(X1)) * (-2571.567 / X1))) / 131819.4))) + (((-2785.0315 + ((8727.704 + -8235.911) / X2)) / -153411.53) / X2)) + (((-31848.982 + (X1 * (12671.959 + (X1 + (1214.5725 / X2))))) / ((1.6080224e6 + (34227.64 * (((-144467.9 + (-17660.826 * (X1 + X2))) / (X1 * (-6053.9033 / -8883.213))) * (X6 + ((X7 / 3015.7546) * X1))))) / X1)) + 0.109204605)) [likelihood params: Float32[0.005540606]]"
94,1322911,-3646.152,-3646.152,140.62238,13.706039,3.1326712e-5,3.7409493e-5,0.83799905,0.7356068,-3800.4805,-3695.1814,62.186,Inf,64,"(((((-31.264938 * X1) * -22.64247) / (-250123.83 / sqrt(abs(-31.804174)))) + (((-2936.0295 + ((8742.832 + -8221.144) / X2)) / -154486.55) / X2)) + (((-41186.2 + (X1 * (18826.072 + (X1 + (854.92584 / X2))))) / ((1.607767e6 + (34356.246 * (((-145576.34 + (-7401.0986 * (X1 + X2))) / (X1 * (-5305.749 / -9372.997))) * (X6 + ((X7 / 2785.4062) * X1))))) / X1)) + 0.095526256)) [likelihood params: Float32[0.005597029]]"
95,1336065,-3652.1438,-3652.1438,138.42516,16.530127,3.091843e-5,3.98979e-5,0.8401104,0.71801984,-3807.0989,-3653.3237,63.174,Inf,63,"(((((-304.52914 * X1) * -270.88614) / (-183872.48 / ((-207.7398 + (sqrt(abs(X1)) * (8845.24 / X1))) / 131841.64))) + (((-3119.064 + ((8759.346 + -8205.568) / X2)) / -153406.08) / X2)) + (((-32389.002 + (X1 * 14686.035)) / ((1.6090265e6 + (34672.137 * (((-144573.77 + sqrt(abs(326.27728))) / (X1 * (-3652.1377 / -10530.905))) * (X6 + ((X7 / 4851.0015) * X1))))) / X1)) + 0.10535934)) [likelihood params: Float32[0.005560436]]"
96,1349622,-3655.6038,-3655.6038,123.04458,20.676668,3.139851e-5,4.163774e-5,0.83762777,0.7057234,-3799.3252,-3627.6006,63.544,Inf,56,"(((((-513.5984 * X1) * 542.12384) / (-183872.02 / (-1395.9253 / 131840.42))) + (((-3138.8118 + ((8762.347 + -8202.839) / X2)) / -153406.12) / X2)) + (((-40240.3 + (X1 * 19247.6)) / ((1.6088098e6 + (34714.797 * (((-144584.0 + sqrt(abs(325.99332))) / (X1 * (-3231.142 / -10670.591))) * (X6 + ((X7 / 4810.9214) * X1))))) / X1)) + 0.094259866)) [likelihood params: Float32[0.0056034382]]"
97,1363901,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,66.322,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
98,1377292,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,64.424,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
99,1390273,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,62.664,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
100,1404444,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,64.486,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
101,1418190,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,64.636,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
102,1432436,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,63.622,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
103,1446079,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,63.3,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
104,1459680,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,63.704,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
105,1472124,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,63.502,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
106,1484937,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,63.228,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
107,1497903,-3689.6824,-3689.6824,89.415985,11.775918,3.192893e-5,4.0269777e-5,0.83488476,0.7153915,-3790.8743,-3651.8298,61.382,Inf,43,"(((X7 / (2.2580962e7 / 440312.4)) + (((-98625.484 + ((X1 + 17487.68) / X2)) / -4.8581155e6) / X2)) + (((-66775.01 + (X1 * (X1 / X1))) / ((1.7730385e6 + (1.0339421e6 * (X1 * (X6 + (X1 * (105404.945 / 218910.95)))))) / X1)) + 0.09455191)) [likelihood params: Float32[0.0056505674]]"
