-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,1126749,-3643.865,-3643.865,33.271065,17.703278,3.862381e-5,4.313337e-5,0.8002633,0.695153,-3694.8394,-3628.729,54.454,Inf,16,"(0.087102465 + ((sqrt(abs(-0.012328525)) * ((X7 * 0.1700505) + (0.06859051 / X1))) + (X2 * -0.01147609))) [likelihood params: Float32[0.0062148026]]"
68,1147398,-3643.865,-3643.865,33.271065,17.703278,3.862381e-5,4.313337e-5,0.8002633,0.695153,-3694.8394,-3628.729,52.266,Inf,16,"(0.087102465 + ((sqrt(abs(-0.012328525)) * ((X7 * 0.1700505) + (0.06859051 / X1))) + (X2 * -0.01147609))) [likelihood params: Float32[0.0062148026]]"
69,1167888,-3643.865,-3643.865,33.271065,17.703278,3.862381e-5,4.313337e-5,0.8002633,0.695153,-3694.8394,-3628.729,52.72,Inf,16,"(0.087102465 + ((sqrt(abs(-0.012328525)) * ((X7 * 0.1700505) + (0.06859051 / X1))) + (X2 * -0.01147609))) [likelihood params: Float32[0.0062148026]]"
70,1188785,-3648.7212,-3648.7212,33.271065,12.847286,3.8623806e-5,4.31333e-5,0.8002633,0.6951535,-3694.8394,-3628.73,53.298,Inf,16,"(0.087102465 + ((sqrt(abs(-1.4873786e-11)) * ((X7 * 4895.7993) + (1974.739 / X1))) + (X2 * -0.011476091))) [likelihood params: Float32[0.006214803]]"
71,1210137,-3648.7212,-3648.7212,33.271065,12.847286,3.8623806e-5,4.31333e-5,0.8002633,0.6951535,-3694.8394,-3628.73,52.14,Inf,16,"(0.087102465 + ((sqrt(abs(-1.4873786e-11)) * ((X7 * 4895.7993) + (1974.739 / X1))) + (X2 * -0.011476091))) [likelihood params: Float32[0.006214803]]"
72,1230896,-3648.7212,-3648.7212,33.271065,12.847286,3.8623806e-5,4.31333e-5,0.8002633,0.6951535,-3694.8394,-3628.73,52.926,Inf,16,"(0.087102465 + ((sqrt(abs(-1.4873786e-11)) * ((X7 * 4895.7993) + (1974.739 / X1))) + (X2 * -0.011476091))) [likelihood params: Float32[0.006214803]]"
73,1251194,-3648.7212,-3648.7212,33.271065,12.847286,3.8623806e-5,4.31333e-5,0.8002633,0.6951535,-3694.8394,-3628.73,52.74,Inf,16,"(0.087102465 + ((sqrt(abs(-1.4873786e-11)) * ((X7 * 4895.7993) + (1974.739 / X1))) + (X2 * -0.011476091))) [likelihood params: Float32[0.006214803]]"
74,1272903,-3648.7212,-3648.7212,33.271065,12.847286,3.8623806e-5,4.31333e-5,0.8002633,0.6951535,-3694.8394,-3628.73,52.192,Inf,16,"(0.087102465 + ((sqrt(abs(-1.4873786e-11)) * ((X7 * 4895.7993) + (1974.739 / X1))) + (X2 * -0.011476091))) [likelihood params: Float32[0.006214803]]"
75,1294314,-3648.7212,-3648.7212,33.271065,12.847286,3.8623806e-5,4.31333e-5,0.8002633,0.6951535,-3694.8394,-3628.73,53.098,Inf,16,"(0.087102465 + ((sqrt(abs(-1.4873786e-11)) * ((X7 * 4895.7993) + (1974.739 / X1))) + (X2 * -0.011476091))) [likelihood params: Float32[0.006214803]]"
76,1315261,-3648.7212,-3648.7212,33.271065,12.847286,3.8623806e-5,4.31333e-5,0.8002633,0.6951535,-3694.8394,-3628.73,52.648,Inf,16,"(0.087102465 + ((sqrt(abs(-1.4873786e-11)) * ((X7 * 4895.7993) + (1974.739 / X1))) + (X2 * -0.011476091))) [likelihood params: Float32[0.006214803]]"
77,1336699,-3648.7212,-3648.7212,33.271065,12.847286,3.8623806e-5,4.31333e-5,0.8002633,0.6951535,-3694.8394,-3628.73,54.008,Inf,16,"(0.087102465 + ((sqrt(abs(-1.4873786e-11)) * ((X7 * 4895.7993) + (1974.739 / X1))) + (X2 * -0.011476091))) [likelihood params: Float32[0.006214803]]"
78,1358155,-3650.5762,-3650.5762,33.271065,10.992299,3.86238e-5,4.3133285e-5,0.80026335,0.6951536,-3694.8394,-3628.73,52.276,Inf,16,"(0.08710249 + ((sqrt(abs(-1.986273e-10)) * ((X7 * 1339.7212) + (540.38184 / X1))) + (X2 * -0.0114760995))) [likelihood params: Float32[0.0062148026]]"
79,1378987,-3650.5762,-3650.5762,33.271065,10.992299,3.86238e-5,4.3133285e-5,0.80026335,0.6951536,-3694.8394,-3628.73,49.85,Inf,16,"(0.08710249 + ((sqrt(abs(-1.986273e-10)) * ((X7 * 1339.7212) + (540.38184 / X1))) + (X2 * -0.0114760995))) [likelihood params: Float32[0.0062148026]]"
80,1399759,-3650.5762,-3650.5762,33.271065,10.992299,3.86238e-5,4.3133285e-5,0.80026335,0.6951536,-3694.8394,-3628.73,51.242,Inf,16,"(0.08710249 + ((sqrt(abs(-1.986273e-10)) * ((X7 * 1339.7212) + (540.38184 / X1))) + (X2 * -0.0114760995))) [likelihood params: Float32[0.0062148026]]"
81,1420492,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,51.646,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
82,1441667,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,52.068,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
83,1463388,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,52.746,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
84,1484937,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,53.27,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
85,1506273,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,53.362,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
86,1527527,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,53.656,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
87,1548116,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,53.776,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
88,1568619,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,52.942,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
89,1589713,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,52.746,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
90,1611432,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,52.432,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
91,1632702,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,52.898,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
92,1653622,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,50.722,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
93,1674525,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,52.794,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
94,1695376,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,53.746,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
95,1716393,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,54.54,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
96,1736964,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,55.688,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
97,1757465,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,54.562,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
98,1778201,-3651.5042,-3651.5042,33.271065,10.064376,3.862379e-5,4.313333e-5,0.8002634,0.69515324,-3694.8396,-3628.7295,53.012,Inf,16,"(0.08710325 + ((sqrt(abs(-2.770853e-10)) * ((X7 * 1134.3134) + (457.51105 / X1))) + (X2 * -0.011476522))) [likelihood params: Float32[0.006214803]]"
99,1798804,-3665.6482,-3665.6482,63.719513,15.576729,3.4972134e-5,3.8690287e-5,0.81914735,0.72655463,-3744.9443,-3683.9907,53.372,Inf,29,"(((2.2641723e-5 / (2.4586117 + X7)) * ((((X1 + (1062.3253 * X1)) + -6084.807) * sqrt(abs(X1))) + (-649.9627 * (sqrt(abs(((2702.3596 / 237.38457) * X2))) + X4)))) + 0.14959298) [likelihood params: Float32[0.0059137275]]"
100,1820068,-3665.6482,-3665.6482,63.719513,15.576729,3.4972134e-5,3.8690287e-5,0.81914735,0.72655463,-3744.9443,-3683.9907,53.206,Inf,29,"(((2.2641723e-5 / (2.4586117 + X7)) * ((((X1 + (1062.3253 * X1)) + -6084.807) * sqrt(abs(X1))) + (-649.9627 * (sqrt(abs(((2702.3596 / 237.38457) * X2))) + X4)))) + 0.14959298) [likelihood params: Float32[0.0059137275]]"
101,1841517,-3665.6482,-3665.6482,63.719513,15.576729,3.4972134e-5,3.8690287e-5,0.81914735,0.72655463,-3744.9443,-3683.9907,54.258,Inf,29,"(((2.2641723e-5 / (2.4586117 + X7)) * ((((X1 + (1062.3253 * X1)) + -6084.807) * sqrt(abs(X1))) + (-649.9627 * (sqrt(abs(((2702.3596 / 237.38457) * X2))) + X4)))) + 0.14959298) [likelihood params: Float32[0.0059137275]]"
102,1862324,-3665.6482,-3665.6482,63.719513,15.576729,3.4972134e-5,3.8690287e-5,0.81914735,0.72655463,-3744.9443,-3683.9907,52.474,Inf,29,"(((2.2641723e-5 / (2.4586117 + X7)) * ((((X1 + (1062.3253 * X1)) + -6084.807) * sqrt(abs(X1))) + (-649.9627 * (sqrt(abs(((2702.3596 / 237.38457) * X2))) + X4)))) + 0.14959298) [likelihood params: Float32[0.0059137275]]"
103,1883261,-3665.6482,-3665.6482,63.719513,15.576729,3.4972134e-5,3.8690287e-5,0.81914735,0.72655463,-3744.9443,-3683.9907,50.972,Inf,29,"(((2.2641723e-5 / (2.4586117 + X7)) * ((((X1 + (1062.3253 * X1)) + -6084.807) * sqrt(abs(X1))) + (-649.9627 * (sqrt(abs(((2702.3596 / 237.38457) * X2))) + X4)))) + 0.14959298) [likelihood params: Float32[0.0059137275]]"
104,1904174,-3665.6482,-3665.6482,63.719513,15.576729,3.4972134e-5,3.8690287e-5,0.81914735,0.72655463,-3744.9443,-3683.9907,51.692,Inf,29,"(((2.2641723e-5 / (2.4586117 + X7)) * ((((X1 + (1062.3253 * X1)) + -6084.807) * sqrt(abs(X1))) + (-649.9627 * (sqrt(abs(((2702.3596 / 237.38457) * X2))) + X4)))) + 0.14959298) [likelihood params: Float32[0.0059137275]]"
105,1925153,-3665.6482,-3665.6482,63.719513,15.576729,3.4972134e-5,3.8690287e-5,0.81914735,0.72655463,-3744.9443,-3683.9907,51.39,Inf,29,"(((2.2641723e-5 / (2.4586117 + X7)) * ((((X1 + (1062.3253 * X1)) + -6084.807) * sqrt(abs(X1))) + (-649.9627 * (sqrt(abs(((2702.3596 / 237.38457) * X2))) + X4)))) + 0.14959298) [likelihood params: Float32[0.0059137275]]"
106,1945269,-3665.6482,-3665.6482,63.719513,15.576729,3.4972134e-5,3.8690287e-5,0.81914735,0.72655463,-3744.9443,-3683.9907,51.034,Inf,29,"(((2.2641723e-5 / (2.4586117 + X7)) * ((((X1 + (1062.3253 * X1)) + -6084.807) * sqrt(abs(X1))) + (-649.9627 * (sqrt(abs(((2702.3596 / 237.38457) * X2))) + X4)))) + 0.14959298) [likelihood params: Float32[0.0059137275]]"
107,1964878,-3694.5112,-3694.5112,50.536167,19.556313,3.3635573e-5,3.710662e-5,0.8260591,0.7377473,-3764.6038,-3705.1829,52.392,Inf,23,"(0.07623196 - (((-0.78847396 - ((X1 * (X7 + X5)) + X1)) * ((X7 * 0.0031323007) + (0.00992003 / X1))) + (X2 * 0.011510687))) [likelihood params: Float32[0.0057996195]]"
108,1985339,-3694.5112,-3694.5112,50.536167,19.556313,3.3635573e-5,3.710662e-5,0.8260591,0.7377473,-3764.6038,-3705.1829,50.84,Inf,23,"(0.07623196 - (((-0.78847396 - ((X1 * (X7 + X5)) + X1)) * ((X7 * 0.0031323007) + (0.00992003 / X1))) + (X2 * 0.011510687))) [likelihood params: Float32[0.0057996195]]"
109,2005019,-3694.5112,-3694.5112,50.536167,19.556313,3.3635573e-5,3.710662e-5,0.8260591,0.7377473,-3764.6038,-3705.1829,50.882,Inf,23,"(0.07623196 - (((-0.78847396 - ((X1 * (X7 + X5)) + X1)) * ((X7 * 0.0031323007) + (0.00992003 / X1))) + (X2 * 0.011510687))) [likelihood params: Float32[0.0057996195]]"
110,2025668,-3694.5112,-3694.5112,50.536167,19.556313,3.3635573e-5,3.710662e-5,0.8260591,0.7377473,-3764.6038,-3705.1829,50.064,Inf,23,"(0.07623196 - (((-0.78847396 - ((X1 * (X7 + X5)) + X1)) * ((X7 * 0.0031323007) + (0.00992003 / X1))) + (X2 * 0.011510687))) [likelihood params: Float32[0.0057996195]]"
111,2045627,-3694.5112,-3694.5112,50.536167,19.556313,3.3635573e-5,3.710662e-5,0.8260591,0.7377473,-3764.6038,-3705.1829,52.458,Inf,23,"(0.07623196 - (((-0.78847396 - ((X1 * (X7 + X5)) + X1)) * ((X7 * 0.0031323007) + (0.00992003 / X1))) + (X2 * 0.011510687))) [likelihood params: Float32[0.0057996195]]"
112,2066331,-3696.6387,-3696.6387,50.536167,21.100477,3.3391687e-5,3.6826303e-5,0.82732034,0.73972845,-3768.2754,-3709.0168,55.414,Inf,23,"(0.086186714 - (((-108.790634 - ((X1 * (X7 + X5)) + -107.97402)) * ((X7 * 0.0052044354) + (0.009542852 / X1))) + (X2 * 0.011501783))) [likelihood params: Float32[0.0057785534]]"
113,2086323,-3696.6387,-3696.6387,50.536167,21.100477,3.3391687e-5,3.6826303e-5,0.82732034,0.73972845,-3768.2754,-3709.0168,55.47,Inf,23,"(0.086186714 - (((-108.790634 - ((X1 * (X7 + X5)) + -107.97402)) * ((X7 * 0.0052044354) + (0.009542852 / X1))) + (X2 * 0.011501783))) [likelihood params: Float32[0.0057785534]]"
114,2105781,-3696.6387,-3696.6387,50.536167,21.100477,3.3391687e-5,3.6826303e-5,0.82732034,0.73972845,-3768.2754,-3709.0168,53.624,Inf,23,"(0.086186714 - (((-108.790634 - ((X1 * (X7 + X5)) + -107.97402)) * ((X7 * 0.0052044354) + (0.009542852 / X1))) + (X2 * 0.011501783))) [likelihood params: Float32[0.0057785534]]"
115,2125370,-3696.6387,-3696.6387,50.536167,21.100477,3.3391687e-5,3.6826303e-5,0.82732034,0.73972845,-3768.2754,-3709.0168,54.218,Inf,23,"(0.086186714 - (((-108.790634 - ((X1 * (X7 + X5)) + -107.97402)) * ((X7 * 0.0052044354) + (0.009542852 / X1))) + (X2 * 0.011501783))) [likelihood params: Float32[0.0057785534]]"
116,2145365,-3696.6387,-3696.6387,50.536167,21.100477,3.3391687e-5,3.6826303e-5,0.82732034,0.73972845,-3768.2754,-3709.0168,53.582,Inf,23,"(0.086186714 - (((-108.790634 - ((X1 * (X7 + X5)) + -107.97402)) * ((X7 * 0.0052044354) + (0.009542852 / X1))) + (X2 * 0.011501783))) [likelihood params: Float32[0.0057785534]]"
117,2165615,-3696.6387,-3696.6387,50.536167,21.100477,3.3391687e-5,3.6826303e-5,0.82732034,0.73972845,-3768.2754,-3709.0168,50.396,Inf,23,"(0.086186714 - (((-108.790634 - ((X1 * (X7 + X5)) + -107.97402)) * ((X7 * 0.0052044354) + (0.009542852 / X1))) + (X2 * 0.011501783))) [likelihood params: Float32[0.0057785534]]"
118,2184842,-3696.6387,-3696.6387,50.536167,21.100477,3.3391687e-5,3.6826303e-5,0.82732034,0.73972845,-3768.2754,-3709.0168,52.96,Inf,23,"(0.086186714 - (((-108.790634 - ((X1 * (X7 + X5)) + -107.97402)) * ((X7 * 0.0052044354) + (0.009542852 / X1))) + (X2 * 0.011501783))) [likelihood params: Float32[0.0057785534]]"
119,2204267,-3696.6387,-3696.6387,50.536167,21.100477,3.3391687e-5,3.6826303e-5,0.82732034,0.73972845,-3768.2754,-3709.0168,51.174,Inf,23,"(0.086186714 - (((-108.790634 - ((X1 * (X7 + X5)) + -107.97402)) * ((X7 * 0.0052044354) + (0.009542852 / X1))) + (X2 * 0.011501783))) [likelihood params: Float32[0.0057785534]]"
120,2223242,-3696.6387,-3696.6387,50.536167,21.100477,3.3391687e-5,3.6826303e-5,0.82732034,0.73972845,-3768.2754,-3709.0168,52.438,Inf,23,"(0.086186714 - (((-108.790634 - ((X1 * (X7 + X5)) + -107.97402)) * ((X7 * 0.0052044354) + (0.009542852 / X1))) + (X2 * 0.011501783))) [likelihood params: Float32[0.0057785534]]"
121,2241807,-3696.6387,-3696.6387,50.536167,21.100477,3.3391687e-5,3.6826303e-5,0.82732034,0.73972845,-3768.2754,-3709.0168,51.788,Inf,23,"(0.086186714 - (((-108.790634 - ((X1 * (X7 + X5)) + -107.97402)) * ((X7 * 0.0052044354) + (0.009542852 / X1))) + (X2 * 0.011501783))) [likelihood params: Float32[0.0057785534]]"
122,2260617,-3696.6387,-3696.6387,50.536167,21.100477,3.3391687e-5,3.6826303e-5,0.82732034,0.73972845,-3768.2754,-3709.0168,54.924,Inf,23,"(0.086186714 - (((-108.790634 - ((X1 * (X7 + X5)) + -107.97402)) * ((X7 * 0.0052044354) + (0.009542852 / X1))) + (X2 * 0.011501783))) [likelihood params: Float32[0.0057785534]]"
123,2278915,-3710.1511,-3710.1511,59.32506,30.113045,3.138212e-5,3.6698944e-5,0.8377125,0.7406286,-3799.589,-3706.7532,55.478,Inf,27,"(0.07962295 - (((-109.11037 - ((X1 * (X7 + X5)) + -107.660385)) * ((X7 * 0.004080603) + ((0.011031742 + (-0.0013211675 / X1)) / X1))) + (X2 * 0.010814467))) [likelihood params: Float32[0.005601973]]"
124,2297431,-3710.1511,-3710.1511,59.32506,30.113045,3.138212e-5,3.6698944e-5,0.8377125,0.7406286,-3799.589,-3706.7532,55.982,Inf,27,"(0.07962295 - (((-109.11037 - ((X1 * (X7 + X5)) + -107.660385)) * ((X7 * 0.004080603) + ((0.011031742 + (-0.0013211675 / X1)) / X1))) + (X2 * 0.010814467))) [likelihood params: Float32[0.005601973]]"
125,2316485,-3710.1511,-3710.1511,59.32506,30.113045,3.138212e-5,3.6698944e-5,0.8377125,0.7406286,-3799.589,-3706.7532,56.504,Inf,27,"(0.07962295 - (((-109.11037 - ((X1 * (X7 + X5)) + -107.660385)) * ((X7 * 0.004080603) + ((0.011031742 + (-0.0013211675 / X1)) / X1))) + (X2 * 0.010814467))) [likelihood params: Float32[0.005601973]]"
126,2335014,-3710.1511,-3710.1511,59.32506,30.113045,3.138212e-5,3.6698944e-5,0.8377125,0.7406286,-3799.589,-3706.7532,55.362,Inf,27,"(0.07962295 - (((-109.11037 - ((X1 * (X7 + X5)) + -107.660385)) * ((X7 * 0.004080603) + ((0.011031742 + (-0.0013211675 / X1)) / X1))) + (X2 * 0.010814467))) [likelihood params: Float32[0.005601973]]"
127,2353934,-3710.1511,-3710.1511,59.32506,30.113045,3.138212e-5,3.6698944e-5,0.8377125,0.7406286,-3799.589,-3706.7532,52.84,Inf,27,"(0.07962295 - (((-109.11037 - ((X1 * (X7 + X5)) + -107.660385)) * ((X7 * 0.004080603) + ((0.011031742 + (-0.0013211675 / X1)) / X1))) + (X2 * 0.010814467))) [likelihood params: Float32[0.005601973]]"
128,2372597,-3710.1511,-3710.1511,59.32506,30.113045,3.138212e-5,3.6698944e-5,0.8377125,0.7406286,-3799.589,-3706.7532,51.26,Inf,27,"(0.07962295 - (((-109.11037 - ((X1 * (X7 + X5)) + -107.660385)) * ((X7 * 0.004080603) + ((0.011031742 + (-0.0013211675 / X1)) / X1))) + (X2 * 0.010814467))) [likelihood params: Float32[0.005601973]]"
129,2391072,-3710.6938,-3710.6938,63.719513,29.011335,3.114444e-5,3.6129873e-5,0.83894163,0.7446505,-3803.4246,-3715.2878,51.12,Inf,29,"(0.079667225 - (((-109.22972 - (((0.21668585 + X1) * (X7 + X5)) + -107.42492)) * ((X7 * 0.0033430126) + ((0.008902466 + (-0.0010994498 / X1)) / X1))) + (X2 * 0.010790031))) [likelihood params: Float32[0.0055807214]]"
130,2409358,-3710.6938,-3710.6938,63.719513,29.011335,3.114444e-5,3.6129873e-5,0.83894163,0.7446505,-3803.4246,-3715.2878,52.094,Inf,29,"(0.079667225 - (((-109.22972 - (((0.21668585 + X1) * (X7 + X5)) + -107.42492)) * ((X7 * 0.0033430126) + ((0.008902466 + (-0.0010994498 / X1)) / X1))) + (X2 * 0.010790031))) [likelihood params: Float32[0.0055807214]]"
131,2428188,-3710.6938,-3710.6938,63.719513,29.011335,3.114444e-5,3.6129873e-5,0.83894163,0.7446505,-3803.4246,-3715.2878,50.996,Inf,29,"(0.079667225 - (((-109.22972 - (((0.21668585 + X1) * (X7 + X5)) + -107.42492)) * ((X7 * 0.0033430126) + ((0.008902466 + (-0.0010994498 / X1)) / X1))) + (X2 * 0.010790031))) [likelihood params: Float32[0.0055807214]]"
132,2446862,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,51.222,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
133,2465406,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,50.186,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
134,2483042,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,51.972,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
135,2500947,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,52.532,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
136,2518336,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,50.864,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
137,2535475,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,51.144,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
138,2553082,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,50.358,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
139,2569854,-3710.697,-3710.697,63.719513,29.007423,3.114446e-5,3.613055e-5,0.8389415,0.7446457,-3803.4238,-3715.2769,50.804,Inf,29,"(0.07966616 - (((-54.615833 - (((0.21732432 + X1) * (X7 + X5)) + -52.809242)) * ((X7 * 0.0033413635) + ((0.008894609 + (-0.001098676 / X1)) / X1))) + (X2 * 0.0107898405))) [likelihood params: Float32[0.005580723]]"
