-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,819672,-3407.8127,-3407.8127,49.906597,11.503334,6.0405324e-5,6.5217384e-5,0.68762374,0.5390732,-3469.2227,-3422.2358,38.054,Inf,24,"(0.14816818 / (((1.1439432 / X1) - 28.563358) / (-18.303848 - ((((log(X2) / 721.73315) / -0.00027995039) - 7.693034) / (exp(sqrt(abs(X1))) / X1))))) [likelihood params: Float32[0.007772087]]"
84,828322,-3407.8127,-3407.8127,49.906597,11.503334,6.0405324e-5,6.5217384e-5,0.68762374,0.5390732,-3469.2227,-3422.2358,40.938,6.805647e35,24,"(0.14816818 / (((1.1439432 / X1) - 28.563358) / (-18.303848 - ((((log(X2) / 721.73315) / -0.00027995039) - 7.693034) / (exp(sqrt(abs(X1))) / X1))))) [likelihood params: Float32[0.007772087]]"
85,836209,-3421.6772,-3421.6772,26.876392,11.779047,6.1479164e-5,7.598706e-5,0.68207055,0.46295804,-3460.3328,-3334.6575,42.558,Inf,15,"(0.011786187 / (-3.6338975 / (-11.902269 - ((X2 - 5.57788) / (sqrt(abs(sqrt(abs(X1)))) / -3.131422))))) [likelihood params: Float32[0.007840863]]"
86,843618,-3421.6772,-3421.6772,26.876392,11.779047,6.1479164e-5,7.598706e-5,0.68207055,0.46295804,-3460.3328,-3334.6575,42.272,Inf,15,"(0.011786187 / (-3.6338975 / (-11.902269 - ((X2 - 5.57788) / (sqrt(abs(sqrt(abs(X1)))) / -3.131422))))) [likelihood params: Float32[0.007840863]]"
87,852449,-3421.8132,-3421.8132,26.876392,11.643231,6.1479135e-5,7.598707e-5,0.68207073,0.46295804,-3460.333,-3334.6572,42.36,Inf,15,"(0.012539645 / (-2.9942653 / (-9.21806 - ((X2 - 5.577825) / (sqrt(abs(sqrt(abs(X1)))) / -2.4252105))))) [likelihood params: Float32[0.007840863]]"
88,861283,-3421.8132,-3421.8132,26.876392,11.643231,6.1479135e-5,7.598707e-5,0.68207073,0.46295804,-3460.333,-3334.6572,40.808,Inf,15,"(0.012539645 / (-2.9942653 / (-9.21806 - ((X2 - 5.577825) / (sqrt(abs(sqrt(abs(X1)))) / -2.4252105))))) [likelihood params: Float32[0.007840863]]"
89,871086,-3421.8132,-3421.8132,26.876392,11.643231,6.1479135e-5,7.598707e-5,0.68207073,0.46295804,-3460.333,-3334.6572,41.47,Inf,15,"(0.012539645 / (-2.9942653 / (-9.21806 - ((X2 - 5.577825) / (sqrt(abs(sqrt(abs(X1)))) / -2.4252105))))) [likelihood params: Float32[0.007840863]]"
90,880517,-3421.8132,-3421.8132,26.876392,11.643231,6.1479135e-5,7.598707e-5,0.68207073,0.46295804,-3460.333,-3334.6572,41.274,Inf,15,"(0.012539645 / (-2.9942653 / (-9.21806 - ((X2 - 5.577825) / (sqrt(abs(sqrt(abs(X1)))) / -2.4252105))))) [likelihood params: Float32[0.007840863]]"
91,890692,-3421.8132,-3421.8132,26.876392,11.643231,6.1479135e-5,7.598707e-5,0.68207073,0.46295804,-3460.333,-3334.6572,40.536,Inf,15,"(0.012539645 / (-2.9942653 / (-9.21806 - ((X2 - 5.577825) / (sqrt(abs(sqrt(abs(X1)))) / -2.4252105))))) [likelihood params: Float32[0.007840863]]"
92,901242,-3421.8132,-3421.8132,26.876392,11.643231,6.1479135e-5,7.598707e-5,0.68207073,0.46295804,-3460.333,-3334.6572,41.122,Inf,15,"(0.012539645 / (-2.9942653 / (-9.21806 - ((X2 - 5.577825) / (sqrt(abs(sqrt(abs(X1)))) / -2.4252105))))) [likelihood params: Float32[0.007840863]]"
93,911744,-3421.8132,-3421.8132,26.876392,11.643231,6.1479135e-5,7.598707e-5,0.68207073,0.46295804,-3460.333,-3334.6572,41.536,Inf,15,"(0.012539645 / (-2.9942653 / (-9.21806 - ((X2 - 5.577825) / (sqrt(abs(sqrt(abs(X1)))) / -2.4252105))))) [likelihood params: Float32[0.007840863]]"
94,923203,-3421.8315,-3421.8315,26.876392,11.624643,6.1479164e-5,7.598705e-5,0.68207055,0.4629581,-3460.3328,-3334.6575,42.418,Inf,15,"(0.012860787 / (-2.835717 / (-8.51188 - ((X2 - 5.577885) / (sqrt(abs(sqrt(abs(X1)))) / -2.239429))))) [likelihood params: Float32[0.007840863]]"
95,934722,-3421.8315,-3421.8315,26.876392,11.624643,6.1479164e-5,7.598705e-5,0.68207055,0.4629581,-3460.3328,-3334.6575,40.778,Inf,15,"(0.012860787 / (-2.835717 / (-8.51188 - ((X2 - 5.577885) / (sqrt(abs(sqrt(abs(X1)))) / -2.239429))))) [likelihood params: Float32[0.007840863]]"
96,945664,-3421.8315,-3421.8315,26.876392,11.624643,6.1479164e-5,7.598705e-5,0.68207055,0.4629581,-3460.3328,-3334.6575,41.554,Inf,15,"(0.012860787 / (-2.835717 / (-8.51188 - ((X2 - 5.577885) / (sqrt(abs(sqrt(abs(X1)))) / -2.239429))))) [likelihood params: Float32[0.007840863]]"
97,956809,-3421.8315,-3421.8315,26.876392,11.624643,6.1479164e-5,7.598705e-5,0.68207055,0.4629581,-3460.3328,-3334.6575,40.47,Inf,15,"(0.012860787 / (-2.835717 / (-8.51188 - ((X2 - 5.577885) / (sqrt(abs(sqrt(abs(X1)))) / -2.239429))))) [likelihood params: Float32[0.007840863]]"
98,968567,-3421.8315,-3421.8315,26.876392,11.624643,6.1479164e-5,7.598705e-5,0.68207055,0.4629581,-3460.3328,-3334.6575,39.662,Inf,15,"(0.012860787 / (-2.835717 / (-8.51188 - ((X2 - 5.577885) / (sqrt(abs(sqrt(abs(X1)))) / -2.239429))))) [likelihood params: Float32[0.007840863]]"
99,979359,-3421.8315,-3421.8315,26.876392,11.624643,6.1479164e-5,7.598705e-5,0.68207055,0.4629581,-3460.3328,-3334.6575,39.236,Inf,15,"(0.012860787 / (-2.835717 / (-8.51188 - ((X2 - 5.577885) / (sqrt(abs(sqrt(abs(X1)))) / -2.239429))))) [likelihood params: Float32[0.007840863]]"
100,990551,-3421.8315,-3421.8315,26.876392,11.624643,6.1479164e-5,7.598705e-5,0.68207055,0.4629581,-3460.3328,-3334.6575,39.82,Inf,15,"(0.012860787 / (-2.835717 / (-8.51188 - ((X2 - 5.577885) / (sqrt(abs(sqrt(abs(X1)))) / -2.239429))))) [likelihood params: Float32[0.007840863]]"
101,1001915,-3421.8315,-3421.8315,26.876392,11.624643,6.1479164e-5,7.598705e-5,0.68207055,0.4629581,-3460.3328,-3334.6575,40.612,Inf,15,"(0.012860787 / (-2.835717 / (-8.51188 - ((X2 - 5.577885) / (sqrt(abs(sqrt(abs(X1)))) / -2.239429))))) [likelihood params: Float32[0.007840863]]"
102,1013093,-3443.0205,-3443.0205,76.93934,18.524223,5.2656527e-5,6.076281e-5,0.72769535,0.5705561,-3538.4841,-3453.958,39.554,Inf,37,"((-15.979113 - ((X2 - -2.0589812) / (exp(X1) + -0.68308777))) / (((-325.82425 - ((28.179554 - -28.840242) / 0.014846292)) - ((X2 - X3) / (exp(X1) / 24.978514))) / (23.335346 - ((X2 - -0.08701402) / (3.3322396 / 13.910905))))) [likelihood params: Float32[0.0072564813]]"
103,1024568,-3444.3284,-3444.3284,76.93934,17.216335,5.26565e-5,6.075879e-5,0.7276955,0.57058454,-3538.4841,-3453.9966,40.36,Inf,37,"((-15.979142 - ((X2 - -2.0590293) / (exp(X1) + -0.6831006))) / (((-325.818 - ((28.179382 - -28.84007) / 0.014846337)) - ((X2 - X3) / (exp(X1) / 24.97902))) / (23.335402 - ((X2 - -0.08700084) / (3.3322632 / 13.910806))))) [likelihood params: Float32[0.0072564804]]"
104,1036038,-3444.3284,-3444.3284,76.93934,17.216335,5.26565e-5,6.075879e-5,0.7276955,0.57058454,-3538.4841,-3453.9966,40.594,Inf,37,"((-15.979142 - ((X2 - -2.0590293) / (exp(X1) + -0.6831006))) / (((-325.818 - ((28.179382 - -28.84007) / 0.014846337)) - ((X2 - X3) / (exp(X1) / 24.97902))) / (23.335402 - ((X2 - -0.08700084) / (3.3322632 / 13.910806))))) [likelihood params: Float32[0.0072564804]]"
105,1047095,-3444.3284,-3444.3284,76.93934,17.216335,5.26565e-5,6.075879e-5,0.7276955,0.57058454,-3538.4841,-3453.9966,43.056,Inf,37,"((-15.979142 - ((X2 - -2.0590293) / (exp(X1) + -0.6831006))) / (((-325.818 - ((28.179382 - -28.84007) / 0.014846337)) - ((X2 - X3) / (exp(X1) / 24.97902))) / (23.335402 - ((X2 - -0.08700084) / (3.3322632 / 13.910806))))) [likelihood params: Float32[0.0072564804]]"
106,1059348,-3444.3284,-3444.3284,76.93934,17.216335,5.26565e-5,6.075879e-5,0.7276955,0.57058454,-3538.4841,-3453.9966,41.966,Inf,37,"((-15.979142 - ((X2 - -2.0590293) / (exp(X1) + -0.6831006))) / (((-325.818 - ((28.179382 - -28.84007) / 0.014846337)) - ((X2 - X3) / (exp(X1) / 24.97902))) / (23.335402 - ((X2 - -0.08700084) / (3.3322632 / 13.910806))))) [likelihood params: Float32[0.0072564804]]"
107,1071598,-3446.6821,-3446.6821,66.16094,17.063396,5.3559437e-5,5.9001286e-5,0.72302616,0.5830058,-3529.9065,-3471.752,41.532,Inf,34,"((-25.654055 - ((X2 - -1.2098265) / X1)) / (((-523.7639 - ((34.686832 - -35.346542) / 0.0133482395)) - ((X2 - X3) / (exp(X1) / 36.431217))) / (21.850515 - ((X2 - -0.42687562) / (3.4252276 / 13.4944935))))) [likelihood params: Float32[0.007318433]]"
108,1083396,-3446.6821,-3446.6821,66.16094,17.063396,5.3559437e-5,5.9001286e-5,0.72302616,0.5830058,-3529.9065,-3471.752,41.432,Inf,34,"((-25.654055 - ((X2 - -1.2098265) / X1)) / (((-523.7639 - ((34.686832 - -35.346542) / 0.0133482395)) - ((X2 - X3) / (exp(X1) / 36.431217))) / (21.850515 - ((X2 - -0.42687562) / (3.4252276 / 13.4944935))))) [likelihood params: Float32[0.007318433]]"
109,1096405,-3454.14,-3454.14,66.16094,20.969934,5.2366453e-5,6.029064e-5,0.7291955,0.5738932,-3541.2708,-3458.061,42.85,Inf,34,"((-33.215088 - ((X2 - -0.7344534) / X1)) / (((611.071 - ((X1 - -18.625174) / 0.0045562573)) - ((X2 - X3) / (exp(X1) / 22.392397))) / (15.374931 - ((X2 - -2.682578) / (4.876741 / 9.255591))))) [likelihood params: Float32[0.007236464]]"
110,1109210,-3454.2498,-3454.2498,66.16094,20.860582,5.23664e-5,6.029025e-5,0.7291957,0.57389593,-3541.2712,-3458.0645,42.256,Inf,34,"((-33.215096 - ((X2 - -0.7344575) / X1)) / (((611.0716 - ((X1 - -18.62517) / 0.004556258)) - ((X2 - X3) / (exp(X1) / 22.392445))) / (15.374933 - ((X2 - -2.682577) / (4.8767424 / 9.255589))))) [likelihood params: Float32[0.0072364635]]"
111,1122523,-3454.6287,-3454.6287,66.16094,20.481731,5.2366402e-5,6.029384e-5,0.7291957,0.57387054,-3541.2712,-3458.03,42.816,Inf,34,"((-33.239254 - ((X2 - -0.73448455) / X1)) / (((530.3981 - ((X1 - -17.968164) / 0.0040441407)) - ((X2 - X3) / (exp(X1) / 25.198439))) / (13.191543 - ((X2 - -0.76182884) / (91.87879 / 196.08914))))) [likelihood params: Float32[0.0072364635]]"
112,1135719,-3456.8728,-3456.8728,66.16094,18.23724,5.2366417e-5,6.0290553e-5,0.7291956,0.5738938,-3541.271,-3458.0618,45.072,Inf,34,"((-33.22713 - ((X2 - -0.7346124) / X1)) / (((X1 - ((X1 - -15.770625) / 0.0040344875)) - ((X2 - X3) / (exp(X1) / 25.175547))) / (13.188579 - ((X2 - -0.7642648) / (91.71696 / 195.63405))))) [likelihood params: Float32[0.0072364635]]"
113,1148879,-3459.7263,-3459.7263,62.269123,19.275906,5.23664e-5,6.0298345e-5,0.7291957,0.5738387,-3541.2712,-3457.9868,46.478,Inf,32,"((-33.257618 - ((X2 - -0.73418504) / X1)) / (((X1 - ((X1 - -15.738617) / 0.004117857)) - ((X2 - X3) / (exp(X1) / 24.61497))) / (13.070108 - ((X2 - -0.8529952) / 0.47993013)))) [likelihood params: Float32[0.0072364635]]"
114,1162444,-3459.7263,-3459.7263,62.269123,19.275906,5.23664e-5,6.0298345e-5,0.7291957,0.5738387,-3541.2712,-3457.9868,48.09,Inf,32,"((-33.257618 - ((X2 - -0.73418504) / X1)) / (((X1 - ((X1 - -15.738617) / 0.004117857)) - ((X2 - X3) / (exp(X1) / 24.61497))) / (13.070108 - ((X2 - -0.8529952) / 0.47993013)))) [likelihood params: Float32[0.0072364635]]"
115,1175940,-3529.675,-3529.675,124.33959,19.782547,4.026884e-5,5.4416905e-5,0.7917563,0.61540604,-3673.797,-3489.615,47.458,Inf,54,"(-0.88666034 / ((59.22048 / (abs(((X2 - 2.884778) / (exp(X1) / 0.02162043))) ^ X1)) / (((X2 - 30.544842) / (850.1642 - ((((X1 - -15.935261) / X1) - 8.771231) / (exp(X2) / -101.849754)))) - (((X2 - 16.233599) + (sin(X1) / 532.2521)) / (exp(((-1.795617 - -1.3426906) / (exp(X7) / -0.55855066))) / 0.009264221))))) [likelihood params: Float32[0.006345774]]"
116,1189104,-3536.0103,-3536.0103,124.33959,19.503712,3.9788287e-5,5.252459e-5,0.79424137,0.6287801,-3679.8535,-3511.3882,48.322,Inf,54,"(-0.88666034 / ((59.22048 / (abs(((X2 - 2.884778) / (exp(X1) / 0.02162043))) ^ X1)) / (((X2 - 29.693754) / (778.9913 - ((((X1 - -16.095015) / X1) - 7.9725513) / (exp(X2) / -94.80998)))) - (((X2 - 18.134047) + (sin(X1) / 527.9663)) / (exp(((-1.794722 - -1.343586) / (exp(X7) / -0.5574525))) / 0.008268385))))) [likelihood params: Float32[0.0063077947]]"
117,1202663,-3548.7175,-3548.7175,117.43184,18.0191,3.9449453e-5,5.1245388e-5,0.79599357,0.63782096,-3684.1685,-3526.3123,48.012,Inf,51,"(-0.88666034 / ((59.22048 / (abs(((X2 - 2.884778) / 7.5761676)) ^ X1)) / (((X2 - 28.482214) / (713.30084 - ((((X1 - -16.077648) / X1) - 7.291131) / (exp(X2) / -88.30221)))) - (((X2 - 19.897148) + (sin(X1) / 524.31866)) / (exp(((-1.7939792 - -1.3443292) / (exp(X7) / -0.5565404))) / 0.0075207218))))) [likelihood params: Float32[0.00628088]]"
118,1216530,-3562.7378,-3562.7378,117.43184,19.812992,3.8232003e-5,4.671845e-5,0.8022894,0.66981524,-3699.9827,-3580.8855,48.182,Inf,51,"(-0.88666034 / ((59.22048 / (abs(((X2 - 2.884778) / 7.5761676)) ^ X1)) / (((X2 - 15.122388) / (290.31787 - ((((X1 - -12.957797) / X1) - 3.0636032) / (exp(X2) / -47.695972)))) - (((X2 - 33.171097) + (sin(X1) / 503.16006)) / (exp(((-1.7905264 - -1.3478243) / (exp(X7) / -0.55195105))) / 0.004489433))))) [likelihood params: Float32[0.0061831996]]"
119,1229673,-3567.308,-3567.308,117.43184,23.482166,3.7612725e-5,4.2294505e-5,0.8054919,0.7010817,-3708.2222,-3638.1992,48.266,Inf,51,"(-0.88666034 / ((59.22048 / (abs(((X2 - 2.884778) / 7.5761676)) ^ X1)) / (((X2 - 5.569052) / (64.54283 - ((((X1 - -7.0627456) / X1) - -0.6218465) / (exp(X2) / -25.441412)))) - (((X2 - 42.879097) + (sin(X1) / 491.90607)) / (exp(((-1.7883395 - -1.3500232) / (exp(X7) / -0.5493557))) / 0.0034894096))))) [likelihood params: Float32[0.006132921]]"
120,1242953,-3594.5933,-3594.5933,93.57487,16.72945,3.786138e-5,4.583992e-5,0.8042061,0.6760243,-3704.8977,-3591.4512,48.388,Inf,45,"(X2 / ((3.2849548 / (abs((abs(-0.11670501) ^ X1)) ^ 0.04313078)) / ((-0.28040934 - ((-3.1065073 / (24857.934 / (-2.8896198 - ((X2 - 10.455609) / (5876.1196 / -687.99756))))) / (exp(0.20842728) / (X1 - ((X7 - -18.645737) / 0.021531409))))) - ((X2 - 88.99799) / (exp(X1) / 0.00044414695))))) [likelihood params: Float32[0.006153161]]"
121,1256147,-3592.262,-3592.262,93.57487,19.061333,3.786133e-5,4.583814e-5,0.8042063,0.6760369,-3704.8982,-3591.4749,50.118,Inf,45,"(X2 / ((3.2849548 / (abs((abs(-0.11670501) ^ X1)) ^ 0.04313078)) / ((-0.28040925 - ((-3.106508 / (24857.932 / (-2.8896208 - ((X2 - 10.455617) / (5876.118 / -687.99817))))) / (exp(0.20842704) / (X1 - ((X7 - -18.64574) / 0.021531403))))) - ((X2 - 88.99862) / (exp(X1) / 0.0004441502))))) [likelihood params: Float32[0.006153161]]"
122,1269207,-3592.262,-3592.262,93.57487,19.061333,3.786133e-5,4.583814e-5,0.8042063,0.6760369,-3704.8982,-3591.4749,50.872,Inf,45,"(X2 / ((3.2849548 / (abs((abs(-0.11670501) ^ X1)) ^ 0.04313078)) / ((-0.28040925 - ((-3.106508 / (24857.932 / (-2.8896208 - ((X2 - 10.455617) / (5876.118 / -687.99817))))) / (exp(0.20842704) / (X1 - ((X7 - -18.64574) / 0.021531403))))) - ((X2 - 88.99862) / (exp(X1) / 0.0004441502))))) [likelihood params: Float32[0.006153161]]"
123,1282878,-3592.262,-3592.262,93.57487,19.061333,3.786133e-5,4.583814e-5,0.8042063,0.6760369,-3704.8982,-3591.4749,51.524,Inf,45,"(X2 / ((3.2849548 / (abs((abs(-0.11670501) ^ X1)) ^ 0.04313078)) / ((-0.28040925 - ((-3.106508 / (24857.932 / (-2.8896208 - ((X2 - 10.455617) / (5876.118 / -687.99817))))) / (exp(0.20842704) / (X1 - ((X7 - -18.64574) / 0.021531403))))) - ((X2 - 88.99862) / (exp(X1) / 0.0004441502))))) [likelihood params: Float32[0.006153161]]"
124,1296075,-3592.262,-3592.262,93.57487,19.061333,3.786133e-5,4.583814e-5,0.8042063,0.6760369,-3704.8982,-3591.4749,49.85,Inf,45,"(X2 / ((3.2849548 / (abs((abs(-0.11670501) ^ X1)) ^ 0.04313078)) / ((-0.28040925 - ((-3.106508 / (24857.932 / (-2.8896208 - ((X2 - 10.455617) / (5876.118 / -687.99817))))) / (exp(0.20842704) / (X1 - ((X7 - -18.64574) / 0.021531403))))) - ((X2 - 88.99862) / (exp(X1) / 0.0004441502))))) [likelihood params: Float32[0.006153161]]"
125,1309916,-3592.262,-3592.262,93.57487,19.061333,3.786133e-5,4.583814e-5,0.8042063,0.6760369,-3704.8982,-3591.4749,49.91,Inf,45,"(X2 / ((3.2849548 / (abs((abs(-0.11670501) ^ X1)) ^ 0.04313078)) / ((-0.28040925 - ((-3.106508 / (24857.932 / (-2.8896208 - ((X2 - 10.455617) / (5876.118 / -687.99817))))) / (exp(0.20842704) / (X1 - ((X7 - -18.64574) / 0.021531403))))) - ((X2 - 88.99862) / (exp(X1) / 0.0004441502))))) [likelihood params: Float32[0.006153161]]"
126,1324559,-3592.262,-3592.262,93.57487,19.061333,3.786133e-5,4.583814e-5,0.8042063,0.6760369,-3704.8982,-3591.4749,49.428,Inf,45,"(X2 / ((3.2849548 / (abs((abs(-0.11670501) ^ X1)) ^ 0.04313078)) / ((-0.28040925 - ((-3.106508 / (24857.932 / (-2.8896208 - ((X2 - 10.455617) / (5876.118 / -687.99817))))) / (exp(0.20842704) / (X1 - ((X7 - -18.64574) / 0.021531403))))) - ((X2 - 88.99862) / (exp(X1) / 0.0004441502))))) [likelihood params: Float32[0.006153161]]"
127,1339131,-3592.262,-3592.262,93.57487,19.061333,3.786133e-5,4.583814e-5,0.8042063,0.6760369,-3704.8982,-3591.4749,48.004,Inf,45,"(X2 / ((3.2849548 / (abs((abs(-0.11670501) ^ X1)) ^ 0.04313078)) / ((-0.28040925 - ((-3.106508 / (24857.932 / (-2.8896208 - ((X2 - 10.455617) / (5876.118 / -687.99817))))) / (exp(0.20842704) / (X1 - ((X7 - -18.64574) / 0.021531403))))) - ((X2 - 88.99862) / (exp(X1) / 0.0004441502))))) [likelihood params: Float32[0.006153161]]"
128,1353098,-3592.262,-3592.262,93.57487,19.061333,3.786133e-5,4.583814e-5,0.8042063,0.6760369,-3704.8982,-3591.4749,47.18,Inf,45,"(X2 / ((3.2849548 / (abs((abs(-0.11670501) ^ X1)) ^ 0.04313078)) / ((-0.28040925 - ((-3.106508 / (24857.932 / (-2.8896208 - ((X2 - 10.455617) / (5876.118 / -687.99817))))) / (exp(0.20842704) / (X1 - ((X7 - -18.64574) / 0.021531403))))) - ((X2 - 88.99862) / (exp(X1) / 0.0004441502))))) [likelihood params: Float32[0.006153161]]"
129,1367112,-3598.7505,-3598.7505,93.57487,22.902449,3.7093992e-5,4.3414173e-5,0.8081745,0.6931684,-3715.2278,-3622.0757,48.224,Inf,45,"(X2 / ((3.2849548 / (abs((abs(-0.11670501) ^ X1)) ^ 0.04313078)) / ((-0.29016006 - ((-3.3680494 / (24557.604 / (-3.134422 - ((X2 - X1) / (5890.9526 / -553.44055))))) / (exp(0.12707698) / (X1 - ((X7 - -18.559101) / 0.020056011))))) - ((X2 - 232.87856) / (exp(X1) / 0.0002786764))))) [likelihood params: Float32[0.0060904846]]"
130,1381026,-3601.6514,-3601.6514,93.57487,20.003242,3.709387e-5,4.3394586e-5,0.80817515,0.6933068,-3715.2295,-3622.3413,48.34,Inf,45,"(X2 / ((3.2849548 / (abs((abs(-0.11670501) ^ X1)) ^ 0.04313078)) / ((-0.29015902 - ((-3.3680592 / (24557.588 / (-3.1344314 - ((X2 - X1) / (5890.954 / -553.42285))))) / (exp(0.1270741) / (X1 - ((X7 - -18.559155) / 0.020055953))))) - ((X2 - 232.89864) / (exp(X1) / 0.0002786993))))) [likelihood params: Float32[0.006090473]]"
131,1394789,-3601.6514,-3601.6514,93.57487,20.003242,3.709387e-5,4.3394586e-5,0.80817515,0.6933068,-3715.2295,-3622.3413,50.61,Inf,45,"(X2 / ((3.2849548 / (abs((abs(-0.11670501) ^ X1)) ^ 0.04313078)) / ((-0.29015902 - ((-3.3680592 / (24557.588 / (-3.1344314 - ((X2 - X1) / (5890.954 / -553.42285))))) / (exp(0.1270741) / (X1 - ((X7 - -18.559155) / 0.020055953))))) - ((X2 - 232.89864) / (exp(X1) / 0.0002786993))))) [likelihood params: Float32[0.006090473]]"
132,1408997,-3625.698,-3625.698,77.8364,21.216444,3.6400346e-5,4.2165564e-5,0.81176156,0.701993,-3724.751,-3637.622,50.946,Inf,40,"(-1.6476189 / (-0.7722276 / ((((X2 / -0.54172015) - -14.337116) / (365.4563 - (26.300394 - ((-34.953712 - 34.420338) / (exp(X1) / -1.6100243))))) - ((X2 - 37.670437) / (exp(((-6.135383 - 1.7820847) / (exp(X7) / (X1 / -5.2681484)))) / 0.00076551933))))) [likelihood params: Float32[0.00603327]]"
133,1423459,-3627.3662,-3627.3662,77.8364,19.623705,3.639493e-5,4.2017327e-5,0.8117896,0.70304066,-3724.8264,-3639.661,52.058,Inf,40,"(-1.6347876 / (-0.77828103 / ((((X2 / -0.53669465) - -14.391387) / (363.25287 - (28.50413 - ((-34.443157 - 33.910007) / (exp(X1) / -1.5982287))))) - ((X2 - 45.23079) / (exp(((-6.1459627 - 1.7926763) / (exp(X7) / (X1 / -5.2612324)))) / 0.00064412644))))) [likelihood params: Float32[0.0060328194]]"
134,1438313,-3628.8193,-3628.8193,77.8364,18.17188,3.6394864e-5,4.201541e-5,0.81178993,0.7030542,-3724.8276,-3639.6875,54.442,Inf,40,"(-1.6347893 / (-0.7782802 / ((((X2 / -0.5366969) - -14.391401) / (363.25244 - (28.504555 - ((-34.442226 - 33.909077) / (exp(X1) / -1.5982069))))) - ((X2 - 45.23111) / (exp(((-6.1459236 - 1.7926373) / (exp(X7) / (X1 / -5.261258)))) / 0.00064412976))))) [likelihood params: Float32[0.006032818]]"
135,1452470,-3628.8193,-3628.8193,77.8364,18.17188,3.6394864e-5,4.201541e-5,0.81178993,0.7030542,-3724.8276,-3639.6875,55.372,Inf,40,"(-1.6347893 / (-0.7782802 / ((((X2 / -0.5366969) - -14.391401) / (363.25244 - (28.504555 - ((-34.442226 - 33.909077) / (exp(X1) / -1.5982069))))) - ((X2 - 45.23111) / (exp(((-6.1459236 - 1.7926373) / (exp(X7) / (X1 / -5.261258)))) / 0.00064412976))))) [likelihood params: Float32[0.006032818]]"
136,1466421,-3628.8193,-3628.8193,77.8364,18.17188,3.6394864e-5,4.201541e-5,0.81178993,0.7030542,-3724.8276,-3639.6875,55.822,Inf,40,"(-1.6347893 / (-0.7782802 / ((((X2 / -0.5366969) - -14.391401) / (363.25244 - (28.504555 - ((-34.442226 - 33.909077) / (exp(X1) / -1.5982069))))) - ((X2 - 45.23111) / (exp(((-6.1459236 - 1.7926373) / (exp(X7) / (X1 / -5.261258)))) / 0.00064412976))))) [likelihood params: Float32[0.006032818]]"
137,1480368,-3628.8193,-3628.8193,77.8364,18.17188,3.6394864e-5,4.201541e-5,0.81178993,0.7030542,-3724.8276,-3639.6875,57.428,Inf,40,"(-1.6347893 / (-0.7782802 / ((((X2 / -0.5366969) - -14.391401) / (363.25244 - (28.504555 - ((-34.442226 - 33.909077) / (exp(X1) / -1.5982069))))) - ((X2 - 45.23111) / (exp(((-6.1459236 - 1.7926373) / (exp(X7) / (X1 / -5.261258)))) / 0.00064412976))))) [likelihood params: Float32[0.006032818]]"
138,1493937,-3628.8193,-3628.8193,77.8364,18.17188,3.6394864e-5,4.201541e-5,0.81178993,0.7030542,-3724.8276,-3639.6875,59.834,Inf,40,"(-1.6347893 / (-0.7782802 / ((((X2 / -0.5366969) - -14.391401) / (363.25244 - (28.504555 - ((-34.442226 - 33.909077) / (exp(X1) / -1.5982069))))) - ((X2 - 45.23111) / (exp(((-6.1459236 - 1.7926373) / (exp(X7) / (X1 / -5.261258)))) / 0.00064412976))))) [likelihood params: Float32[0.006032818]]"
139,1507020,-3628.8193,-3628.8193,77.8364,18.17188,3.6394864e-5,4.201541e-5,0.81178993,0.7030542,-3724.8276,-3639.6875,59.074,Inf,40,"(-1.6347893 / (-0.7782802 / ((((X2 / -0.5366969) - -14.391401) / (363.25244 - (28.504555 - ((-34.442226 - 33.909077) / (exp(X1) / -1.5982069))))) - ((X2 - 45.23111) / (exp(((-6.1459236 - 1.7926373) / (exp(X7) / (X1 / -5.261258)))) / 0.00064412976))))) [likelihood params: Float32[0.006032818]]"
140,1520436,-3628.8193,-3628.8193,77.8364,18.17188,3.6394864e-5,4.201541e-5,0.81178993,0.7030542,-3724.8276,-3639.6875,57.654,Inf,40,"(-1.6347893 / (-0.7782802 / ((((X2 / -0.5366969) - -14.391401) / (363.25244 - (28.504555 - ((-34.442226 - 33.909077) / (exp(X1) / -1.5982069))))) - ((X2 - 45.23111) / (exp(((-6.1459236 - 1.7926373) / (exp(X7) / (X1 / -5.261258)))) / 0.00064412976))))) [likelihood params: Float32[0.006032818]]"
141,1534419,-3628.8193,-3628.8193,77.8364,18.17188,3.6394864e-5,4.201541e-5,0.81178993,0.7030542,-3724.8276,-3639.6875,59.298,Inf,40,"(-1.6347893 / (-0.7782802 / ((((X2 / -0.5366969) - -14.391401) / (363.25244 - (28.504555 - ((-34.442226 - 33.909077) / (exp(X1) / -1.5982069))))) - ((X2 - 45.23111) / (exp(((-6.1459236 - 1.7926373) / (exp(X7) / (X1 / -5.261258)))) / 0.00064412976))))) [likelihood params: Float32[0.006032818]]"
