-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1134257,-3651.789,-3651.789,45.747715,14.131228,3.735668e-5,4.134766e-5,0.80681604,0.70777357,-3711.6682,-3650.5195,46.138,Inf,22,"(0.1426277 - (((X1 / (((1906.5997 / X1) * exp(X7)) - -5011.773)) / (0.057711784 - X1)) * ((-4.2757416 - X2) * 72.12649))) [likelihood params: Float32[0.006112012]]"
74,1150288,-3651.789,-3651.789,45.747715,14.131228,3.735668e-5,4.134766e-5,0.80681604,0.70777357,-3711.6682,-3650.5195,47.81,Inf,22,"(0.1426277 - (((X1 / (((1906.5997 / X1) * exp(X7)) - -5011.773)) / (0.057711784 - X1)) * ((-4.2757416 - X2) * 72.12649))) [likelihood params: Float32[0.006112012]]"
75,1166775,-3651.789,-3651.789,45.747715,14.131228,3.735668e-5,4.134766e-5,0.80681604,0.70777357,-3711.6682,-3650.5195,48.934,Inf,22,"(0.1426277 - (((X1 / (((1906.5997 / X1) * exp(X7)) - -5011.773)) / (0.057711784 - X1)) * ((-4.2757416 - X2) * 72.12649))) [likelihood params: Float32[0.006112012]]"
76,1183170,-3651.789,-3651.789,45.747715,14.131228,3.735668e-5,4.134766e-5,0.80681604,0.70777357,-3711.6682,-3650.5195,49.324,Inf,22,"(0.1426277 - (((X1 / (((1906.5997 / X1) * exp(X7)) - -5011.773)) / (0.057711784 - X1)) * ((-4.2757416 - X2) * 72.12649))) [likelihood params: Float32[0.006112012]]"
77,1199871,-3651.789,-3651.789,45.747715,14.131228,3.735668e-5,4.134766e-5,0.80681604,0.70777357,-3711.6682,-3650.5195,47.91,Inf,22,"(0.1426277 - (((X1 / (((1906.5997 / X1) * exp(X7)) - -5011.773)) / (0.057711784 - X1)) * ((-4.2757416 - X2) * 72.12649))) [likelihood params: Float32[0.006112012]]"
78,1217057,-3651.789,-3651.789,45.747715,14.131228,3.735668e-5,4.134766e-5,0.80681604,0.70777357,-3711.6682,-3650.5195,49.566,Inf,22,"(0.1426277 - (((X1 / (((1906.5997 / X1) * exp(X7)) - -5011.773)) / (0.057711784 - X1)) * ((-4.2757416 - X2) * 72.12649))) [likelihood params: Float32[0.006112012]]"
79,1234601,-3651.789,-3651.789,45.747715,14.131228,3.735668e-5,4.134766e-5,0.80681604,0.70777357,-3711.6682,-3650.5195,49.732,Inf,22,"(0.1426277 - (((X1 / (((1906.5997 / X1) * exp(X7)) - -5011.773)) / (0.057711784 - X1)) * ((-4.2757416 - X2) * 72.12649))) [likelihood params: Float32[0.006112012]]"
80,1250943,-3651.789,-3651.789,45.747715,14.131228,3.735668e-5,4.134766e-5,0.80681604,0.70777357,-3711.6682,-3650.5195,48.23,Inf,22,"(0.1426277 - (((X1 / (((1906.5997 / X1) * exp(X7)) - -5011.773)) / (0.057711784 - X1)) * ((-4.2757416 - X2) * 72.12649))) [likelihood params: Float32[0.006112012]]"
81,1266890,-3651.789,-3651.789,45.747715,14.131228,3.735668e-5,4.134766e-5,0.80681604,0.70777357,-3711.6682,-3650.5195,47.868,Inf,22,"(0.1426277 - (((X1 / (((1906.5997 / X1) * exp(X7)) - -5011.773)) / (0.057711784 - X1)) * ((-4.2757416 - X2) * 72.12649))) [likelihood params: Float32[0.006112012]]"
82,1282807,-3651.789,-3651.789,45.747715,14.131228,3.735668e-5,4.134766e-5,0.80681604,0.70777357,-3711.6682,-3650.5195,48.476,Inf,22,"(0.1426277 - (((X1 / (((1906.5997 / X1) * exp(X7)) - -5011.773)) / (0.057711784 - X1)) * ((-4.2757416 - X2) * 72.12649))) [likelihood params: Float32[0.006112012]]"
83,1297995,-3652.1462,-3652.1462,45.747715,16.794783,3.713367e-5,4.038285e-5,0.80796933,0.7145924,-3714.6887,-3663.2695,46.756,Inf,22,"(0.16271001 - (((X1 / (((1917.8372 / 1.6538328) * exp(X7)) - -4967.1826)) / (-0.14740562 - X1)) * ((-5.87028 - X2) * 80.95979))) [likelihood params: Float32[0.006093739]]"
84,1314055,-3652.1462,-3652.1462,45.747715,16.794783,3.713367e-5,4.038285e-5,0.80796933,0.7145924,-3714.6887,-3663.2695,47.244,Inf,22,"(0.16271001 - (((X1 / (((1917.8372 / 1.6538328) * exp(X7)) - -4967.1826)) / (-0.14740562 - X1)) * ((-5.87028 - X2) * 80.95979))) [likelihood params: Float32[0.006093739]]"
85,1329758,-3652.1462,-3652.1462,45.747715,16.794783,3.713367e-5,4.038285e-5,0.80796933,0.7145924,-3714.6887,-3663.2695,45.992,Inf,22,"(0.16271001 - (((X1 / (((1917.8372 / 1.6538328) * exp(X7)) - -4967.1826)) / (-0.14740562 - X1)) * ((-5.87028 - X2) * 80.95979))) [likelihood params: Float32[0.006093739]]"
86,1346845,-3652.1462,-3652.1462,45.747715,16.794783,3.713367e-5,4.038285e-5,0.80796933,0.7145924,-3714.6887,-3663.2695,45.286,Inf,22,"(0.16271001 - (((X1 / (((1917.8372 / 1.6538328) * exp(X7)) - -4967.1826)) / (-0.14740562 - X1)) * ((-5.87028 - X2) * 80.95979))) [likelihood params: Float32[0.006093739]]"
87,1362847,-3652.1462,-3652.1462,45.747715,16.794783,3.713367e-5,4.038285e-5,0.80796933,0.7145924,-3714.6887,-3663.2695,46.224,Inf,22,"(0.16271001 - (((X1 / (((1917.8372 / 1.6538328) * exp(X7)) - -4967.1826)) / (-0.14740562 - X1)) * ((-5.87028 - X2) * 80.95979))) [likelihood params: Float32[0.006093739]]"
88,1378719,-3656.0322,-3656.0322,40.864113,17.793163,3.7133625e-5,4.0382973e-5,0.80796957,0.7145915,-3714.6895,-3663.2678,47.224,Inf,21,"(0.16272072 - (((X1 / (((1920.5604 / 1.1381743) * X7) - -5189.473)) / (-0.14737566 - X1)) * ((-5.8711905 - X2) * 68.57219))) [likelihood params: Float32[0.006093739]]"
89,1394545,-3656.0322,-3656.0322,40.864113,17.793163,3.7133625e-5,4.0382973e-5,0.80796957,0.7145915,-3714.6895,-3663.2678,47.966,Inf,21,"(0.16272072 - (((X1 / (((1920.5604 / 1.1381743) * X7) - -5189.473)) / (-0.14737566 - X1)) * ((-5.8711905 - X2) * 68.57219))) [likelihood params: Float32[0.006093739]]"
90,1410642,-3657.4639,-3657.4639,40.864113,16.361258,3.713364e-5,4.038279e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,45.564,Inf,21,"(0.16272594 - (((X1 / (((1920.5597 / 1.1382489) * X7) - -5189.455)) / (-0.14735802 - X1)) * ((-5.8714104 - X2) * 68.57329))) [likelihood params: Float32[0.006093739]]"
91,1426204,-3657.7378,-3657.7378,40.864113,16.08724,3.7133654e-5,4.038201e-5,0.8079694,0.7145983,-3714.689,-3663.2808,45.624,Inf,21,"(0.16272698 - (((X1 / (((1920.5582 / 1.1384957) * X7) - -5187.78)) / (-0.14741291 - X1)) * ((-5.8705163 - X2) * 68.5651))) [likelihood params: Float32[0.006093739]]"
92,1442416,-3657.7378,-3657.7378,40.864113,16.08724,3.7133654e-5,4.038201e-5,0.8079694,0.7145983,-3714.689,-3663.2808,47.868,Inf,21,"(0.16272698 - (((X1 / (((1920.5582 / 1.1384957) * X7) - -5187.78)) / (-0.14741291 - X1)) * ((-5.8705163 - X2) * 68.5651))) [likelihood params: Float32[0.006093739]]"
93,1457319,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,47.238,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
94,1472569,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,47.992,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
95,1488266,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,47.448,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
96,1502961,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,48.248,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
97,1516918,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,48.782,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
98,1531579,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,47.676,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
99,1546216,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,47.646,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
100,1560505,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,48.78,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
101,1575751,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,49.392,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
102,1590759,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,49.582,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
103,1605278,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,47.908,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
104,1619703,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,48.708,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
105,1634582,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,47.546,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
106,1648544,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,48.826,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
107,1661538,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,49.622,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
108,1675619,-3661.2717,-3661.2717,36.972294,16.445019,3.7133635e-5,4.0382794e-5,0.80796945,0.7145928,-3714.6892,-3663.2703,48.788,Inf,19,"(0.1627134 - (((X1 / ((1721.6172 * X7) - -5293.912)) / (-0.14739442 - X1)) * ((-5.8704934 - X2) * 69.95399))) [likelihood params: Float32[0.006093739]]"
109,1688688,-3661.6165,-3661.6165,36.972294,16.100018,3.713365e-5,4.0382813e-5,0.8079694,0.7145927,-3714.689,-3663.2698,50.524,Inf,19,"(0.1627202 - (((X1 / ((451.46982 * X7) - -1388.3944)) / (-0.14737394 - X1)) * ((-5.8710356 - X2) * 18.346123))) [likelihood params: Float32[0.0060937386]]"
110,1702271,-3661.6165,-3661.6165,36.972294,16.100018,3.713365e-5,4.0382813e-5,0.8079694,0.7145927,-3714.689,-3663.2698,51.642,Inf,19,"(0.1627202 - (((X1 / ((451.46982 * X7) - -1388.3944)) / (-0.14737394 - X1)) * ((-5.8710356 - X2) * 18.346123))) [likelihood params: Float32[0.0060937386]]"
111,1715413,-3661.6165,-3661.6165,36.972294,16.100018,3.713365e-5,4.0382813e-5,0.8079694,0.7145927,-3714.689,-3663.2698,51.698,Inf,19,"(0.1627202 - (((X1 / ((451.46982 * X7) - -1388.3944)) / (-0.14737394 - X1)) * ((-5.8710356 - X2) * 18.346123))) [likelihood params: Float32[0.0060937386]]"
112,1728987,-3661.6165,-3661.6165,36.972294,16.100018,3.713365e-5,4.0382813e-5,0.8079694,0.7145927,-3714.689,-3663.2698,52.068,Inf,19,"(0.1627202 - (((X1 / ((451.46982 * X7) - -1388.3944)) / (-0.14737394 - X1)) * ((-5.8710356 - X2) * 18.346123))) [likelihood params: Float32[0.0060937386]]"
113,1741982,-3661.6165,-3661.6165,36.972294,16.100018,3.713365e-5,4.0382813e-5,0.8079694,0.7145927,-3714.689,-3663.2698,52.772,Inf,19,"(0.1627202 - (((X1 / ((451.46982 * X7) - -1388.3944)) / (-0.14737394 - X1)) * ((-5.8710356 - X2) * 18.346123))) [likelihood params: Float32[0.0060937386]]"
114,1754268,-3661.6165,-3661.6165,36.972294,16.100018,3.713365e-5,4.0382813e-5,0.8079694,0.7145927,-3714.689,-3663.2698,51.204,Inf,19,"(0.1627202 - (((X1 / ((451.46982 * X7) - -1388.3944)) / (-0.14737394 - X1)) * ((-5.8710356 - X2) * 18.346123))) [likelihood params: Float32[0.0060937386]]"
115,1767691,-3670.1392,-3670.1392,76.73265,27.192394,3.3010732e-5,4.5557015e-5,0.8292904,0.67802376,-3774.0642,-3575.2197,50.39,Inf,32,"(-9.349186 / (abs((((-2.3411093 + X2) * ((((((exp(X7) - ((415.82626 * X5) / -119.088005)) * exp(X7)) / -18.40356) * (486.99405 + -479.32574)) - exp(X7)) * -1.5067426e-8)) / X1)) ^ 0.14221224)) [likelihood params: Float32[0.0057454975]]"
116,1780865,-3670.1392,-3670.1392,76.73265,27.192394,3.3010732e-5,4.5557015e-5,0.8292904,0.67802376,-3774.0642,-3575.2197,49.71,Inf,32,"(-9.349186 / (abs((((-2.3411093 + X2) * ((((((exp(X7) - ((415.82626 * X5) / -119.088005)) * exp(X7)) / -18.40356) * (486.99405 + -479.32574)) - exp(X7)) * -1.5067426e-8)) / X1)) ^ 0.14221224)) [likelihood params: Float32[0.0057454975]]"
117,1794196,-3670.1392,-3670.1392,76.73265,27.192394,3.3010732e-5,4.5557015e-5,0.8292904,0.67802376,-3774.0642,-3575.2197,48.616,Inf,32,"(-9.349186 / (abs((((-2.3411093 + X2) * ((((((exp(X7) - ((415.82626 * X5) / -119.088005)) * exp(X7)) / -18.40356) * (486.99405 + -479.32574)) - exp(X7)) * -1.5067426e-8)) / X1)) ^ 0.14221224)) [likelihood params: Float32[0.0057454975]]"
118,1806494,-3670.1392,-3670.1392,76.73265,27.192394,3.3010732e-5,4.5557015e-5,0.8292904,0.67802376,-3774.0642,-3575.2197,50.928,Inf,32,"(-9.349186 / (abs((((-2.3411093 + X2) * ((((((exp(X7) - ((415.82626 * X5) / -119.088005)) * exp(X7)) / -18.40356) * (486.99405 + -479.32574)) - exp(X7)) * -1.5067426e-8)) / X1)) ^ 0.14221224)) [likelihood params: Float32[0.0057454975]]"
119,1819688,-3670.1392,-3670.1392,76.73265,27.192394,3.3010732e-5,4.5557015e-5,0.8292904,0.67802376,-3774.0642,-3575.2197,49.082,Inf,32,"(-9.349186 / (abs((((-2.3411093 + X2) * ((((((exp(X7) - ((415.82626 * X5) / -119.088005)) * exp(X7)) / -18.40356) * (486.99405 + -479.32574)) - exp(X7)) * -1.5067426e-8)) / X1)) ^ 0.14221224)) [likelihood params: Float32[0.0057454975]]"
120,1832663,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,48.51,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
121,1846477,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,48.826,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
122,1860874,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,49.48,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
123,1873850,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,48.58,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
124,1887443,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,46.91,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
125,1900700,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,46.996,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
126,1915518,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,46.55,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
127,1930316,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,48.632,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
128,1945372,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,48.682,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
129,1961124,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,47.152,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
130,1977077,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,47.9,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
131,1992055,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,47.272,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
132,2007674,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,46.832,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
133,2023369,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,46.568,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
134,2039395,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,47.004,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
135,2055783,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,48.436,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
136,2071029,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,46.8,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
137,2087386,-3681.6191,-3681.6191,76.73265,15.712032,3.3010765e-5,4.555681e-5,0.8292902,0.6780252,-3774.0637,-3575.2227,48.168,Inf,32,"(-9.349186 / (abs((((-2.3411734 + X2) * ((((((exp(X7) - ((416.10904 * X5) / -119.14043)) * exp(X7)) / -15.638294) * (486.41586 + -479.9039)) - exp(X7)) * -1.5087375e-8)) / X1)) ^ 0.14222202)) [likelihood params: Float32[0.0057454975]]"
138,2102699,-3682.1174,-3682.1174,76.73265,15.214005,3.3010725e-5,4.5557335e-5,0.82929045,0.6780215,-3774.0642,-3575.2148,49.1,Inf,32,"(-9.349186 / (abs((((-2.3410683 + X2) * ((((((exp(X7) - ((177.73578 * X5) / -50.902164)) * exp(X7)) / -15.5484915) * (486.39883 + -479.92093)) - exp(X7)) * -1.5067272e-8)) / X1)) ^ 0.14221145)) [likelihood params: Float32[0.005745498]]"
139,2118236,-3682.1174,-3682.1174,76.73265,15.214005,3.3010725e-5,4.5557335e-5,0.82929045,0.6780215,-3774.0642,-3575.2148,49.464,Inf,32,"(-9.349186 / (abs((((-2.3410683 + X2) * ((((((exp(X7) - ((177.73578 * X5) / -50.902164)) * exp(X7)) / -15.5484915) * (486.39883 + -479.92093)) - exp(X7)) * -1.5067272e-8)) / X1)) ^ 0.14221145)) [likelihood params: Float32[0.005745498]]"
140,2134177,-3682.1174,-3682.1174,76.73265,15.214005,3.3010725e-5,4.5557335e-5,0.82929045,0.6780215,-3774.0642,-3575.2148,51.158,Inf,32,"(-9.349186 / (abs((((-2.3410683 + X2) * ((((((exp(X7) - ((177.73578 * X5) / -50.902164)) * exp(X7)) / -15.5484915) * (486.39883 + -479.92093)) - exp(X7)) * -1.5067272e-8)) / X1)) ^ 0.14221145)) [likelihood params: Float32[0.005745498]]"
141,2148715,-3682.1174,-3682.1174,76.73265,15.214005,3.3010725e-5,4.5557335e-5,0.82929045,0.6780215,-3774.0642,-3575.2148,51.842,Inf,32,"(-9.349186 / (abs((((-2.3410683 + X2) * ((((((exp(X7) - ((177.73578 * X5) / -50.902164)) * exp(X7)) / -15.5484915) * (486.39883 + -479.92093)) - exp(X7)) * -1.5067272e-8)) / X1)) ^ 0.14221145)) [likelihood params: Float32[0.005745498]]"
142,2162728,-3682.1174,-3682.1174,76.73265,15.214005,3.3010725e-5,4.5557335e-5,0.82929045,0.6780215,-3774.0642,-3575.2148,52.232,Inf,32,"(-9.349186 / (abs((((-2.3410683 + X2) * ((((((exp(X7) - ((177.73578 * X5) / -50.902164)) * exp(X7)) / -15.5484915) * (486.39883 + -479.92093)) - exp(X7)) * -1.5067272e-8)) / X1)) ^ 0.14221145)) [likelihood params: Float32[0.005745498]]"
