-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2777567,-3669.2075,-3669.2075,37.429947,9.606581,3.701934e-5,4.3962675e-5,0.80856055,0.68929183,-3716.2441,-3614.442,56.21,Inf,18,"((((-1281.7113 - (X7 * 8911.891)) - (43643.914 - (log(abs(X1)) * 6154.806))) + (X2 * 5028.658)) * -2.117274e-6) [likelihood params: Float32[0.0060843527]]"
150,2795603,-3669.2075,-3669.2075,37.429947,9.606581,3.701934e-5,4.3962675e-5,0.80856055,0.68929183,-3716.2441,-3614.442,55.252,Inf,18,"((((-1281.7113 - (X7 * 8911.891)) - (43643.914 - (log(abs(X1)) * 6154.806))) + (X2 * 5028.658)) * -2.117274e-6) [likelihood params: Float32[0.0060843527]]"
151,2814366,-3670.1658,-3670.1658,124.33959,20.92393,3.0412075e-5,3.697037e-5,0.8427289,0.7387103,-3815.4292,-3699.288,54.562,Inf,54,"((-1942.1418 * 3.6150503e-11) * ((-619681.0 - 564436.75) - ((X7 * 236844.34) + (((((-40145.344 - (((X1 * (69527.414 - (X7 * 34334.3))) - (X2 * -150582.81)) - -64575.402)) + X2) - (X1 * ((X1 * -163784.78) - -207448.28))) - ((X4 * 76125.82) - 655529.56)) + (X1 * (-280246.16 - (X6 * (-106736.01 - sqrt(X1))))))))) [likelihood params: Float32[0.0055147144]]"
152,2832195,-3691.7617,-3691.7617,69.07755,19.994234,3.257075e-5,4.3709068e-5,0.8315657,0.6910842,-3780.8335,-3601.156,54.49,Inf,30,"((((((-57294.496 - (X1 + 3689.6758)) - (X3 * (70.50701 - (X4 * 66.24428)))) - (X7 * 10616.778)) - (X7 - (log(abs(X1)) * 9696.071))) + (X2 * 9022.308)) * -1.5425492e-6) [likelihood params: Float32[0.0057070795]]"
153,2850482,-3691.7617,-3691.7617,69.07755,19.994234,3.257075e-5,4.3709068e-5,0.8315657,0.6910842,-3780.8335,-3601.156,54.294,Inf,30,"((((((-57294.496 - (X1 + 3689.6758)) - (X3 * (70.50701 - (X4 * 66.24428)))) - (X7 * 10616.778)) - (X7 - (log(abs(X1)) * 9696.071))) + (X2 * 9022.308)) * -1.5425492e-6) [likelihood params: Float32[0.0057070795]]"
154,2868172,-3691.7617,-3691.7617,69.07755,19.994234,3.257075e-5,4.3709068e-5,0.8315657,0.6910842,-3780.8335,-3601.156,55.552,Inf,30,"((((((-57294.496 - (X1 + 3689.6758)) - (X3 * (70.50701 - (X4 * 66.24428)))) - (X7 * 10616.778)) - (X7 - (log(abs(X1)) * 9696.071))) + (X2 * 9022.308)) * -1.5425492e-6) [likelihood params: Float32[0.0057070795]]"
155,2886357,-3691.7617,-3691.7617,69.07755,19.994234,3.257075e-5,4.3709068e-5,0.8315657,0.6910842,-3780.8335,-3601.156,55.992,Inf,30,"((((((-57294.496 - (X1 + 3689.6758)) - (X3 * (70.50701 - (X4 * 66.24428)))) - (X7 * 10616.778)) - (X7 - (log(abs(X1)) * 9696.071))) + (X2 * 9022.308)) * -1.5425492e-6) [likelihood params: Float32[0.0057070795]]"
156,2904351,-3691.7617,-3691.7617,69.07755,19.994234,3.257075e-5,4.3709068e-5,0.8315657,0.6910842,-3780.8335,-3601.156,55.352,Inf,30,"((((((-57294.496 - (X1 + 3689.6758)) - (X3 * (70.50701 - (X4 * 66.24428)))) - (X7 * 10616.778)) - (X7 - (log(abs(X1)) * 9696.071))) + (X2 * 9022.308)) * -1.5425492e-6) [likelihood params: Float32[0.0057070795]]"
157,2921488,-3708.8108,-3708.8108,98.87511,16.135098,2.9910396e-5,3.574279e-5,0.84532326,0.7473862,-3823.8208,-3718.061,56.054,Inf,45,"((-1483.7653 * 8.009525e-11) * ((X5 * -73995.27) - ((X7 * 145698.92) + (((((2747.218 - (((X1 * (93464.766 - (X7 * 15410.426))) - (X2 * -88983.85)) - 22290.244)) + X2) - (X1 * ((X1 * -97016.99) - -231329.28))) - ((X4 * 44019.586) - 742496.6)) + 251805.08)))) [likelihood params: Float32[0.0054690405]]"
158,2938462,-3708.8108,-3708.8108,98.87511,16.135098,2.9910396e-5,3.574279e-5,0.84532326,0.7473862,-3823.8208,-3718.061,55.31,Inf,45,"((-1483.7653 * 8.009525e-11) * ((X5 * -73995.27) - ((X7 * 145698.92) + (((((2747.218 - (((X1 * (93464.766 - (X7 * 15410.426))) - (X2 * -88983.85)) - 22290.244)) + X2) - (X1 * ((X1 * -97016.99) - -231329.28))) - ((X4 * 44019.586) - 742496.6)) + 251805.08)))) [likelihood params: Float32[0.0054690405]]"
159,2955845,-3712.215,-3712.215,98.87511,12.730901,2.991039e-5,3.5740497e-5,0.8453233,0.7474024,-3823.821,-3718.0999,54.642,Inf,45,"((-1162.5426 * 1.815843e-10) * ((X5 * -41657.664) - ((X7 * 82029.17) + (((((101753.8 - (((X1 * (22478.389 - (X7 * 8672.086))) - (X2 * -50097.266)) - 121291.664)) + X2) - (X1 * ((X1 * -54618.176) - -160372.56))) - ((X4 * 24781.943) - X2)) + 350818.4)))) [likelihood params: Float32[0.005469041]]"
160,2973368,-3712.215,-3712.215,98.87511,12.730901,2.991039e-5,3.5740497e-5,0.8453233,0.7474024,-3823.821,-3718.0999,55.252,Inf,45,"((-1162.5426 * 1.815843e-10) * ((X5 * -41657.664) - ((X7 * 82029.17) + (((((101753.8 - (((X1 * (22478.389 - (X7 * 8672.086))) - (X2 * -50097.266)) - 121291.664)) + X2) - (X1 * ((X1 * -54618.176) - -160372.56))) - ((X4 * 24781.943) - X2)) + 350818.4)))) [likelihood params: Float32[0.005469041]]"
161,2990500,-3712.215,-3712.215,98.87511,12.730901,2.991039e-5,3.5740497e-5,0.8453233,0.7474024,-3823.821,-3718.0999,55.578,Inf,45,"((-1162.5426 * 1.815843e-10) * ((X5 * -41657.664) - ((X7 * 82029.17) + (((((101753.8 - (((X1 * (22478.389 - (X7 * 8672.086))) - (X2 * -50097.266)) - 121291.664)) + X2) - (X1 * ((X1 * -54618.176) - -160372.56))) - ((X4 * 24781.943) - X2)) + 350818.4)))) [likelihood params: Float32[0.005469041]]"
162,3008469,-3712.215,-3712.215,98.87511,12.730901,2.991039e-5,3.5740497e-5,0.8453233,0.7474024,-3823.821,-3718.0999,57.306,Inf,45,"((-1162.5426 * 1.815843e-10) * ((X5 * -41657.664) - ((X7 * 82029.17) + (((((101753.8 - (((X1 * (22478.389 - (X7 * 8672.086))) - (X2 * -50097.266)) - 121291.664)) + X2) - (X1 * ((X1 * -54618.176) - -160372.56))) - ((X4 * 24781.943) - X2)) + 350818.4)))) [likelihood params: Float32[0.005469041]]"
163,3026060,-3712.215,-3712.215,98.87511,12.730901,2.991039e-5,3.5740497e-5,0.8453233,0.7474024,-3823.821,-3718.0999,57.638,Inf,45,"((-1162.5426 * 1.815843e-10) * ((X5 * -41657.664) - ((X7 * 82029.17) + (((((101753.8 - (((X1 * (22478.389 - (X7 * 8672.086))) - (X2 * -50097.266)) - 121291.664)) + X2) - (X1 * ((X1 * -54618.176) - -160372.56))) - ((X4 * 24781.943) - X2)) + 350818.4)))) [likelihood params: Float32[0.005469041]]"
164,3043656,-3716.9446,-3716.9446,90.086205,15.906224,2.996285e-5,3.5736437e-5,0.845052,0.74743116,-3822.937,-3718.339,57.732,Inf,41,"((-1067.0204 * 1.3919418e-10) * ((X5 * -59211.145) - ((X7 * 128894.86) + (((((182037.06 - (((X1 * 397175.28) - (X2 * -71202.3)) - 201606.34)) + X2) - (X1 * ((X1 * -77614.58) + -138188.05))) - ((X4 * 35214.87) - X2)) + 431119.47)))) [likelihood params: Float32[0.0054738307]]"
165,3061141,-3716.9446,-3716.9446,90.086205,15.906224,2.996285e-5,3.5736437e-5,0.845052,0.74743116,-3822.937,-3718.339,56.716,Inf,41,"((-1067.0204 * 1.3919418e-10) * ((X5 * -59211.145) - ((X7 * 128894.86) + (((((182037.06 - (((X1 * 397175.28) - (X2 * -71202.3)) - 201606.34)) + X2) - (X1 * ((X1 * -77614.58) + -138188.05))) - ((X4 * 35214.87) - X2)) + 431119.47)))) [likelihood params: Float32[0.0054738307]]"
166,3078945,-3719.721,-3719.721,89.80082,13.415027,2.9962877e-5,3.5736688e-5,0.8450519,0.7474294,-3822.9368,-3718.3352,56.074,Inf,39,"((-853.0428 * 1.6874195e-10) * ((X5 * -61094.707) - ((X7 * 132995.08) + (((((171250.55 - ((-58145.66 - (X2 * -73466.16)) - 190669.16)) + X17) - (X1 * ((X1 * -80082.914) + 267224.38))) - ((X4 * 36334.95) - X2)) + 420614.06)))) [likelihood params: Float32[0.0054738345]]"
167,3096398,-3719.721,-3719.721,89.80082,13.415027,2.9962877e-5,3.5736688e-5,0.8450519,0.7474294,-3822.9368,-3718.3352,55.832,Inf,39,"((-853.0428 * 1.6874195e-10) * ((X5 * -61094.707) - ((X7 * 132995.08) + (((((171250.55 - ((-58145.66 - (X2 * -73466.16)) - 190669.16)) + X17) - (X1 * ((X1 * -80082.914) + 267224.38))) - ((X4 * 36334.95) - X2)) + 420614.06)))) [likelihood params: Float32[0.0054738345]]"
168,3113822,-3719.721,-3719.721,89.80082,13.415027,2.9962877e-5,3.5736688e-5,0.8450519,0.7474294,-3822.9368,-3718.3352,56.518,Inf,39,"((-853.0428 * 1.6874195e-10) * ((X5 * -61094.707) - ((X7 * 132995.08) + (((((171250.55 - ((-58145.66 - (X2 * -73466.16)) - 190669.16)) + X17) - (X1 * ((X1 * -80082.914) + 267224.38))) - ((X4 * 36334.95) - X2)) + 420614.06)))) [likelihood params: Float32[0.0054738345]]"
169,3132297,-3719.721,-3719.721,89.80082,13.415027,2.9962877e-5,3.5736688e-5,0.8450519,0.7474294,-3822.9368,-3718.3352,54.634,Inf,39,"((-853.0428 * 1.6874195e-10) * ((X5 * -61094.707) - ((X7 * 132995.08) + (((((171250.55 - ((-58145.66 - (X2 * -73466.16)) - 190669.16)) + X17) - (X1 * ((X1 * -80082.914) + 267224.38))) - ((X4 * 36334.95) - X2)) + 420614.06)))) [likelihood params: Float32[0.0054738345]]"
170,3149470,-3719.721,-3719.721,89.80082,13.415027,2.9962877e-5,3.5736688e-5,0.8450519,0.7474294,-3822.9368,-3718.3352,54.822,Inf,39,"((-853.0428 * 1.6874195e-10) * ((X5 * -61094.707) - ((X7 * 132995.08) + (((((171250.55 - ((-58145.66 - (X2 * -73466.16)) - 190669.16)) + X17) - (X1 * ((X1 * -80082.914) + 267224.38))) - ((X4 * 36334.95) - X2)) + 420614.06)))) [likelihood params: Float32[0.0054738345]]"
171,3167034,-3770.2625,-3770.2625,178.91328,28.655075,2.2041662e-5,2.4234012e-5,0.8860152,0.82872504,-3977.8308,-3919.866,55.774,Inf,72,"((-784.53577 * 5.928687e-11) * ((X5 * (((-534902.06 - (-36379.867 - (X2 * -946.37854))) - -281654.22) - (X2 * X1))) - ((X7 * 440329.9) + (((((826384.7 - (((X1 * (751531.7 - (((((X1 - (X7 - (log(abs(X1)) * 377202.03))) - (X9 * -89533.13)) - (X2 * 6123.826)) + X1) * 1.2150717))) - (X2 * -222088.17)) - 845952.06)) + X2) - ((-18479.33 - 189730.88) * X6)) - ((X4 * 83853.32) - X2)) + 1.075565e6)))) [likelihood params: Float32[0.004694854]]"
172,3184680,-3770.2625,-3770.2625,178.91328,28.655075,2.2041662e-5,2.4234012e-5,0.8860152,0.82872504,-3977.8308,-3919.866,55.112,Inf,72,"((-784.53577 * 5.928687e-11) * ((X5 * (((-534902.06 - (-36379.867 - (X2 * -946.37854))) - -281654.22) - (X2 * X1))) - ((X7 * 440329.9) + (((((826384.7 - (((X1 * (751531.7 - (((((X1 - (X7 - (log(abs(X1)) * 377202.03))) - (X9 * -89533.13)) - (X2 * 6123.826)) + X1) * 1.2150717))) - (X2 * -222088.17)) - 845952.06)) + X2) - ((-18479.33 - 189730.88) * X6)) - ((X4 * 83853.32) - X2)) + 1.075565e6)))) [likelihood params: Float32[0.004694854]]"
173,3202215,-3770.2625,-3770.2625,178.91328,28.655075,2.2041662e-5,2.4234012e-5,0.8860152,0.82872504,-3977.8308,-3919.866,56.816,Inf,72,"((-784.53577 * 5.928687e-11) * ((X5 * (((-534902.06 - (-36379.867 - (X2 * -946.37854))) - -281654.22) - (X2 * X1))) - ((X7 * 440329.9) + (((((826384.7 - (((X1 * (751531.7 - (((((X1 - (X7 - (log(abs(X1)) * 377202.03))) - (X9 * -89533.13)) - (X2 * 6123.826)) + X1) * 1.2150717))) - (X2 * -222088.17)) - 845952.06)) + X2) - ((-18479.33 - 189730.88) * X6)) - ((X4 * 83853.32) - X2)) + 1.075565e6)))) [likelihood params: Float32[0.004694854]]"
174,3220077,-3770.2625,-3770.2625,178.91328,28.655075,2.2041662e-5,2.4234012e-5,0.8860152,0.82872504,-3977.8308,-3919.866,59.712,Inf,72,"((-784.53577 * 5.928687e-11) * ((X5 * (((-534902.06 - (-36379.867 - (X2 * -946.37854))) - -281654.22) - (X2 * X1))) - ((X7 * 440329.9) + (((((826384.7 - (((X1 * (751531.7 - (((((X1 - (X7 - (log(abs(X1)) * 377202.03))) - (X9 * -89533.13)) - (X2 * 6123.826)) + X1) * 1.2150717))) - (X2 * -222088.17)) - 845952.06)) + X2) - ((-18479.33 - 189730.88) * X6)) - ((X4 * 83853.32) - X2)) + 1.075565e6)))) [likelihood params: Float32[0.004694854]]"
175,3238554,-3770.2625,-3770.2625,178.91328,28.655075,2.2041662e-5,2.4234012e-5,0.8860152,0.82872504,-3977.8308,-3919.866,59.726,Inf,72,"((-784.53577 * 5.928687e-11) * ((X5 * (((-534902.06 - (-36379.867 - (X2 * -946.37854))) - -281654.22) - (X2 * X1))) - ((X7 * 440329.9) + (((((826384.7 - (((X1 * (751531.7 - (((((X1 - (X7 - (log(abs(X1)) * 377202.03))) - (X9 * -89533.13)) - (X2 * 6123.826)) + X1) * 1.2150717))) - (X2 * -222088.17)) - 845952.06)) + X2) - ((-18479.33 - 189730.88) * X6)) - ((X4 * 83853.32) - X2)) + 1.075565e6)))) [likelihood params: Float32[0.004694854]]"
176,3256627,-3770.2625,-3770.2625,178.91328,28.655075,2.2041662e-5,2.4234012e-5,0.8860152,0.82872504,-3977.8308,-3919.866,61.08,Inf,72,"((-784.53577 * 5.928687e-11) * ((X5 * (((-534902.06 - (-36379.867 - (X2 * -946.37854))) - -281654.22) - (X2 * X1))) - ((X7 * 440329.9) + (((((826384.7 - (((X1 * (751531.7 - (((((X1 - (X7 - (log(abs(X1)) * 377202.03))) - (X9 * -89533.13)) - (X2 * 6123.826)) + X1) * 1.2150717))) - (X2 * -222088.17)) - 845952.06)) + X2) - ((-18479.33 - 189730.88) * X6)) - ((X4 * 83853.32) - X2)) + 1.075565e6)))) [likelihood params: Float32[0.004694854]]"
177,3274500,-3770.2625,-3770.2625,178.91328,28.655075,2.2041662e-5,2.4234012e-5,0.8860152,0.82872504,-3977.8308,-3919.866,60.526,Inf,72,"((-784.53577 * 5.928687e-11) * ((X5 * (((-534902.06 - (-36379.867 - (X2 * -946.37854))) - -281654.22) - (X2 * X1))) - ((X7 * 440329.9) + (((((826384.7 - (((X1 * (751531.7 - (((((X1 - (X7 - (log(abs(X1)) * 377202.03))) - (X9 * -89533.13)) - (X2 * 6123.826)) + X1) * 1.2150717))) - (X2 * -222088.17)) - 845952.06)) + X2) - ((-18479.33 - 189730.88) * X6)) - ((X4 * 83853.32) - X2)) + 1.075565e6)))) [likelihood params: Float32[0.004694854]]"
178,3292290,-3773.434,-3773.434,117.43184,13.1909685,2.5512438e-5,3.0656123e-5,0.8680666,0.7833365,-3904.057,-3794.8057,61.702,Inf,51,"((-787.5616 * 5.4504467e-11) * ((X5 * ((-190960.56 - 33203.293) - (X2 * X1))) - ((X7 * 259123.78) + (((((832796.8 - (((X1 * (786878.4 - ((X7 + X1) * 206539.72))) - (X2 * -246343.53)) - 852368.7)) + X2) - ((-21298.514 - 192549.75) * X6)) - ((X4 * 102315.836) - X2)) + 1.0819932e6)))) [likelihood params: Float32[0.0050509847]]"
179,3310336,-3773.434,-3773.434,117.43184,13.1909685,2.5512438e-5,3.0656123e-5,0.8680666,0.7833365,-3904.057,-3794.8057,61.66,Inf,51,"((-787.5616 * 5.4504467e-11) * ((X5 * ((-190960.56 - 33203.293) - (X2 * X1))) - ((X7 * 259123.78) + (((((832796.8 - (((X1 * (786878.4 - ((X7 + X1) * 206539.72))) - (X2 * -246343.53)) - 852368.7)) + X2) - ((-21298.514 - 192549.75) * X6)) - ((X4 * 102315.836) - X2)) + 1.0819932e6)))) [likelihood params: Float32[0.0050509847]]"
180,3328327,-3773.434,-3773.434,117.43184,13.1909685,2.5512438e-5,3.0656123e-5,0.8680666,0.7833365,-3904.057,-3794.8057,61.874,Inf,51,"((-787.5616 * 5.4504467e-11) * ((X5 * ((-190960.56 - 33203.293) - (X2 * X1))) - ((X7 * 259123.78) + (((((832796.8 - (((X1 * (786878.4 - ((X7 + X1) * 206539.72))) - (X2 * -246343.53)) - 852368.7)) + X2) - ((-21298.514 - 192549.75) * X6)) - ((X4 * 102315.836) - X2)) + 1.0819932e6)))) [likelihood params: Float32[0.0050509847]]"
181,3346246,-3777.1387,-3777.1387,112.82667,14.091325,2.5512441e-5,3.0657007e-5,0.86806655,0.7833302,-3904.0566,-3794.788,62.488,Inf,49,"((-878.4927 * 6.195109e-11) * ((X5 * ((-167284.36 - 9527.022) - 2.0869143)) - ((X7 * 204378.23) + (((((82715.76 - (((X1 * (620637.5 - ((X7 + X1) * 162905.77))) - (X2 * -194297.92)) - 935093.06)) + X2) - ((1290.4059 - 169960.83) * X6)) - ((X4 * 80694.85) - X2)) + 1.1647258e6)))) [likelihood params: Float32[0.0050509847]]"
182,3363463,-3777.1387,-3777.1387,112.82667,14.091325,2.5512441e-5,3.0657007e-5,0.86806655,0.7833302,-3904.0566,-3794.788,63.104,Inf,49,"((-878.4927 * 6.195109e-11) * ((X5 * ((-167284.36 - 9527.022) - 2.0869143)) - ((X7 * 204378.23) + (((((82715.76 - (((X1 * (620637.5 - ((X7 + X1) * 162905.77))) - (X2 * -194297.92)) - 935093.06)) + X2) - ((1290.4059 - 169960.83) * X6)) - ((X4 * 80694.85) - X2)) + 1.1647258e6)))) [likelihood params: Float32[0.0050509847]]"
183,3380782,-3777.1387,-3777.1387,112.82667,14.091325,2.5512441e-5,3.0657007e-5,0.86806655,0.7833302,-3904.0566,-3794.788,63.932,Inf,49,"((-878.4927 * 6.195109e-11) * ((X5 * ((-167284.36 - 9527.022) - 2.0869143)) - ((X7 * 204378.23) + (((((82715.76 - (((X1 * (620637.5 - ((X7 + X1) * 162905.77))) - (X2 * -194297.92)) - 935093.06)) + X2) - ((1290.4059 - 169960.83) * X6)) - ((X4 * 80694.85) - X2)) + 1.1647258e6)))) [likelihood params: Float32[0.0050509847]]"
184,3398433,-3795.5933,-3795.5933,173.94347,15.958834,2.1709331e-5,2.4036057e-5,0.88773376,0.8301241,-3985.4954,-3923.6323,62.882,Inf,70,"((-917.4258 * 4.847686e-11) * ((X5 * ((-184858.7 - 27052.541) - 17494.79)) - ((X7 * 434719.72) + (((((140792.88 - (((X1 * (213589.9 - ((X7 + X1) * 27440.129))) - (X2 * -242073.2)) - 993170.9)) + X2) - ((-24064.688 - 195315.78) * X6)) - ((X4 * 86088.766) - X2)) + (935649.2 - (((((X1 - (X7 - (log(abs(X1)) * 355879.25))) - (X9 * 139980.2)) - (X1 * 224217.67)) + X1) * 0.9273865)))))) [likelihood params: Float32[0.0046593263]]"
185,3415746,-3796.1677,-3796.1677,112.82667,15.556342,2.4496836e-5,2.8729606e-5,0.8733186,0.79695225,-3924.5508,-3829.773,64.07,Inf,49,"((-892.63855 * 6.400901e-11) * ((X5 * ((-164519.6 - 6762.2085) - -2762.7554)) - ((X7 * 349655.88) + (((((56293.168 - (((X1 * (673124.06 - ((X1 + X1) * 100849.19))) - (X2 * -185070.86)) - 908671.0)) + X2) - ((5298.5366 - 165952.5) * X6)) - ((X4 * 76935.21) - X2)) + 1.1383044e6)))) [likelihood params: Float32[0.0049494277]]"
186,3433185,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,64.07,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
187,3450574,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,64.582,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
188,3467558,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,64.684,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
189,3484343,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,63.774,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
190,3501071,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,62.828,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
191,3517811,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,63.894,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
192,3534788,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,63.584,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
193,3551222,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,64.598,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
194,3568074,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,64.336,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
195,3584988,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,64.244,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
196,3601794,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,64.488,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
197,3618833,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,65.722,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
198,3636418,-3797.2488,-3797.2488,112.82667,14.474801,2.4496852e-5,2.872921e-5,0.87331855,0.79695505,-3924.5503,-3829.7812,64.822,Inf,49,"((-941.7011 * 7.80433e-11) * ((X5 * ((-152017.77 - -5739.5444) - -15264.657)) - ((X7 * 271835.1) + (((((145762.2 - (((X1 * (523429.75 - ((X1 + X1) * 78431.93))) - (X2 * -143878.9)) - 261683.5)) + X2) - ((23176.543 - 148075.19) * X6)) - ((X4 * 59810.69) - X2)) + 1.2277656e6)))) [likelihood params: Float32[0.0049494277]]"
