-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,681026,-3619.0815,-3619.0815,32.95837,21.436138,4.0294464e-5,4.754664e-5,0.7916238,0.663962,-3673.4758,-3575.575,37.176,Inf,15,"(abs(X2) ^ (abs((X1 * (-5.8540497 / -1.12703695e-7))) ^ ((X7 - (16.55034 + X2)) / 126.103355))) [likelihood params: Float32[0.006347796]]"
88,690336,-3645.166,-3645.166,46.141716,16.623129,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,37.24,Inf,21,"(abs(X2) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
89,698474,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,38.44,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
90,706977,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,39.176,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
91,714608,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,39.624,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
92,722350,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,39.516,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
93,731022,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,37.856,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
94,740057,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,38.352,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
95,748999,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,38.192,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
96,757260,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,38.54,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
97,766007,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,38.492,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
98,775195,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,39.124,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
99,783702,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,39.276,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
100,792367,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,38.628,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
101,801043,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,37.704,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
102,810118,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,36.6,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
103,819494,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,36.372,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
104,829140,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,36.32,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
105,838957,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,37.644,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
106,848910,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,38.284,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
107,858395,-3646.7935,-3646.7935,46.141716,14.995624,3.7634418e-5,4.452267e-5,0.80537975,0.6853341,-3707.9307,-3608.425,37.448,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.6275812 - (X7 + X2)) + X2) / -2.0907532e-8))) ^ ((X7 - (18.932062 + X2)) / 138.53548))) [likelihood params: Float32[0.0061346893]]"
108,868503,-3648.235,-3648.235,46.141716,12.01289,3.7749545e-5,4.4640736e-5,0.8047844,0.6844996,-3706.3896,-3607.129,39.34,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.79543644 - (X7 + X2)) + X2) / -2.3469745e-8))) ^ ((0.267717 - (19.08268 + X2)) / 138.70528))) [likelihood params: Float32[0.0061440635]]"
109,878074,-3648.235,-3648.235,46.141716,12.01289,3.7749545e-5,4.4640736e-5,0.8047844,0.6844996,-3706.3896,-3607.129,40.156,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.79543644 - (X7 + X2)) + X2) / -2.3469745e-8))) ^ ((0.267717 - (19.08268 + X2)) / 138.70528))) [likelihood params: Float32[0.0061440635]]"
110,887410,-3648.235,-3648.235,46.141716,12.01289,3.7749545e-5,4.4640736e-5,0.8047844,0.6844996,-3706.3896,-3607.129,41.92,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.79543644 - (X7 + X2)) + X2) / -2.3469745e-8))) ^ ((0.267717 - (19.08268 + X2)) / 138.70528))) [likelihood params: Float32[0.0061440635]]"
111,897016,-3648.235,-3648.235,46.141716,12.01289,3.7749545e-5,4.4640736e-5,0.8047844,0.6844996,-3706.3896,-3607.129,40.928,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.79543644 - (X7 + X2)) + X2) / -2.3469745e-8))) ^ ((0.267717 - (19.08268 + X2)) / 138.70528))) [likelihood params: Float32[0.0061440635]]"
112,906735,-3648.235,-3648.235,46.141716,12.01289,3.7749545e-5,4.4640736e-5,0.8047844,0.6844996,-3706.3896,-3607.129,41.76,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.79543644 - (X7 + X2)) + X2) / -2.3469745e-8))) ^ ((0.267717 - (19.08268 + X2)) / 138.70528))) [likelihood params: Float32[0.0061440635]]"
113,916825,-3648.235,-3648.235,46.141716,12.01289,3.7749545e-5,4.4640736e-5,0.8047844,0.6844996,-3706.3896,-3607.129,42.556,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.79543644 - (X7 + X2)) + X2) / -2.3469745e-8))) ^ ((0.267717 - (19.08268 + X2)) / 138.70528))) [likelihood params: Float32[0.0061440635]]"
114,926570,-3648.235,-3648.235,46.141716,12.01289,3.7749545e-5,4.4640736e-5,0.8047844,0.6844996,-3706.3896,-3607.129,43.952,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.79543644 - (X7 + X2)) + X2) / -2.3469745e-8))) ^ ((0.267717 - (19.08268 + X2)) / 138.70528))) [likelihood params: Float32[0.0061440635]]"
115,935634,-3648.235,-3648.235,46.141716,12.01289,3.7749545e-5,4.4640736e-5,0.8047844,0.6844996,-3706.3896,-3607.129,43.348,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.79543644 - (X7 + X2)) + X2) / -2.3469745e-8))) ^ ((0.267717 - (19.08268 + X2)) / 138.70528))) [likelihood params: Float32[0.0061440635]]"
116,944994,-3648.235,-3648.235,46.141716,12.01289,3.7749545e-5,4.4640736e-5,0.8047844,0.6844996,-3706.3896,-3607.129,43.46,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.79543644 - (X7 + X2)) + X2) / -2.3469745e-8))) ^ ((0.267717 - (19.08268 + X2)) / 138.70528))) [likelihood params: Float32[0.0061440635]]"
117,954617,-3648.235,-3648.235,46.141716,12.01289,3.7749545e-5,4.4640736e-5,0.8047844,0.6844996,-3706.3896,-3607.129,44.932,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.79543644 - (X7 + X2)) + X2) / -2.3469745e-8))) ^ ((0.267717 - (19.08268 + X2)) / 138.70528))) [likelihood params: Float32[0.0061440635]]"
118,964362,-3648.235,-3648.235,46.141716,12.01289,3.7749545e-5,4.4640736e-5,0.8047844,0.6844996,-3706.3896,-3607.129,43.016,Inf,21,"(abs(6.735798e-8) ^ (abs((X1 * (((0.79543644 - (X7 + X2)) + X2) / -2.3469745e-8))) ^ ((0.267717 - (19.08268 + X2)) / 138.70528))) [likelihood params: Float32[0.0061440635]]"
119,973557,-3648.6453,-3648.6453,46.141716,13.143852,3.763441e-5,4.452086e-5,0.8053798,0.68534684,-3707.9307,-3608.4492,43.628,Inf,21,"(abs(0.4842154) ^ (abs((X1 * (((2.3279285 - (X7 + -0.10275723)) + -1.8030283) / -2.0906217e-8))) ^ ((X7 - (18.933159 + X2)) / 138.54483))) [likelihood params: Float32[0.00613469]]"
120,983514,-3648.6453,-3648.6453,46.141716,13.143852,3.763441e-5,4.452086e-5,0.8053798,0.68534684,-3707.9307,-3608.4492,42.464,Inf,21,"(abs(0.4842154) ^ (abs((X1 * (((2.3279285 - (X7 + -0.10275723)) + -1.8030283) / -2.0906217e-8))) ^ ((X7 - (18.933159 + X2)) / 138.54483))) [likelihood params: Float32[0.00613469]]"
121,993154,-3648.6453,-3648.6453,46.141716,13.143852,3.763441e-5,4.452086e-5,0.8053798,0.68534684,-3707.9307,-3608.4492,42.748,Inf,21,"(abs(0.4842154) ^ (abs((X1 * (((2.3279285 - (X7 + -0.10275723)) + -1.8030283) / -2.0906217e-8))) ^ ((X7 - (18.933159 + X2)) / 138.54483))) [likelihood params: Float32[0.00613469]]"
122,1002830,-3648.6453,-3648.6453,46.141716,13.143852,3.763441e-5,4.452086e-5,0.8053798,0.68534684,-3707.9307,-3608.4492,41.928,Inf,21,"(abs(0.4842154) ^ (abs((X1 * (((2.3279285 - (X7 + -0.10275723)) + -1.8030283) / -2.0906217e-8))) ^ ((X7 - (18.933159 + X2)) / 138.54483))) [likelihood params: Float32[0.00613469]]"
123,1012304,-3648.6453,-3648.6453,46.141716,13.143852,3.763441e-5,4.452086e-5,0.8053798,0.68534684,-3707.9307,-3608.4492,41.788,Inf,21,"(abs(0.4842154) ^ (abs((X1 * (((2.3279285 - (X7 + -0.10275723)) + -1.8030283) / -2.0906217e-8))) ^ ((X7 - (18.933159 + X2)) / 138.54483))) [likelihood params: Float32[0.00613469]]"
124,1021762,-3648.6453,-3648.6453,46.141716,13.143852,3.763441e-5,4.452086e-5,0.8053798,0.68534684,-3707.9307,-3608.4492,41.556,Inf,21,"(abs(0.4842154) ^ (abs((X1 * (((2.3279285 - (X7 + -0.10275723)) + -1.8030283) / -2.0906217e-8))) ^ ((X7 - (18.933159 + X2)) / 138.54483))) [likelihood params: Float32[0.00613469]]"
125,1031696,-3648.6453,-3648.6453,46.141716,13.143852,3.763441e-5,4.452086e-5,0.8053798,0.68534684,-3707.9307,-3608.4492,41.532,Inf,21,"(abs(0.4842154) ^ (abs((X1 * (((2.3279285 - (X7 + -0.10275723)) + -1.8030283) / -2.0906217e-8))) ^ ((X7 - (18.933159 + X2)) / 138.54483))) [likelihood params: Float32[0.00613469]]"
126,1041479,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,43.328,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
127,1051561,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,42.628,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
128,1061636,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,42.696,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
129,1072598,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,42.968,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
130,1083658,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,45.072,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
131,1094216,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,44.22,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
132,1104945,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,45.472,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
133,1115378,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,46.712,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
134,1125722,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,47.58,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
135,1135678,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,46.524,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
136,1145312,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,45.756,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
137,1155231,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,46.28,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
138,1165607,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,45.712,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
139,1175423,-3656.7568,-3656.7568,37.352818,13.821154,3.7634414e-5,4.4522916e-5,0.80537975,0.6853323,-3707.9307,-3608.4219,44.824,Inf,17,"(abs(0.0878658) ^ (abs((X1 * ((X7 + -2.4593441) / -8.1910436e-8))) ^ ((X7 - (18.932962 + X2)) / 138.54387))) [likelihood params: Float32[0.00613469]]"
140,1185762,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.944,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
141,1195886,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.964,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
142,1205963,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.316,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
143,1216499,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,42.272,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
144,1226841,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,41.168,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
145,1237680,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,41.264,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
146,1248672,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,44.14,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
147,1257999,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.044,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
148,1266904,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,44.544,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
149,1276180,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,44.288,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
150,1285247,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.308,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
151,1294363,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.448,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
152,1303350,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.092,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
153,1313001,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,45.424,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
154,1321998,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,45.724,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
155,1331250,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,44.372,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
156,1339493,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,44.896,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
157,1347444,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,44.888,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
158,1356895,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,45.772,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
159,1365515,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,44.3,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
160,1374149,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.424,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
161,1382853,-3657.0835,-3657.0835,37.352818,13.493917,3.7634454e-5,4.4525597e-5,0.80537957,0.68531334,-3707.9302,-3608.3857,43.7,Inf,17,"(abs(17.220901) ^ (abs((X1 * ((X7 + -2.4589622) / -8.177141e-8))) ^ ((X7 - (18.933638 + X2)) / 138.56038))) [likelihood params: Float32[0.0061346893]]"
