-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1286368,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,56.208,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
75,1304994,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,55.184,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
76,1324393,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,56.382,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
77,1343725,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,56.51,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
78,1363209,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,53.486,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
79,1382427,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,53.812,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
80,1401724,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,54.234,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
81,1420870,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,53.944,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
82,1440208,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,55.04,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
83,1458842,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,56.072,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
84,1477197,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,51.648,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
85,1495410,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,51.4,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
86,1513860,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,54.398,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
87,1531683,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,54.166,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
88,1549432,-3662.6484,-3662.6484,37.429947,7.6215,3.7651615e-5,4.396056e-5,0.8052908,0.68930674,-3707.7,-3615.984,53.644,Inf,18,"(0.00108443 * (((((-0.18054052 - X7) * (-4448.9756 / 2802.6116)) - log(abs((0.00039672805 * X1)))) - X2) / 0.09119545)) [likelihood params: Float32[0.0061360933]]"
89,1567150,-3664.0913,-3664.0913,54.930614,19.615044,3.5412155e-5,4.3812142e-5,0.8168718,0.6903557,-3738.637,-3611.793,53.842,Inf,25,"((((((-11652.154 - ((-11662.04 - (-0.571841 * X4)) - (0.32186195 / X1))) - X1) - (-1.7658172 * X7)) - (X6 / 1.7811225e6)) - X2) / 95.961235) [likelihood params: Float32[0.0059508127]]"
90,1585298,-3668.0027,-3668.0027,54.930614,17.590012,3.5279976e-5,4.4167282e-5,0.81755537,0.68784577,-3740.5234,-3606.274,54.026,Inf,25,"((((((-7643.4453 - ((-7653.738 - (-0.60529965 * X4)) - (0.37443864 / X1))) - X1) - (-1.8674983 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.495026) [likelihood params: Float32[0.0059396955]]"
91,1603083,-3668.052,-3668.052,54.930614,17.537954,3.5280154e-5,4.4167136e-5,0.8175545,0.6878468,-3740.5205,-3606.2761,52.474,Inf,25,"((((((-7643.444 - ((-7653.7363 - (-0.6055294 * X4)) - (0.3743908 / X1))) - X1) - (-1.8674786 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.49437) [likelihood params: Float32[0.0059397104]]"
92,1621128,-3668.052,-3668.052,54.930614,17.537954,3.5280154e-5,4.4167136e-5,0.8175545,0.6878468,-3740.5205,-3606.2761,53.496,Inf,25,"((((((-7643.444 - ((-7653.7363 - (-0.6055294 * X4)) - (0.3743908 / X1))) - X1) - (-1.8674786 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.49437) [likelihood params: Float32[0.0059397104]]"
93,1639228,-3668.052,-3668.052,54.930614,17.537954,3.5280154e-5,4.4167136e-5,0.8175545,0.6878468,-3740.5205,-3606.2761,55.214,Inf,25,"((((((-7643.444 - ((-7653.7363 - (-0.6055294 * X4)) - (0.3743908 / X1))) - X1) - (-1.8674786 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.49437) [likelihood params: Float32[0.0059397104]]"
94,1658321,-3668.052,-3668.052,54.930614,17.537954,3.5280154e-5,4.4167136e-5,0.8175545,0.6878468,-3740.5205,-3606.2761,57.286,Inf,25,"((((((-7643.444 - ((-7653.7363 - (-0.6055294 * X4)) - (0.3743908 / X1))) - X1) - (-1.8674786 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.49437) [likelihood params: Float32[0.0059397104]]"
95,1676848,-3668.052,-3668.052,54.930614,17.537954,3.5280154e-5,4.4167136e-5,0.8175545,0.6878468,-3740.5205,-3606.2761,56.894,Inf,25,"((((((-7643.444 - ((-7653.7363 - (-0.6055294 * X4)) - (0.3743908 / X1))) - X1) - (-1.8674786 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.49437) [likelihood params: Float32[0.0059397104]]"
96,1695721,-3668.052,-3668.052,54.930614,17.537954,3.5280154e-5,4.4167136e-5,0.8175545,0.6878468,-3740.5205,-3606.2761,56.484,Inf,25,"((((((-7643.444 - ((-7653.7363 - (-0.6055294 * X4)) - (0.3743908 / X1))) - X1) - (-1.8674786 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.49437) [likelihood params: Float32[0.0059397104]]"
97,1714576,-3668.052,-3668.052,54.930614,17.537954,3.5280154e-5,4.4167136e-5,0.8175545,0.6878468,-3740.5205,-3606.2761,56.114,Inf,25,"((((((-7643.444 - ((-7653.7363 - (-0.6055294 * X4)) - (0.3743908 / X1))) - X1) - (-1.8674786 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.49437) [likelihood params: Float32[0.0059397104]]"
98,1733054,-3668.052,-3668.052,54.930614,17.537954,3.5280154e-5,4.4167136e-5,0.8175545,0.6878468,-3740.5205,-3606.2761,57.258,Inf,25,"((((((-7643.444 - ((-7653.7363 - (-0.6055294 * X4)) - (0.3743908 / X1))) - X1) - (-1.8674786 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.49437) [likelihood params: Float32[0.0059397104]]"
99,1751477,-3668.052,-3668.052,54.930614,17.537954,3.5280154e-5,4.4167136e-5,0.8175545,0.6878468,-3740.5205,-3606.2761,54.676,Inf,25,"((((((-7643.444 - ((-7653.7363 - (-0.6055294 * X4)) - (0.3743908 / X1))) - X1) - (-1.8674786 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.49437) [likelihood params: Float32[0.0059397104]]"
100,1769734,-3668.052,-3668.052,54.930614,17.537954,3.5280154e-5,4.4167136e-5,0.8175545,0.6878468,-3740.5205,-3606.2761,55.218,Inf,25,"((((((-7643.444 - ((-7653.7363 - (-0.6055294 * X4)) - (0.3743908 / X1))) - X1) - (-1.8674786 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.49437) [likelihood params: Float32[0.0059397104]]"
101,1788861,-3668.9678,-3668.9678,57.56463,13.987527,3.5280205e-5,4.4172495e-5,0.8175542,0.68780893,-3740.52,-3606.2,55.292,Inf,25,"((((((10.903304 + ((-0.61134523 - (0.60545754 * X4)) - (-0.37440786 / X1))) - X1) - (-1.867454 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.49251) [likelihood params: Float32[0.005939712]]"
102,1806815,-3674.8767,-3674.8767,54.930614,16.748514,3.4860623e-5,4.266248e-5,0.81972396,0.698481,-3746.556,-3626.4456,55.826,Inf,25,"((((((-2968.666 - ((-2978.9573 - (-0.65922886 * X15)) - (0.37278792 / X1))) - X1) - (-1.8631524 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.43201) [likelihood params: Float32[0.005904285]]"
103,1824035,-3674.8767,-3674.8767,54.930614,16.748514,3.4860623e-5,4.266248e-5,0.81972396,0.698481,-3746.556,-3626.4456,56.33,Inf,25,"((((((-2968.666 - ((-2978.9573 - (-0.65922886 * X15)) - (0.37278792 / X1))) - X1) - (-1.8631524 * X7)) - (X6 / 1.7811225e6)) - X2) / 101.43201) [likelihood params: Float32[0.005904285]]"
104,1841769,-3695.7368,-3695.7368,47.827156,15.369427,3.4015764e-5,3.926373e-5,0.82409304,0.7225018,-3758.9333,-3673.802,54.982,Inf,23,"((((((-2965.0688 - ((-2982.553 - (-1.1878996 * X15)) - (0.9783057 / X1))) - X1) - (-3.3535364 * X7)) - X2) - X2) / 182.5355) [likelihood params: Float32[0.0058323047]]"
105,1859262,-3695.7368,-3695.7368,47.827156,15.369427,3.4015764e-5,3.926373e-5,0.82409304,0.7225018,-3758.9333,-3673.802,56.364,Inf,23,"((((((-2965.0688 - ((-2982.553 - (-1.1878996 * X15)) - (0.9783057 / X1))) - X1) - (-3.3535364 * X7)) - X2) - X2) / 182.5355) [likelihood params: Float32[0.0058323047]]"
106,1876136,-3695.7368,-3695.7368,47.827156,15.369427,3.4015764e-5,3.926373e-5,0.82409304,0.7225018,-3758.9333,-3673.802,55.12,Inf,23,"((((((-2965.0688 - ((-2982.553 - (-1.1878996 * X15)) - (0.9783057 / X1))) - X1) - (-3.3535364 * X7)) - X2) - X2) / 182.5355) [likelihood params: Float32[0.0058323047]]"
107,1894498,-3695.7368,-3695.7368,47.827156,15.369427,3.4015764e-5,3.926373e-5,0.82409304,0.7225018,-3758.9333,-3673.802,52.874,Inf,23,"((((((-2965.0688 - ((-2982.553 - (-1.1878996 * X15)) - (0.9783057 / X1))) - X1) - (-3.3535364 * X7)) - X2) - X2) / 182.5355) [likelihood params: Float32[0.0058323047]]"
108,1912264,-3695.7368,-3695.7368,47.827156,15.369427,3.4015764e-5,3.926373e-5,0.82409304,0.7225018,-3758.9333,-3673.802,52.146,Inf,23,"((((((-2965.0688 - ((-2982.553 - (-1.1878996 * X15)) - (0.9783057 / X1))) - X1) - (-3.3535364 * X7)) - X2) - X2) / 182.5355) [likelihood params: Float32[0.0058323047]]"
109,1928331,-3695.7368,-3695.7368,47.827156,15.369427,3.4015764e-5,3.926373e-5,0.82409304,0.7225018,-3758.9333,-3673.802,53.898,Inf,23,"((((((-2965.0688 - ((-2982.553 - (-1.1878996 * X15)) - (0.9783057 / X1))) - X1) - (-3.3535364 * X7)) - X2) - X2) / 182.5355) [likelihood params: Float32[0.0058323047]]"
110,1944706,-3695.7368,-3695.7368,47.827156,15.369427,3.4015764e-5,3.926373e-5,0.82409304,0.7225018,-3758.9333,-3673.802,55.304,Inf,23,"((((((-2965.0688 - ((-2982.553 - (-1.1878996 * X15)) - (0.9783057 / X1))) - X1) - (-3.3535364 * X7)) - X2) - X2) / 182.5355) [likelihood params: Float32[0.0058323047]]"
111,1961607,-3696.782,-3696.782,47.827156,14.319058,3.4016117e-5,3.926387e-5,0.8240912,0.72250086,-3758.9282,-3673.8013,54.668,Inf,23,"((((((-2969.0664 - ((-2986.5542 - (-1.1882607 * X15)) - (0.9787715 / X1))) - X1) - (-3.3544579 * X7)) - X2) - X2) / 182.58452) [likelihood params: Float32[0.0058323364]]"
112,1978730,-3696.782,-3696.782,47.827156,14.319058,3.4016117e-5,3.926387e-5,0.8240912,0.72250086,-3758.9282,-3673.8013,51.28,Inf,23,"((((((-2969.0664 - ((-2986.5542 - (-1.1882607 * X15)) - (0.9787715 / X1))) - X1) - (-3.3544579 * X7)) - X2) - X2) / 182.58452) [likelihood params: Float32[0.0058323364]]"
113,1995881,-3696.782,-3696.782,47.827156,14.319058,3.4016117e-5,3.926387e-5,0.8240912,0.72250086,-3758.9282,-3673.8013,54.97,Inf,23,"((((((-2969.0664 - ((-2986.5542 - (-1.1882607 * X15)) - (0.9787715 / X1))) - X1) - (-3.3544579 * X7)) - X2) - X2) / 182.58452) [likelihood params: Float32[0.0058323364]]"
114,2012343,-3696.782,-3696.782,47.827156,14.319058,3.4016117e-5,3.926387e-5,0.8240912,0.72250086,-3758.9282,-3673.8013,56.082,Inf,23,"((((((-2969.0664 - ((-2986.5542 - (-1.1882607 * X15)) - (0.9787715 / X1))) - X1) - (-3.3544579 * X7)) - X2) - X2) / 182.58452) [likelihood params: Float32[0.0058323364]]"
115,2029001,-3696.782,-3696.782,47.827156,14.319058,3.4016117e-5,3.926387e-5,0.8240912,0.72250086,-3758.9282,-3673.8013,56.896,Inf,23,"((((((-2969.0664 - ((-2986.5542 - (-1.1882607 * X15)) - (0.9787715 / X1))) - X1) - (-3.3544579 * X7)) - X2) - X2) / 182.58452) [likelihood params: Float32[0.0058323364]]"
116,2046906,-3696.782,-3696.782,47.827156,14.319058,3.4016117e-5,3.926387e-5,0.8240912,0.72250086,-3758.9282,-3673.8013,58.5,Inf,23,"((((((-2969.0664 - ((-2986.5542 - (-1.1882607 * X15)) - (0.9787715 / X1))) - X1) - (-3.3544579 * X7)) - X2) - X2) / 182.58452) [likelihood params: Float32[0.0058323364]]"
117,2064721,-3696.782,-3696.782,47.827156,14.319058,3.4016117e-5,3.926387e-5,0.8240912,0.72250086,-3758.9282,-3673.8013,57.99,Inf,23,"((((((-2969.0664 - ((-2986.5542 - (-1.1882607 * X15)) - (0.9787715 / X1))) - X1) - (-3.3544579 * X7)) - X2) - X2) / 182.58452) [likelihood params: Float32[0.0058323364]]"
118,2082640,-3706.5327,-3706.5327,90.086205,6.418236,3.116836e-5,3.3924713e-5,0.8388179,0.76023555,-3803.037,-3750.9717,54.852,Inf,41,"((((((2094.0493 * X2) - 13368.315) - ((-1716.2228 - (187.32355 * -27.426538)) * X7)) - (((X1 / -6129.605) - (X1 - (4293.1953 / X1))) - X7)) - (-1354.9181 * X15)) / ((-155679.62 - (15992.132 * X4)) - ((28104.842 - 114.269) / X1))) [likelihood params: Float32[0.005582863]]"
119,2099541,-3706.5327,-3706.5327,90.086205,6.418236,3.116836e-5,3.3924713e-5,0.8388179,0.76023555,-3803.037,-3750.9717,55.48,Inf,41,"((((((2094.0493 * X2) - 13368.315) - ((-1716.2228 - (187.32355 * -27.426538)) * X7)) - (((X1 / -6129.605) - (X1 - (4293.1953 / X1))) - X7)) - (-1354.9181 * X15)) / ((-155679.62 - (15992.132 * X4)) - ((28104.842 - 114.269) / X1))) [likelihood params: Float32[0.005582863]]"
120,2116474,-3706.5327,-3706.5327,90.086205,6.418236,3.116836e-5,3.3924713e-5,0.8388179,0.76023555,-3803.037,-3750.9717,57.022,Inf,41,"((((((2094.0493 * X2) - 13368.315) - ((-1716.2228 - (187.32355 * -27.426538)) * X7)) - (((X1 / -6129.605) - (X1 - (4293.1953 / X1))) - X7)) - (-1354.9181 * X15)) / ((-155679.62 - (15992.132 * X4)) - ((28104.842 - 114.269) / X1))) [likelihood params: Float32[0.005582863]]"
121,2134310,-3706.5327,-3706.5327,90.086205,6.418236,3.116836e-5,3.3924713e-5,0.8388179,0.76023555,-3803.037,-3750.9717,59.164,Inf,41,"((((((2094.0493 * X2) - 13368.315) - ((-1716.2228 - (187.32355 * -27.426538)) * X7)) - (((X1 / -6129.605) - (X1 - (4293.1953 / X1))) - X7)) - (-1354.9181 * X15)) / ((-155679.62 - (15992.132 * X4)) - ((28104.842 - 114.269) / X1))) [likelihood params: Float32[0.005582863]]"
122,2150911,-3706.5327,-3706.5327,90.086205,6.418236,3.116836e-5,3.3924713e-5,0.8388179,0.76023555,-3803.037,-3750.9717,56.91,Inf,41,"((((((2094.0493 * X2) - 13368.315) - ((-1716.2228 - (187.32355 * -27.426538)) * X7)) - (((X1 / -6129.605) - (X1 - (4293.1953 / X1))) - X7)) - (-1354.9181 * X15)) / ((-155679.62 - (15992.132 * X4)) - ((28104.842 - 114.269) / X1))) [likelihood params: Float32[0.005582863]]"
123,2168109,-3706.5327,-3706.5327,90.086205,6.418236,3.116836e-5,3.3924713e-5,0.8388179,0.76023555,-3803.037,-3750.9717,54.714,Inf,41,"((((((2094.0493 * X2) - 13368.315) - ((-1716.2228 - (187.32355 * -27.426538)) * X7)) - (((X1 / -6129.605) - (X1 - (4293.1953 / X1))) - X7)) - (-1354.9181 * X15)) / ((-155679.62 - (15992.132 * X4)) - ((28104.842 - 114.269) / X1))) [likelihood params: Float32[0.005582863]]"
124,2184360,-3706.5327,-3706.5327,90.086205,6.418236,3.116836e-5,3.3924713e-5,0.8388179,0.76023555,-3803.037,-3750.9717,54.502,Inf,41,"((((((2094.0493 * X2) - 13368.315) - ((-1716.2228 - (187.32355 * -27.426538)) * X7)) - (((X1 / -6129.605) - (X1 - (4293.1953 / X1))) - X7)) - (-1354.9181 * X15)) / ((-155679.62 - (15992.132 * X4)) - ((28104.842 - 114.269) / X1))) [likelihood params: Float32[0.005582863]]"
125,2201416,-3706.5703,-3706.5703,90.086205,6.3802648,3.116838e-5,3.392346e-5,0.83881783,0.7602444,-3803.0369,-3750.9922,54.268,Inf,41,"((((((2096.0103 * X2) - 13375.789) - ((-1526.472 - (-70.192444 * 70.5426)) * X7)) - (((X1 / -6129.5884) - (X1 - (4304.251 / X1))) - X7)) - (-1356.3751 * X15)) / ((-155779.9 - (16009.31 * X4)) - ((28151.264 - 67.84435) / X1))) [likelihood params: Float32[0.0055828635]]"
126,2218493,-3730.5623,-3730.5623,140.45769,8.025807,2.6809104e-5,3.0923587e-5,0.8613611,0.78144616,-3879.046,-3794.0833,53.452,Inf,61,"((((((1868.6439 * X2) - 14639.106) - ((-1713.3435 - (54.03895 * 17.923409)) * X7)) - ((((((((X2 * X1) - -19907.02) - (X7 - -20692.504)) - ((-570.99255 * (0.46247962 * 4.369486)) * X6)) * X1) - (-5873.8345 * X7)) - (X1 - (2226.225 / X1))) - X7)) - (-1110.5757 * X15)) / ((-155938.92 - (12944.086 * X4)) - ((20106.809 - 8108.9575) / X1))) [likelihood params: Float32[0.005177751]]"
127,2235106,-3731.2441,-3731.2441,140.45769,7.5303745,2.6799213e-5,3.0955114e-5,0.8614123,0.78122336,-3879.2322,-3793.4622,51.828,Inf,61,"((((((1949.1604 * X2) - 15903.938) - ((-1682.8815 - (46.24402 * 19.068338)) * X7)) - ((((((((241.19458 * X1) - -19550.334) - (X7 - -21044.07)) - ((-25.24598 * (-38.55068 * -1.2429196)) * X6)) * X1) - (-5904.33 * X7)) - (X1 - (2167.1963 / X1))) - X7)) - (-1161.8195 * X15)) / ((-163919.8 - (13533.022 * X4)) - ((20088.512 - 8126.975) / X1))) [likelihood params: Float32[0.0051767966]]"
128,2251504,-3731.2441,-3731.2441,140.45769,7.5303745,2.6799213e-5,3.0955114e-5,0.8614123,0.78122336,-3879.2322,-3793.4622,51.226,Inf,61,"((((((1949.1604 * X2) - 15903.938) - ((-1682.8815 - (46.24402 * 19.068338)) * X7)) - ((((((((241.19458 * X1) - -19550.334) - (X7 - -21044.07)) - ((-25.24598 * (-38.55068 * -1.2429196)) * X6)) * X1) - (-5904.33 * X7)) - (X1 - (2167.1963 / X1))) - X7)) - (-1161.8195 * X15)) / ((-163919.8 - (13533.022 * X4)) - ((20088.512 - 8126.975) / X1))) [likelihood params: Float32[0.0051767966]]"
129,2268144,-3731.2441,-3731.2441,140.45769,7.5303745,2.6799213e-5,3.0955114e-5,0.8614123,0.78122336,-3879.2322,-3793.4622,50.742,Inf,61,"((((((1949.1604 * X2) - 15903.938) - ((-1682.8815 - (46.24402 * 19.068338)) * X7)) - ((((((((241.19458 * X1) - -19550.334) - (X7 - -21044.07)) - ((-25.24598 * (-38.55068 * -1.2429196)) * X6)) * X1) - (-5904.33 * X7)) - (X1 - (2167.1963 / X1))) - X7)) - (-1161.8195 * X15)) / ((-163919.8 - (13533.022 * X4)) - ((20088.512 - 8126.975) / X1))) [likelihood params: Float32[0.0051767966]]"
130,2283605,-3731.2441,-3731.2441,140.45769,7.5303745,2.6799213e-5,3.0955114e-5,0.8614123,0.78122336,-3879.2322,-3793.4622,50.256,Inf,61,"((((((1949.1604 * X2) - 15903.938) - ((-1682.8815 - (46.24402 * 19.068338)) * X7)) - ((((((((241.19458 * X1) - -19550.334) - (X7 - -21044.07)) - ((-25.24598 * (-38.55068 * -1.2429196)) * X6)) * X1) - (-5904.33 * X7)) - (X1 - (2167.1963 / X1))) - X7)) - (-1161.8195 * X15)) / ((-163919.8 - (13533.022 * X4)) - ((20088.512 - 8126.975) / X1))) [likelihood params: Float32[0.0051767966]]"
131,2299139,-3731.2441,-3731.2441,140.45769,7.5303745,2.6799213e-5,3.0955114e-5,0.8614123,0.78122336,-3879.2322,-3793.4622,50.066,Inf,61,"((((((1949.1604 * X2) - 15903.938) - ((-1682.8815 - (46.24402 * 19.068338)) * X7)) - ((((((((241.19458 * X1) - -19550.334) - (X7 - -21044.07)) - ((-25.24598 * (-38.55068 * -1.2429196)) * X6)) * X1) - (-5904.33 * X7)) - (X1 - (2167.1963 / X1))) - X7)) - (-1161.8195 * X15)) / ((-163919.8 - (13533.022 * X4)) - ((20088.512 - 8126.975) / X1))) [likelihood params: Float32[0.0051767966]]"
132,2314214,-3731.2441,-3731.2441,140.45769,7.5303745,2.6799213e-5,3.0955114e-5,0.8614123,0.78122336,-3879.2322,-3793.4622,50.768,Inf,61,"((((((1949.1604 * X2) - 15903.938) - ((-1682.8815 - (46.24402 * 19.068338)) * X7)) - ((((((((241.19458 * X1) - -19550.334) - (X7 - -21044.07)) - ((-25.24598 * (-38.55068 * -1.2429196)) * X6)) * X1) - (-5904.33 * X7)) - (X1 - (2167.1963 / X1))) - X7)) - (-1161.8195 * X15)) / ((-163919.8 - (13533.022 * X4)) - ((20088.512 - 8126.975) / X1))) [likelihood params: Float32[0.0051767966]]"
133,2329346,-3731.2441,-3731.2441,140.45769,7.5303745,2.6799213e-5,3.0955114e-5,0.8614123,0.78122336,-3879.2322,-3793.4622,51.846,Inf,61,"((((((1949.1604 * X2) - 15903.938) - ((-1682.8815 - (46.24402 * 19.068338)) * X7)) - ((((((((241.19458 * X1) - -19550.334) - (X7 - -21044.07)) - ((-25.24598 * (-38.55068 * -1.2429196)) * X6)) * X1) - (-5904.33 * X7)) - (X1 - (2167.1963 / X1))) - X7)) - (-1161.8195 * X15)) / ((-163919.8 - (13533.022 * X4)) - ((20088.512 - 8126.975) / X1))) [likelihood params: Float32[0.0051767966]]"
134,2344472,-3731.2441,-3731.2441,140.45769,7.5303745,2.6799213e-5,3.0955114e-5,0.8614123,0.78122336,-3879.2322,-3793.4622,51.796,Inf,61,"((((((1949.1604 * X2) - 15903.938) - ((-1682.8815 - (46.24402 * 19.068338)) * X7)) - ((((((((241.19458 * X1) - -19550.334) - (X7 - -21044.07)) - ((-25.24598 * (-38.55068 * -1.2429196)) * X6)) * X1) - (-5904.33 * X7)) - (X1 - (2167.1963 / X1))) - X7)) - (-1161.8195 * X15)) / ((-163919.8 - (13533.022 * X4)) - ((20088.512 - 8126.975) / X1))) [likelihood params: Float32[0.0051767966]]"
135,2359608,-3731.3223,-3731.3223,140.45769,7.451865,2.6799224e-5,3.0953484e-5,0.86141217,0.78123486,-3879.232,-3793.4927,53.768,Inf,61,"((((((1958.814 * X2) - 15979.966) - ((-1682.0903 - (23.863123 * 36.323067)) * X7)) - ((((((((242.34612 * X1) - -10143.576) - (X7 - -11644.165)) - ((-23.943712 * (-41.276276 * -1.2299856)) * X6)) * X1) - (-5905.093 * X7)) - (X1 - (2179.8936 / X1))) - X7)) - (-1167.5874 * X15)) / ((-164711.0 - (13600.8125 * X4)) - ((20126.922 - 8088.5933) / X1))) [likelihood params: Float32[0.005176796]]"
136,2374791,-3731.3223,-3731.3223,140.45769,7.451865,2.6799224e-5,3.0953484e-5,0.86141217,0.78123486,-3879.232,-3793.4927,52.706,Inf,61,"((((((1958.814 * X2) - 15979.966) - ((-1682.0903 - (23.863123 * 36.323067)) * X7)) - ((((((((242.34612 * X1) - -10143.576) - (X7 - -11644.165)) - ((-23.943712 * (-41.276276 * -1.2299856)) * X6)) * X1) - (-5905.093 * X7)) - (X1 - (2179.8936 / X1))) - X7)) - (-1167.5874 * X15)) / ((-164711.0 - (13600.8125 * X4)) - ((20126.922 - 8088.5933) / X1))) [likelihood params: Float32[0.005176796]]"
