-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1112370,-3656.2727,-3656.2727,60.303806,3.2556257,3.6757025e-5,4.1903764e-5,0.80991703,0.70384324,-3719.832,-3641.9587,44.484,Inf,29,"((708.17505 - (X1 + ((X7 - ((27805.996 + ((X1 * X2) * -51467.305)) / (((X2 + -80214.58) * X1) + -6843.3735))) * -149.09018))) / (7482.295 + (440.66895 * X1))) [likelihood params: Float32[0.006062755]]"
77,1128677,-3656.2727,-3656.2727,60.303806,3.2556257,3.6757025e-5,4.1903764e-5,0.80991703,0.70384324,-3719.832,-3641.9587,44.85,Inf,29,"((708.17505 - (X1 + ((X7 - ((27805.996 + ((X1 * X2) * -51467.305)) / (((X2 + -80214.58) * X1) + -6843.3735))) * -149.09018))) / (7482.295 + (440.66895 * X1))) [likelihood params: Float32[0.006062755]]"
78,1145229,-3656.2727,-3656.2727,60.303806,3.2556257,3.6757025e-5,4.1903764e-5,0.80991703,0.70384324,-3719.832,-3641.9587,43.846,Inf,29,"((708.17505 - (X1 + ((X7 - ((27805.996 + ((X1 * X2) * -51467.305)) / (((X2 + -80214.58) * X1) + -6843.3735))) * -149.09018))) / (7482.295 + (440.66895 * X1))) [likelihood params: Float32[0.006062755]]"
79,1161798,-3656.2727,-3656.2727,60.303806,3.2556257,3.6757025e-5,4.1903764e-5,0.80991703,0.70384324,-3719.832,-3641.9587,43.85,Inf,29,"((708.17505 - (X1 + ((X7 - ((27805.996 + ((X1 * X2) * -51467.305)) / (((X2 + -80214.58) * X1) + -6843.3735))) * -149.09018))) / (7482.295 + (440.66895 * X1))) [likelihood params: Float32[0.006062755]]"
80,1178265,-3656.2727,-3656.2727,60.303806,3.2556257,3.6757025e-5,4.1903764e-5,0.80991703,0.70384324,-3719.832,-3641.9587,43.088,Inf,29,"((708.17505 - (X1 + ((X7 - ((27805.996 + ((X1 * X2) * -51467.305)) / (((X2 + -80214.58) * X1) + -6843.3735))) * -149.09018))) / (7482.295 + (440.66895 * X1))) [likelihood params: Float32[0.006062755]]"
81,1195362,-3713.5981,-3713.5981,81.29731,8.360645,3.1154832e-5,3.2462154e-5,0.8388879,0.7705723,-3803.256,-3774.5896,43.776,Inf,37,"((214.28554 - (X1 + ((X7 - ((114169.68 + (((4.5194755 * X1) * X2) * -26098.014)) / (((X2 + (-119643.14 + ((X1 * X2) * -22555.334))) * X1) + -51339.887))) * -50.171238))) / (2570.2517 + (-246.32489 * X5))) [likelihood params: Float32[0.00558165]]"
82,1212158,-3711.1257,-3711.1257,81.29731,10.833395,3.1154814e-5,3.245771e-5,0.838888,0.7706037,-3803.2566,-3774.6616,45.856,Inf,37,"((214.28879 - (X1 + ((X7 - ((114169.68 + (((4.5192094 * X1) * X2) * -26098.014)) / (((X2 + (-119643.14 + ((X1 * X2) * -22555.334))) * X1) + -51339.887))) * -50.17571))) / (2570.209 + (-246.32935 * X5))) [likelihood params: Float32[0.0055816476]]"
83,1229382,-3711.1257,-3711.1257,81.29731,10.833395,3.1154814e-5,3.245771e-5,0.838888,0.7706037,-3803.2566,-3774.6616,46.566,Inf,37,"((214.28879 - (X1 + ((X7 - ((114169.68 + (((4.5192094 * X1) * X2) * -26098.014)) / (((X2 + (-119643.14 + ((X1 * X2) * -22555.334))) * X1) + -51339.887))) * -50.17571))) / (2570.209 + (-246.32935 * X5))) [likelihood params: Float32[0.0055816476]]"
84,1246588,-3711.1257,-3711.1257,81.29731,10.833395,3.1154814e-5,3.245771e-5,0.838888,0.7706037,-3803.2566,-3774.6616,47.156,Inf,37,"((214.28879 - (X1 + ((X7 - ((114169.68 + (((4.5192094 * X1) * X2) * -26098.014)) / (((X2 + (-119643.14 + ((X1 * X2) * -22555.334))) * X1) + -51339.887))) * -50.17571))) / (2570.209 + (-246.32935 * X5))) [likelihood params: Float32[0.0055816476]]"
85,1263634,-3714.0217,-3714.0217,81.29731,7.937755,3.1154796e-5,3.245768e-5,0.83888805,0.7706039,-3803.2568,-3774.662,48.28,Inf,37,"((214.28879 - (X1 + ((X7 - ((114169.68 + (((4.5192094 * X1) * X2) * -26098.014)) / (((X2 + (-119643.14 + ((X1 * X2) * -22554.914))) * X1) + -51339.887))) * -50.17571))) / (2570.209 + (-246.32935 * X5))) [likelihood params: Float32[0.0055816476]]"
86,1280982,-3714.0217,-3714.0217,81.29731,7.937755,3.1154796e-5,3.245768e-5,0.83888805,0.7706039,-3803.2568,-3774.662,49.32,Inf,37,"((214.28879 - (X1 + ((X7 - ((114169.68 + (((4.5192094 * X1) * X2) * -26098.014)) / (((X2 + (-119643.14 + ((X1 * X2) * -22554.914))) * X1) + -51339.887))) * -50.17571))) / (2570.209 + (-246.32935 * X5))) [likelihood params: Float32[0.0055816476]]"
87,1298762,-3714.0217,-3714.0217,81.29731,7.937755,3.1154796e-5,3.245768e-5,0.83888805,0.7706039,-3803.2568,-3774.662,48.546,Inf,37,"((214.28879 - (X1 + ((X7 - ((114169.68 + (((4.5192094 * X1) * X2) * -26098.014)) / (((X2 + (-119643.14 + ((X1 * X2) * -22554.914))) * X1) + -51339.887))) * -50.17571))) / (2570.209 + (-246.32935 * X5))) [likelihood params: Float32[0.0055816476]]"
88,1315350,-3714.0217,-3714.0217,81.29731,7.937755,3.1154796e-5,3.245768e-5,0.83888805,0.7706039,-3803.2568,-3774.662,50.788,Inf,37,"((214.28879 - (X1 + ((X7 - ((114169.68 + (((4.5192094 * X1) * X2) * -26098.014)) / (((X2 + (-119643.14 + ((X1 * X2) * -22554.914))) * X1) + -51339.887))) * -50.17571))) / (2570.209 + (-246.32935 * X5))) [likelihood params: Float32[0.0055816476]]"
89,1331551,-3714.0217,-3714.0217,81.29731,7.937755,3.1154796e-5,3.245768e-5,0.83888805,0.7706039,-3803.2568,-3774.662,49.532,Inf,37,"((214.28879 - (X1 + ((X7 - ((114169.68 + (((4.5192094 * X1) * X2) * -26098.014)) / (((X2 + (-119643.14 + ((X1 * X2) * -22554.914))) * X1) + -51339.887))) * -50.17571))) / (2570.209 + (-246.32935 * X5))) [likelihood params: Float32[0.0055816476]]"
90,1347826,-3714.0217,-3714.0217,81.29731,7.937755,3.1154796e-5,3.245768e-5,0.83888805,0.7706039,-3803.2568,-3774.662,51.046,Inf,37,"((214.28879 - (X1 + ((X7 - ((114169.68 + (((4.5192094 * X1) * X2) * -26098.014)) / (((X2 + (-119643.14 + ((X1 * X2) * -22554.914))) * X1) + -51339.887))) * -50.17571))) / (2570.209 + (-246.32935 * X5))) [likelihood params: Float32[0.0055816476]]"
91,1364697,-3714.0217,-3714.0217,81.29731,7.937755,3.1154796e-5,3.245768e-5,0.83888805,0.7706039,-3803.2568,-3774.662,51.204,Inf,37,"((214.28879 - (X1 + ((X7 - ((114169.68 + (((4.5192094 * X1) * X2) * -26098.014)) / (((X2 + (-119643.14 + ((X1 * X2) * -22554.914))) * X1) + -51339.887))) * -50.17571))) / (2570.209 + (-246.32935 * X5))) [likelihood params: Float32[0.0055816476]]"
92,1381347,-3714.0217,-3714.0217,81.29731,7.937755,3.1154796e-5,3.245768e-5,0.83888805,0.7706039,-3803.2568,-3774.662,53.52,Inf,37,"((214.28879 - (X1 + ((X7 - ((114169.68 + (((4.5192094 * X1) * X2) * -26098.014)) / (((X2 + (-119643.14 + ((X1 * X2) * -22554.914))) * X1) + -51339.887))) * -50.17571))) / (2570.209 + (-246.32935 * X5))) [likelihood params: Float32[0.0055816476]]"
93,1397556,-3721.8992,-3721.8992,63.719513,10.859453,3.1576204e-5,3.283045e-5,0.83670884,0.76796937,-3796.478,-3768.9534,53.244,Inf,29,"((212.54504 - (X1 + ((X7 - ((70944.24 + (((2.8338723 * X1) * X2) * -27311.58)) / ((-112479.44 * X1) + -23002.44))) * -49.040993))) / (2512.2754 + (-240.5315 * X5))) [likelihood params: Float32[0.0056192703]]"
94,1414750,-3722.6863,-3722.6863,63.719513,12.013232,3.145496e-5,3.3175264e-5,0.8373358,0.7655324,-3798.419,-3763.3533,52.398,Inf,29,"((54.32978 - (X1 + ((X7 - ((66528.695 + (((2.87945 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.227))) * -12.1230345))) / (627.0611 + (-59.93521 * X5))) [likelihood params: Float32[0.0056084725]]"
95,1431684,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,53.314,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
96,1448672,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,52.288,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
97,1465571,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,50.36,6.805647e35,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
98,1482137,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,50.928,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
99,1498590,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,52.486,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
100,1515055,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,53.84,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
101,1531252,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,55.474,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
102,1547695,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,56.352,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
103,1563886,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,55.196,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
104,1580194,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,56.84,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
105,1596586,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,56.904,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
106,1612704,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,57.512,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
107,1629180,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,58.416,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
108,1645914,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,57.536,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
109,1663157,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,57.35,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
110,1680160,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,59.598,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
111,1697053,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,57.902,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
112,1714390,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,59.108,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
113,1730820,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,59.854,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
114,1747288,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,59.338,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
115,1763757,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,59.898,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
116,1778809,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,59.442,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
117,1794466,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,59.874,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
118,1809572,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,61.776,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
119,1824703,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,62.494,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
120,1841361,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,62.776,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
121,1858250,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,62.874,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
122,1875272,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,61.956,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
123,1891317,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,61.026,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
124,1907254,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,61.972,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
125,1923254,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,61.552,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
126,1938940,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,61.28,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
127,1955246,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,60.832,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
128,1971753,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,61.654,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
129,1987201,-3720.7148,-3720.7148,63.719513,13.985193,3.1454947e-5,3.3177585e-5,0.8373359,0.7655159,-3798.4194,-3763.3164,62.212,Inf,29,"((54.329163 - (X1 + ((X7 - ((66528.69 + (((2.8796046 * X1) * X2) * -27312.49)) / ((-115234.086 * X1) + -22612.225))) * -12.122365))) / (627.0679 + (-59.93178 * X5))) [likelihood params: Float32[0.0056084706]]"
130,2002838,-3725.1772,-3725.1772,63.719513,6.988371,3.1613385e-5,3.292685e-5,0.83651656,0.76728797,-3795.885,-3767.4412,61.262,Inf,29,"((642.37976 - (X1 + ((X7 - ((125820.23 + (((10.547859 * X1) * X2) * -13578.995)) / ((-213114.0 * X1) + -37424.65))) * -149.63759))) / (7597.2715 + (-728.5569 * X5))) [likelihood params: Float32[0.0056225765]]"
131,2018382,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,62.114,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
132,2034185,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,60.808,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
133,2049621,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,59.782,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
134,2065342,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,61.296,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
135,2080234,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,62.602,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
136,2096131,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,62.29,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
137,2111724,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,63.994,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
138,2128231,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,64.114,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
139,2143891,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,62.66,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
140,2159313,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,62.408,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
141,2174902,-3721.6702,-3721.6702,63.719513,10.496721,3.1613257e-5,3.291725e-5,0.8365172,0.76735586,-3795.8865,-3767.594,62.21,Inf,29,"((642.4203 - (X1 + ((X7 - ((125820.24 + (((10.544738 * X1) * X2) * -13578.991)) / ((-213113.98 * X1) + -37424.66))) * -149.68413))) / (7597.183 + (-728.56494 * X5))) [likelihood params: Float32[0.005622565]]"
