-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1195160,-3635.9692,-3635.9692,72.50841,20.897415,3.6068268e-5,3.655013e-5,0.8134788,0.7416803,-3729.375,-3715.2559,60.088,Inf,33,"(((((0.77029663 - ((-0.114583276 + (X1 * X2)) * ((-73.803505 / -1617.2126) - (-2.764989 / X3)))) - ((X1 / -48254.68) / -717013.9)) + (X7 * 0.12648045)) * 5.35852e-5) * (2283.0862 - (-84.809456 / X1))) [likelihood params: Float32[0.0060056867]]"
69,1214347,-3635.9692,-3635.9692,72.50841,20.897415,3.6068268e-5,3.655013e-5,0.8134788,0.7416803,-3729.375,-3715.2559,58.794,Inf,33,"(((((0.77029663 - ((-0.114583276 + (X1 * X2)) * ((-73.803505 / -1617.2126) - (-2.764989 / X3)))) - ((X1 / -48254.68) / -717013.9)) + (X7 * 0.12648045)) * 5.35852e-5) * (2283.0862 - (-84.809456 / X1))) [likelihood params: Float32[0.0060056867]]"
70,1233712,-3635.9692,-3635.9692,72.50841,20.897415,3.6068268e-5,3.655013e-5,0.8134788,0.7416803,-3729.375,-3715.2559,59.504,Inf,33,"(((((0.77029663 - ((-0.114583276 + (X1 * X2)) * ((-73.803505 / -1617.2126) - (-2.764989 / X3)))) - ((X1 / -48254.68) / -717013.9)) + (X7 * 0.12648045)) * 5.35852e-5) * (2283.0862 - (-84.809456 / X1))) [likelihood params: Float32[0.0060056867]]"
71,1253606,-3638.5388,-3638.5388,72.50841,18.327868,3.6068268e-5,3.655012e-5,0.8134788,0.7416804,-3729.375,-3715.256,59.328,Inf,33,"(((((0.8682828 - ((-0.11458299 + (X1 * X2)) * ((24.925005 / 484.53128) - (-3.1167128 / X3)))) - ((X1 / -48254.68) / -717013.9)) + (X7 * 0.14256948)) * 5.041561e-5) * (2152.7773 - (-79.96867 / X1))) [likelihood params: Float32[0.0060056867]]"
72,1273630,-3638.5388,-3638.5388,72.50841,18.327868,3.6068268e-5,3.655012e-5,0.8134788,0.7416804,-3729.375,-3715.256,60.88,Inf,33,"(((((0.8682828 - ((-0.11458299 + (X1 * X2)) * ((24.925005 / 484.53128) - (-3.1167128 / X3)))) - ((X1 / -48254.68) / -717013.9)) + (X7 * 0.14256948)) * 5.041561e-5) * (2152.7773 - (-79.96867 / X1))) [likelihood params: Float32[0.0060056867]]"
73,1293828,-3638.5388,-3638.5388,72.50841,18.327868,3.6068268e-5,3.655012e-5,0.8134788,0.7416804,-3729.375,-3715.256,60.828,Inf,33,"(((((0.8682828 - ((-0.11458299 + (X1 * X2)) * ((24.925005 / 484.53128) - (-3.1167128 / X3)))) - ((X1 / -48254.68) / -717013.9)) + (X7 * 0.14256948)) * 5.041561e-5) * (2152.7773 - (-79.96867 / X1))) [likelihood params: Float32[0.0060056867]]"
74,1313424,-3638.5388,-3638.5388,72.50841,18.327868,3.6068268e-5,3.655012e-5,0.8134788,0.7416804,-3729.375,-3715.256,60.436,Inf,33,"(((((0.8682828 - ((-0.11458299 + (X1 * X2)) * ((24.925005 / 484.53128) - (-3.1167128 / X3)))) - ((X1 / -48254.68) / -717013.9)) + (X7 * 0.14256948)) * 5.041561e-5) * (2152.7773 - (-79.96867 / X1))) [likelihood params: Float32[0.0060056867]]"
75,1334530,-3638.5388,-3638.5388,72.50841,18.327868,3.6068268e-5,3.655012e-5,0.8134788,0.7416804,-3729.375,-3715.256,59.228,Inf,33,"(((((0.8682828 - ((-0.11458299 + (X1 * X2)) * ((24.925005 / 484.53128) - (-3.1167128 / X3)))) - ((X1 / -48254.68) / -717013.9)) + (X7 * 0.14256948)) * 5.041561e-5) * (2152.7773 - (-79.96867 / X1))) [likelihood params: Float32[0.0060056867]]"
76,1355164,-3639.7615,-3639.7615,103.269554,24.935537,3.3412132e-5,5.987754e-5,0.8272146,0.5768128,-3767.9666,-3361.6807,58.106,Inf,47,"(((((4.17713 - ((0.3109455 + (X1 * X2)) * (-0.65461916 - (-8.589425 / X3)))) - (-0.2347032 + (X1 * X2))) + (X7 * 0.73386085)) * 0.7907184) * (0.03168439 - ((X2 * (-3014.2542 / 1032.2184)) / ((-615.6125 / X1) - (458.3441 + (415.03848 * (-2.1992977 + (X1 * X2)))))))) [likelihood params: Float32[0.005780324]]"
77,1375114,-3639.7615,-3639.7615,103.269554,24.935537,3.3412132e-5,5.987754e-5,0.8272146,0.5768128,-3767.9666,-3361.6807,59.584,Inf,47,"(((((4.17713 - ((0.3109455 + (X1 * X2)) * (-0.65461916 - (-8.589425 / X3)))) - (-0.2347032 + (X1 * X2))) + (X7 * 0.73386085)) * 0.7907184) * (0.03168439 - ((X2 * (-3014.2542 / 1032.2184)) / ((-615.6125 / X1) - (458.3441 + (415.03848 * (-2.1992977 + (X1 * X2)))))))) [likelihood params: Float32[0.005780324]]"
78,1395905,-3639.7615,-3639.7615,103.269554,24.935537,3.3412132e-5,5.987754e-5,0.8272146,0.5768128,-3767.9666,-3361.6807,59.442,Inf,47,"(((((4.17713 - ((0.3109455 + (X1 * X2)) * (-0.65461916 - (-8.589425 / X3)))) - (-0.2347032 + (X1 * X2))) + (X7 * 0.73386085)) * 0.7907184) * (0.03168439 - ((X2 * (-3014.2542 / 1032.2184)) / ((-615.6125 / X1) - (458.3441 + (415.03848 * (-2.1992977 + (X1 * X2)))))))) [likelihood params: Float32[0.005780324]]"
79,1416944,-3639.7615,-3639.7615,103.269554,24.935537,3.3412132e-5,5.987754e-5,0.8272146,0.5768128,-3767.9666,-3361.6807,59.544,Inf,47,"(((((4.17713 - ((0.3109455 + (X1 * X2)) * (-0.65461916 - (-8.589425 / X3)))) - (-0.2347032 + (X1 * X2))) + (X7 * 0.73386085)) * 0.7907184) * (0.03168439 - ((X2 * (-3014.2542 / 1032.2184)) / ((-615.6125 / X1) - (458.3441 + (415.03848 * (-2.1992977 + (X1 * X2)))))))) [likelihood params: Float32[0.005780324]]"
80,1437482,-3639.7615,-3639.7615,103.269554,24.935537,3.3412132e-5,5.987754e-5,0.8272146,0.5768128,-3767.9666,-3361.6807,59.14,Inf,47,"(((((4.17713 - ((0.3109455 + (X1 * X2)) * (-0.65461916 - (-8.589425 / X3)))) - (-0.2347032 + (X1 * X2))) + (X7 * 0.73386085)) * 0.7907184) * (0.03168439 - ((X2 * (-3014.2542 / 1032.2184)) / ((-615.6125 / X1) - (458.3441 + (415.03848 * (-2.1992977 + (X1 * X2)))))))) [likelihood params: Float32[0.005780324]]"
81,1458356,-3639.7615,-3639.7615,103.269554,24.935537,3.3412132e-5,5.987754e-5,0.8272146,0.5768128,-3767.9666,-3361.6807,57.096,Inf,47,"(((((4.17713 - ((0.3109455 + (X1 * X2)) * (-0.65461916 - (-8.589425 / X3)))) - (-0.2347032 + (X1 * X2))) + (X7 * 0.73386085)) * 0.7907184) * (0.03168439 - ((X2 * (-3014.2542 / 1032.2184)) / ((-615.6125 / X1) - (458.3441 + (415.03848 * (-2.1992977 + (X1 * X2)))))))) [likelihood params: Float32[0.005780324]]"
82,1478967,-3639.7615,-3639.7615,103.269554,24.935537,3.3412132e-5,5.987754e-5,0.8272146,0.5768128,-3767.9666,-3361.6807,56.428,Inf,47,"(((((4.17713 - ((0.3109455 + (X1 * X2)) * (-0.65461916 - (-8.589425 / X3)))) - (-0.2347032 + (X1 * X2))) + (X7 * 0.73386085)) * 0.7907184) * (0.03168439 - ((X2 * (-3014.2542 / 1032.2184)) / ((-615.6125 / X1) - (458.3441 + (415.03848 * (-2.1992977 + (X1 * X2)))))))) [likelihood params: Float32[0.005780324]]"
83,1499933,-3639.7615,-3639.7615,103.269554,24.935537,3.3412132e-5,5.987754e-5,0.8272146,0.5768128,-3767.9666,-3361.6807,57.686,Inf,47,"(((((4.17713 - ((0.3109455 + (X1 * X2)) * (-0.65461916 - (-8.589425 / X3)))) - (-0.2347032 + (X1 * X2))) + (X7 * 0.73386085)) * 0.7907184) * (0.03168439 - ((X2 * (-3014.2542 / 1032.2184)) / ((-615.6125 / X1) - (458.3441 + (415.03848 * (-2.1992977 + (X1 * X2)))))))) [likelihood params: Float32[0.005780324]]"
84,1520373,-3640.7852,-3640.7852,98.87511,14.85452,3.431499e-5,4.2023825e-5,0.82254565,0.7029947,-3754.5146,-3633.962,54.93,Inf,45,"(((((X1 - ((0.0345814 + (X1 * X2)) * (-6.316625 - (-267.46036 / X3)))) - (-89.94401 + (X1 * 11.577736))) + (X7 * 14.623897)) * 0.103641905) * (0.012506197 - ((X2 * (-1.463745 - (1349.5282 / (-45.320766 - (-18643.654 + X1))))) / ((-285.3687 / X1) - 471.03818)))) [likelihood params: Float32[0.0058579]]"
85,1542218,-3640.7852,-3640.7852,98.87511,14.85452,3.431499e-5,4.2023825e-5,0.82254565,0.7029947,-3754.5146,-3633.962,55.378,Inf,45,"(((((X1 - ((0.0345814 + (X1 * X2)) * (-6.316625 - (-267.46036 / X3)))) - (-89.94401 + (X1 * 11.577736))) + (X7 * 14.623897)) * 0.103641905) * (0.012506197 - ((X2 * (-1.463745 - (1349.5282 / (-45.320766 - (-18643.654 + X1))))) / ((-285.3687 / X1) - 471.03818)))) [likelihood params: Float32[0.0058579]]"
86,1563413,-3644.7004,-3644.7004,90.086205,17.238012,3.448478e-5,3.90555e-5,0.8216676,0.7239735,-3752.0247,-3677.8523,53.994,Inf,41,"(((((50.78591 - (0.41078597 * (94.08949 - (2.033331 / X3)))) - (-46.84366 + (X1 * 6.7143464))) + (X7 * (8.424294 + (X1 * X2)))) * 0.055732373) * (0.03534108 - ((X2 * (-23.566832 - (842.0786 / X3))) / ((-3638.742 / X1) - 4018.7117)))) [likelihood params: Float32[0.0058723763]]"
87,1584591,-3645.2944,-3645.2944,81.29731,21.780987,3.473531e-5,3.7003058e-5,0.82037205,0.73847926,-3748.3728,-3708.0713,54.618,Inf,37,"((((((X1 - ((-24.622288 / X1) + -523.2744)) - (-2.1152256 * ((X2 + (X1 * X2)) * (-11.316364 - (273.11148 / X3))))) - ((X2 * 2019.529) / 2513.3481)) + (X7 * 93.58162)) * 8.578222e-6) * (22.081882 - X1)) [likelihood params: Float32[0.0058936677]]"
88,1605380,-3664.9065,-3664.9065,72.50841,14.595791,3.4485736e-5,3.908094e-5,0.82166266,0.72379375,-3752.0105,-3677.4824,53.298,Inf,33,"((((27.344658 - (-31.401445 + (X1 * 6.709995))) + (X7 * (8.379588 + (X1 * X2)))) * 0.055557013) * (0.035632107 - ((X2 * (-23.923162 - (841.3218 / X3))) / ((-3611.1284 / X1) - 4041.964)))) [likelihood params: Float32[0.005872454]]"
89,1625081,-3664.9065,-3664.9065,72.50841,14.595791,3.4485736e-5,3.908094e-5,0.82166266,0.72379375,-3752.0105,-3677.4824,54.936,Inf,33,"((((27.344658 - (-31.401445 + (X1 * 6.709995))) + (X7 * (8.379588 + (X1 * X2)))) * 0.055557013) * (0.035632107 - ((X2 * (-23.923162 - (841.3218 / X3))) / ((-3611.1284 / X1) - 4041.964)))) [likelihood params: Float32[0.005872454]]"
90,1645644,-3664.9065,-3664.9065,72.50841,14.595791,3.4485736e-5,3.908094e-5,0.82166266,0.72379375,-3752.0105,-3677.4824,55.064,Inf,33,"((((27.344658 - (-31.401445 + (X1 * 6.709995))) + (X7 * (8.379588 + (X1 * X2)))) * 0.055557013) * (0.035632107 - ((X2 * (-23.923162 - (841.3218 / X3))) / ((-3611.1284 / X1) - 4041.964)))) [likelihood params: Float32[0.005872454]]"
91,1666691,-3664.9065,-3664.9065,72.50841,14.595791,3.4485736e-5,3.908094e-5,0.82166266,0.72379375,-3752.0105,-3677.4824,55.536,Inf,33,"((((27.344658 - (-31.401445 + (X1 * 6.709995))) + (X7 * (8.379588 + (X1 * X2)))) * 0.055557013) * (0.035632107 - ((X2 * (-23.923162 - (841.3218 / X3))) / ((-3611.1284 / X1) - 4041.964)))) [likelihood params: Float32[0.005872454]]"
92,1688012,-3664.9065,-3664.9065,72.50841,14.595791,3.4485736e-5,3.908094e-5,0.82166266,0.72379375,-3752.0105,-3677.4824,55.358,Inf,33,"((((27.344658 - (-31.401445 + (X1 * 6.709995))) + (X7 * (8.379588 + (X1 * X2)))) * 0.055557013) * (0.035632107 - ((X2 * (-23.923162 - (841.3218 / X3))) / ((-3611.1284 / X1) - 4041.964)))) [likelihood params: Float32[0.005872454]]"
93,1709507,-3664.9065,-3664.9065,72.50841,14.595791,3.4485736e-5,3.908094e-5,0.82166266,0.72379375,-3752.0105,-3677.4824,55.284,Inf,33,"((((27.344658 - (-31.401445 + (X1 * 6.709995))) + (X7 * (8.379588 + (X1 * X2)))) * 0.055557013) * (0.035632107 - ((X2 * (-23.923162 - (841.3218 / X3))) / ((-3611.1284 / X1) - 4041.964)))) [likelihood params: Float32[0.005872454]]"
94,1730236,-3664.9065,-3664.9065,72.50841,14.595791,3.4485736e-5,3.908094e-5,0.82166266,0.72379375,-3752.0105,-3677.4824,54.328,Inf,33,"((((27.344658 - (-31.401445 + (X1 * 6.709995))) + (X7 * (8.379588 + (X1 * X2)))) * 0.055557013) * (0.035632107 - ((X2 * (-23.923162 - (841.3218 / X3))) / ((-3611.1284 / X1) - 4041.964)))) [likelihood params: Float32[0.005872454]]"
95,1750506,-3664.9065,-3664.9065,72.50841,14.595791,3.4485736e-5,3.908094e-5,0.82166266,0.72379375,-3752.0105,-3677.4824,53.428,Inf,33,"((((27.344658 - (-31.401445 + (X1 * 6.709995))) + (X7 * (8.379588 + (X1 * X2)))) * 0.055557013) * (0.035632107 - ((X2 * (-23.923162 - (841.3218 / X3))) / ((-3611.1284 / X1) - 4041.964)))) [likelihood params: Float32[0.005872454]]"
96,1771599,-3665.8743,-3665.8743,72.50841,14.17992,3.444805e-5,3.9149167e-5,0.8218576,0.72331154,-3752.5625,-3676.4116,53.738,Inf,33,"((((27.35594 - (-31.412615 + (X1 * 6.6820974))) + (X7 * (7.7119823 + (1.7985849 * X2)))) * 0.05554925) * (0.035630774 - ((X2 * (-24.133383 - (838.71014 / X3))) / ((-3556.4602 / X1) - 4090.8743)))) [likelihood params: Float32[0.0058692438]]"
97,1792236,-3665.8743,-3665.8743,72.50841,14.17992,3.444805e-5,3.9149167e-5,0.8218576,0.72331154,-3752.5625,-3676.4116,51.832,Inf,33,"((((27.35594 - (-31.412615 + (X1 * 6.6820974))) + (X7 * (7.7119823 + (1.7985849 * X2)))) * 0.05554925) * (0.035630774 - ((X2 * (-24.133383 - (838.71014 / X3))) / ((-3556.4602 / X1) - 4090.8743)))) [likelihood params: Float32[0.0058692438]]"
98,1812453,-3669.5786,-3669.5786,68.11396,14.410007,3.447948e-5,3.903744e-5,0.821695,0.7241012,-3752.1025,-3678.1057,52.116,Inf,31,"((((25.564981 - (-29.621645 + (X1 * 6.280792))) + (X7 * (7.86256 + X2))) * 0.057673194) * (0.036526684 - ((X2 * (-24.417671 - (865.3536 / X3))) / ((-3584.3547 / X1) - 4060.5776)))) [likelihood params: Float32[0.0058719236]]"
99,1832641,-3669.5786,-3669.5786,68.11396,14.410007,3.447948e-5,3.903744e-5,0.821695,0.7241012,-3752.1025,-3678.1057,54.382,Inf,31,"((((25.564981 - (-29.621645 + (X1 * 6.280792))) + (X7 * (7.86256 + X2))) * 0.057673194) * (0.036526684 - ((X2 * (-24.417671 - (865.3536 / X3))) / ((-3584.3547 / X1) - 4060.5776)))) [likelihood params: Float32[0.0058719236]]"
100,1853287,-3669.5786,-3669.5786,68.11396,14.410007,3.447948e-5,3.903744e-5,0.821695,0.7241012,-3752.1025,-3678.1057,55.698,Inf,31,"((((25.564981 - (-29.621645 + (X1 * 6.280792))) + (X7 * (7.86256 + X2))) * 0.057673194) * (0.036526684 - ((X2 * (-24.417671 - (865.3536 / X3))) / ((-3584.3547 / X1) - 4060.5776)))) [likelihood params: Float32[0.0058719236]]"
101,1873658,-3669.5786,-3669.5786,68.11396,14.410007,3.447948e-5,3.903744e-5,0.821695,0.7241012,-3752.1025,-3678.1057,56.496,Inf,31,"((((25.564981 - (-29.621645 + (X1 * 6.280792))) + (X7 * (7.86256 + X2))) * 0.057673194) * (0.036526684 - ((X2 * (-24.417671 - (865.3536 / X3))) / ((-3584.3547 / X1) - 4060.5776)))) [likelihood params: Float32[0.0058719236]]"
102,1894251,-3669.5786,-3669.5786,68.11396,14.410007,3.447948e-5,3.903744e-5,0.821695,0.7241012,-3752.1025,-3678.1057,56.598,Inf,31,"((((25.564981 - (-29.621645 + (X1 * 6.280792))) + (X7 * (7.86256 + X2))) * 0.057673194) * (0.036526684 - ((X2 * (-24.417671 - (865.3536 / X3))) / ((-3584.3547 / X1) - 4060.5776)))) [likelihood params: Float32[0.0058719236]]"
103,1914082,-3669.5786,-3669.5786,68.11396,14.410007,3.447948e-5,3.903744e-5,0.821695,0.7241012,-3752.1025,-3678.1057,55.726,Inf,31,"((((25.564981 - (-29.621645 + (X1 * 6.280792))) + (X7 * (7.86256 + X2))) * 0.057673194) * (0.036526684 - ((X2 * (-24.417671 - (865.3536 / X3))) / ((-3584.3547 / X1) - 4060.5776)))) [likelihood params: Float32[0.0058719236]]"
104,1934500,-3669.5786,-3669.5786,68.11396,14.410007,3.447948e-5,3.903744e-5,0.821695,0.7241012,-3752.1025,-3678.1057,55.1,Inf,31,"((((25.564981 - (-29.621645 + (X1 * 6.280792))) + (X7 * (7.86256 + X2))) * 0.057673194) * (0.036526684 - ((X2 * (-24.417671 - (865.3536 / X3))) / ((-3584.3547 / X1) - 4060.5776)))) [likelihood params: Float32[0.0058719236]]"
105,1954854,-3669.5786,-3669.5786,68.11396,14.410007,3.447948e-5,3.903744e-5,0.821695,0.7241012,-3752.1025,-3678.1057,53.176,Inf,31,"((((25.564981 - (-29.621645 + (X1 * 6.280792))) + (X7 * (7.86256 + X2))) * 0.057673194) * (0.036526684 - ((X2 * (-24.417671 - (865.3536 / X3))) / ((-3584.3547 / X1) - 4060.5776)))) [likelihood params: Float32[0.0058719236]]"
106,1975579,-3669.5786,-3669.5786,68.11396,14.410007,3.447948e-5,3.903744e-5,0.821695,0.7241012,-3752.1025,-3678.1057,53.254,Inf,31,"((((25.564981 - (-29.621645 + (X1 * 6.280792))) + (X7 * (7.86256 + X2))) * 0.057673194) * (0.036526684 - ((X2 * (-24.417671 - (865.3536 / X3))) / ((-3584.3547 / X1) - 4060.5776)))) [likelihood params: Float32[0.0058719236]]"
107,1995180,-3669.5786,-3669.5786,68.11396,14.410007,3.447948e-5,3.903744e-5,0.821695,0.7241012,-3752.1025,-3678.1057,50.424,Inf,31,"((((25.564981 - (-29.621645 + (X1 * 6.280792))) + (X7 * (7.86256 + X2))) * 0.057673194) * (0.036526684 - ((X2 * (-24.417671 - (865.3536 / X3))) / ((-3584.3547 / X1) - 4060.5776)))) [likelihood params: Float32[0.0058719236]]"
108,2015965,-3669.5786,-3669.5786,68.11396,14.410007,3.447948e-5,3.903744e-5,0.821695,0.7241012,-3752.1025,-3678.1057,50.338,Inf,31,"((((25.564981 - (-29.621645 + (X1 * 6.280792))) + (X7 * (7.86256 + X2))) * 0.057673194) * (0.036526684 - ((X2 * (-24.417671 - (865.3536 / X3))) / ((-3584.3547 / X1) - 4060.5776)))) [likelihood params: Float32[0.0058719236]]"
109,2036482,-3669.5786,-3669.5786,68.11396,14.410007,3.447948e-5,3.903744e-5,0.821695,0.7241012,-3752.1025,-3678.1057,51.356,Inf,31,"((((25.564981 - (-29.621645 + (X1 * 6.280792))) + (X7 * (7.86256 + X2))) * 0.057673194) * (0.036526684 - ((X2 * (-24.417671 - (865.3536 / X3))) / ((-3584.3547 / X1) - 4060.5776)))) [likelihood params: Float32[0.0058719236]]"
110,2058052,-3700.0305,-3700.0305,59.32506,17.22572,3.284643e-5,4.042245e-5,0.83014005,0.71431255,-3776.5813,-3652.9634,52.522,Inf,27,"((((9.335765 - X2) + X6) * 0.013633501) * (1.1272984 - ((0.012208303 * (158586.88 - ((X2 * X2) + (X7 * 72466.125)))) / ((1270.5563 / X1) - -3590.476)))) [likelihood params: Float32[0.0057311794]]"
111,2078590,-3700.0305,-3700.0305,59.32506,17.22572,3.284643e-5,4.042245e-5,0.83014005,0.71431255,-3776.5813,-3652.9634,51.35,Inf,27,"((((9.335765 - X2) + X6) * 0.013633501) * (1.1272984 - ((0.012208303 * (158586.88 - ((X2 * X2) + (X7 * 72466.125)))) / ((1270.5563 / X1) - -3590.476)))) [likelihood params: Float32[0.0057311794]]"
112,2099737,-3700.0305,-3700.0305,59.32506,17.22572,3.284643e-5,4.042245e-5,0.83014005,0.71431255,-3776.5813,-3652.9634,50.554,Inf,27,"((((9.335765 - X2) + X6) * 0.013633501) * (1.1272984 - ((0.012208303 * (158586.88 - ((X2 * X2) + (X7 * 72466.125)))) / ((1270.5563 / X1) - -3590.476)))) [likelihood params: Float32[0.0057311794]]"
113,2120786,-3700.0305,-3700.0305,59.32506,17.22572,3.284643e-5,4.042245e-5,0.83014005,0.71431255,-3776.5813,-3652.9634,49.45,Inf,27,"((((9.335765 - X2) + X6) * 0.013633501) * (1.1272984 - ((0.012208303 * (158586.88 - ((X2 * X2) + (X7 * 72466.125)))) / ((1270.5563 / X1) - -3590.476)))) [likelihood params: Float32[0.0057311794]]"
114,2141393,-3700.0305,-3700.0305,59.32506,17.22572,3.284643e-5,4.042245e-5,0.83014005,0.71431255,-3776.5813,-3652.9634,49.42,Inf,27,"((((9.335765 - X2) + X6) * 0.013633501) * (1.1272984 - ((0.012208303 * (158586.88 - ((X2 * X2) + (X7 * 72466.125)))) / ((1270.5563 / X1) - -3590.476)))) [likelihood params: Float32[0.0057311794]]"
115,2162747,-3700.0305,-3700.0305,59.32506,17.22572,3.284643e-5,4.042245e-5,0.83014005,0.71431255,-3776.5813,-3652.9634,50.746,Inf,27,"((((9.335765 - X2) + X6) * 0.013633501) * (1.1272984 - ((0.012208303 * (158586.88 - ((X2 * X2) + (X7 * 72466.125)))) / ((1270.5563 / X1) - -3590.476)))) [likelihood params: Float32[0.0057311794]]"
116,2183486,-3700.0305,-3700.0305,59.32506,17.22572,3.284643e-5,4.042245e-5,0.83014005,0.71431255,-3776.5813,-3652.9634,51.718,Inf,27,"((((9.335765 - X2) + X6) * 0.013633501) * (1.1272984 - ((0.012208303 * (158586.88 - ((X2 * X2) + (X7 * 72466.125)))) / ((1270.5563 / X1) - -3590.476)))) [likelihood params: Float32[0.0057311794]]"
117,2204142,-3700.0305,-3700.0305,59.32506,17.22572,3.284643e-5,4.042245e-5,0.83014005,0.71431255,-3776.5813,-3652.9634,51.758,Inf,27,"((((9.335765 - X2) + X6) * 0.013633501) * (1.1272984 - ((0.012208303 * (158586.88 - ((X2 * X2) + (X7 * 72466.125)))) / ((1270.5563 / X1) - -3590.476)))) [likelihood params: Float32[0.0057311794]]"
118,2225179,-3700.0305,-3700.0305,59.32506,17.22572,3.284643e-5,4.042245e-5,0.83014005,0.71431255,-3776.5813,-3652.9634,53.234,Inf,27,"((((9.335765 - X2) + X6) * 0.013633501) * (1.1272984 - ((0.012208303 * (158586.88 - ((X2 * X2) + (X7 * 72466.125)))) / ((1270.5563 / X1) - -3590.476)))) [likelihood params: Float32[0.0057311794]]"
119,2246072,-3702.296,-3702.296,54.930614,19.358303,3.2846194e-5,4.0411574e-5,0.8301413,0.7143894,-3776.585,-3653.13,53.412,Inf,25,"((((9.335765 - X2) + X6) * 0.013633501) * (1.1272984 - ((0.012208303 * (158586.88 - (15.510371 + (X7 * 72466.125)))) / ((1270.5563 / X1) - -3590.476)))) [likelihood params: Float32[0.0057311794]]"
120,2266583,-3702.296,-3702.296,54.930614,19.358303,3.2846194e-5,4.0411574e-5,0.8301413,0.7143894,-3776.585,-3653.13,53.586,Inf,25,"((((9.335765 - X2) + X6) * 0.013633501) * (1.1272984 - ((0.012208303 * (158586.88 - (15.510371 + (X7 * 72466.125)))) / ((1270.5563 / X1) - -3590.476)))) [likelihood params: Float32[0.0057311794]]"
121,2287521,-3703.503,-3703.503,59.32506,13.753591,3.2846412e-5,4.0426698e-5,0.8301401,0.7142825,-3776.5815,-3652.8982,54.164,Inf,27,"((((9.335756 - X2) + X6) * 0.013831133) * (1.1111722 - ((-0.0412853 * (159386.77 - ((X2 * X2) + (X7 * 72831.5)))) / ((-4381.0107 / X1) - 12380.389)))) [likelihood params: Float32[0.0057311794]]"
122,2308158,-3703.503,-3703.503,59.32506,13.753591,3.2846412e-5,4.0426698e-5,0.8301401,0.7142825,-3776.5815,-3652.8982,54.094,Inf,27,"((((9.335756 - X2) + X6) * 0.013831133) * (1.1111722 - ((-0.0412853 * (159386.77 - ((X2 * X2) + (X7 * 72831.5)))) / ((-4381.0107 / X1) - 12380.389)))) [likelihood params: Float32[0.0057311794]]"
123,2328091,-3703.9387,-3703.9387,59.32506,13.321922,3.284614e-5,4.0420568e-5,0.83014154,0.7143258,-3776.5857,-3652.9912,52.93,Inf,27,"((((9.335572 - X2) + X6) * 0.01383087) * (1.1111428 - ((-0.041292097 * (159386.77 - ((-114.54903 - -173.89491) + (X7 * 72831.5)))) / ((-4381.014 / X1) - 12380.363)))) [likelihood params: Float32[0.005731157]]"
124,2347953,-3783.1423,-3783.1423,85.19565,20.740662,2.6281234e-5,3.2539192e-5,0.8640909,0.77002776,-3889.0786,-3761.4792,53.74,Inf,37,"((((9.172142 - X2) + X6) * -1.0385217e-5) * (-1546.3511 - (((429.81927 - ((-552.01483 * (-12653.762 + (X5 * -10735.112))) / 80912.64)) * (123095.07 - ((36177.426 - -36465.844) + (X7 * 22012.66)))) / ((-7018.8145 / X1) - 22835.654)))) [likelihood params: Float32[0.0051265233]]"
125,2368078,-3783.1423,-3783.1423,85.19565,20.740662,2.6281234e-5,3.2539192e-5,0.8640909,0.77002776,-3889.0786,-3761.4792,53.652,Inf,37,"((((9.172142 - X2) + X6) * -1.0385217e-5) * (-1546.3511 - (((429.81927 - ((-552.01483 * (-12653.762 + (X5 * -10735.112))) / 80912.64)) * (123095.07 - ((36177.426 - -36465.844) + (X7 * 22012.66)))) / ((-7018.8145 / X1) - 22835.654)))) [likelihood params: Float32[0.0051265233]]"
126,2388041,-3787.339,-3787.339,80.59048,19.495121,2.6367561e-5,3.203451e-5,0.8636445,0.7735947,-3887.4248,-3771.5063,53.122,Inf,35,"((((9.139917 - X2) + X6) * -8.543943e-6) * (-2015.8593 - (((255.53111 - ((-291.2802 * (-12853.013 + (X5 * -10461.644))) / 80917.31)) * (117636.086 - (X1 + (X7 * 42634.887)))) / ((-5455.691 / X1) - 23880.38)))) [likelihood params: Float32[0.0051349346]]"
127,2407585,-3789.3071,-3789.3071,80.59048,19.179234,2.628131e-5,3.2537933e-5,0.8640905,0.7700367,-3889.077,-3761.5034,53.33,Inf,35,"((((9.17197 - X2) + X6) * -7.977401e-6) * (-2013.2383 - (((254.7935 - ((-333.29343 * (-12847.936 + (X5 * -10449.142))) / 80918.26)) * (114768.1 - (X1 + (X7 * 50067.63)))) / ((-7205.2974 / X1) - 23448.77)))) [likelihood params: Float32[0.005126529]]"
128,2426907,-3789.3071,-3789.3071,80.59048,19.179234,2.628131e-5,3.2537933e-5,0.8640905,0.7700367,-3889.077,-3761.5034,53.726,Inf,35,"((((9.17197 - X2) + X6) * -7.977401e-6) * (-2013.2383 - (((254.7935 - ((-333.29343 * (-12847.936 + (X5 * -10449.142))) / 80918.26)) * (114768.1 - (X1 + (X7 * 50067.63)))) / ((-7205.2974 / X1) - 23448.77)))) [likelihood params: Float32[0.005126529]]"
