-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1157673,-3631.857,-3631.857,56.431393,8.825743,3.8450045e-5,4.3088934e-5,0.8011619,0.695467,-3697.114,-3629.0396,55.834,Inf,29,"(0.5285952 / (((8861.3545 * X1) - -53479.4) / (7799.5454 - (((-248.01974 * X2) / X1) - ((((1632.5212 - (X1 * -603.67053)) * X7) - (1601.6199 * X2)) - -3609.2974))))) [likelihood params: Float32[0.006200809]]"
74,1176778,-3637.3323,-3637.3323,70.70101,8.874521,3.6970705e-5,4.4196666e-5,0.808812,0.68763804,-3716.9077,-3611.1304,55.184,Inf,34,"(-0.05186574 / ((((X1 - 56139.11) - ((X1 - (13592.377 - 22716.623)) * X1)) - 56632.312) / ((-25579.033 * X2) - ((exp(X2) - ((11018.651 / X1) - -355.19357)) - ((44148.062 * X7) - -211977.38))))) [likelihood params: Float32[0.0060803536]]"
75,1194266,-3645.678,-3645.678,62.383247,8.84547,3.6970745e-5,4.4197113e-5,0.80881184,0.68763494,-3716.9067,-3611.124,55.638,Inf,30,"(-0.05258504 / ((((X1 - 56924.996) - (9255.345 * X1)) - 57418.21) / ((-25581.238 * X2) - ((exp(X2) - ((11018.12 / X1) - -365.95303)) - ((44151.06 * X7) - -211987.77))))) [likelihood params: Float32[0.006080355]]"
76,1211890,-3645.678,-3645.678,62.383247,8.84547,3.6970745e-5,4.4197113e-5,0.80881184,0.68763494,-3716.9067,-3611.124,54.416,Inf,30,"(-0.05258504 / ((((X1 - 56924.996) - (9255.345 * X1)) - 57418.21) / ((-25581.238 * X2) - ((exp(X2) - ((11018.12 / X1) - -365.95303)) - ((44151.06 * X7) - -211987.77))))) [likelihood params: Float32[0.006080355]]"
77,1229733,-3645.678,-3645.678,62.383247,8.84547,3.6970745e-5,4.4197113e-5,0.80881184,0.68763494,-3716.9067,-3611.124,55.14,Inf,30,"(-0.05258504 / ((((X1 - 56924.996) - (9255.345 * X1)) - 57418.21) / ((-25581.238 * X2) - ((exp(X2) - ((11018.12 / X1) - -365.95303)) - ((44151.06 * X7) - -211987.77))))) [likelihood params: Float32[0.006080355]]"
78,1247942,-3645.678,-3645.678,62.383247,8.84547,3.6970745e-5,4.4197113e-5,0.80881184,0.68763494,-3716.9067,-3611.124,55.332,Inf,30,"(-0.05258504 / ((((X1 - 56924.996) - (9255.345 * X1)) - 57418.21) / ((-25581.238 * X2) - ((exp(X2) - ((11018.12 / X1) - -365.95303)) - ((44151.06 * X7) - -211987.77))))) [likelihood params: Float32[0.006080355]]"
79,1265626,-3645.678,-3645.678,62.383247,8.84547,3.6970745e-5,4.4197113e-5,0.80881184,0.68763494,-3716.9067,-3611.124,54.146,Inf,30,"(-0.05258504 / ((((X1 - 56924.996) - (9255.345 * X1)) - 57418.21) / ((-25581.238 * X2) - ((exp(X2) - ((11018.12 / X1) - -365.95303)) - ((44151.06 * X7) - -211987.77))))) [likelihood params: Float32[0.006080355]]"
80,1283990,-3645.678,-3645.678,62.383247,8.84547,3.6970745e-5,4.4197113e-5,0.80881184,0.68763494,-3716.9067,-3611.124,56.298,Inf,30,"(-0.05258504 / ((((X1 - 56924.996) - (9255.345 * X1)) - 57418.21) / ((-25581.238 * X2) - ((exp(X2) - ((11018.12 / X1) - -365.95303)) - ((44151.06 * X7) - -211987.77))))) [likelihood params: Float32[0.006080355]]"
81,1302268,-3645.6787,-3645.6787,62.383247,8.845786,3.697069e-5,4.41972e-5,0.80881214,0.68763435,-3716.9077,-3611.1228,56.87,Inf,30,"(-0.05258504 / ((((X1 - 56924.996) - (9255.345 * X1)) - 57418.21) / ((-25581.238 * X2) - ((exp(X1) - ((11018.12 / X1) - -365.95303)) - ((44151.06 * X7) - -211987.77))))) [likelihood params: Float32[0.006080355]]"
82,1318610,-3645.6787,-3645.6787,62.383247,8.845786,3.697069e-5,4.41972e-5,0.80881214,0.68763435,-3716.9077,-3611.1228,54.188,Inf,30,"(-0.05258504 / ((((X1 - 56924.996) - (9255.345 * X1)) - 57418.21) / ((-25581.238 * X2) - ((exp(X1) - ((11018.12 / X1) - -365.95303)) - ((44151.06 * X7) - -211987.77))))) [likelihood params: Float32[0.006080355]]"
83,1335170,-3646.086,-3646.086,64.462685,8.806433,3.6791807e-5,4.2957192e-5,0.8097372,0.69639814,-3719.355,-3627.6086,54.638,Inf,31,"(-0.032681618 / ((X7 - 108202.92) / ((-35944.08 * X2) - (((-10682.476 / X1) - ((6378.5195 / X1) - -53119.945)) - ((((62475.973 - X12) * X7) - (19871.615 * X1)) - -264728.3))))) [likelihood params: Float32[0.0060656285]]"
84,1351826,-3646.086,-3646.086,64.462685,8.806433,3.6791807e-5,4.2957192e-5,0.8097372,0.69639814,-3719.355,-3627.6086,55.418,Inf,31,"(-0.032681618 / ((X7 - 108202.92) / ((-35944.08 * X2) - (((-10682.476 / X1) - ((6378.5195 / X1) - -53119.945)) - ((((62475.973 - X12) * X7) - (19871.615 * X1)) - -264728.3))))) [likelihood params: Float32[0.0060656285]]"
85,1367981,-3646.086,-3646.086,64.462685,8.806433,3.6791807e-5,4.2957192e-5,0.8097372,0.69639814,-3719.355,-3627.6086,55.754,Inf,31,"(-0.032681618 / ((X7 - 108202.92) / ((-35944.08 * X2) - (((-10682.476 / X1) - ((6378.5195 / X1) - -53119.945)) - ((((62475.973 - X12) * X7) - (19871.615 * X1)) - -264728.3))))) [likelihood params: Float32[0.0060656285]]"
86,1384470,-3646.086,-3646.086,64.462685,8.806433,3.6791807e-5,4.2957192e-5,0.8097372,0.69639814,-3719.355,-3627.6086,55.704,Inf,31,"(-0.032681618 / ((X7 - 108202.92) / ((-35944.08 * X2) - (((-10682.476 / X1) - ((6378.5195 / X1) - -53119.945)) - ((((62475.973 - X12) * X7) - (19871.615 * X1)) - -264728.3))))) [likelihood params: Float32[0.0060656285]]"
87,1400366,-3646.086,-3646.086,64.462685,8.806433,3.6791807e-5,4.2957192e-5,0.8097372,0.69639814,-3719.355,-3627.6086,52.788,Inf,31,"(-0.032681618 / ((X7 - 108202.92) / ((-35944.08 * X2) - (((-10682.476 / X1) - ((6378.5195 / X1) - -53119.945)) - ((((62475.973 - X12) * X7) - (19871.615 * X1)) - -264728.3))))) [likelihood params: Float32[0.0060656285]]"
88,1416951,-3646.086,-3646.086,64.462685,8.806433,3.6791807e-5,4.2957192e-5,0.8097372,0.69639814,-3719.355,-3627.6086,53.594,Inf,31,"(-0.032681618 / ((X7 - 108202.92) / ((-35944.08 * X2) - (((-10682.476 / X1) - ((6378.5195 / X1) - -53119.945)) - ((((62475.973 - X12) * X7) - (19871.615 * X1)) - -264728.3))))) [likelihood params: Float32[0.0060656285]]"
89,1433229,-3654.0208,-3654.0208,56.431393,8.90321,3.6791767e-5,4.2956737e-5,0.8097374,0.69640136,-3719.3555,-3627.6147,53.034,Inf,29,"(-0.024890231 / (((X1 - 12311.564) - 60422.54) / ((-31724.74 * X2) - ((-15059.167 / X1) - (((-17541.357 * X1) - (((-27976.871 - 27167.871) * X7) - X1)) - -280535.84))))) [likelihood params: Float32[0.006065625]]"
90,1449790,-3654.0208,-3654.0208,56.431393,8.90321,3.6791767e-5,4.2956737e-5,0.8097374,0.69640136,-3719.3555,-3627.6147,51.974,Inf,29,"(-0.024890231 / (((X1 - 12311.564) - 60422.54) / ((-31724.74 * X2) - ((-15059.167 / X1) - (((-17541.357 * X1) - (((-27976.871 - 27167.871) * X7) - X1)) - -280535.84))))) [likelihood params: Float32[0.006065625]]"
91,1465718,-3654.0208,-3654.0208,56.431393,8.90321,3.6791767e-5,4.2956737e-5,0.8097374,0.69640136,-3719.3555,-3627.6147,52.286,Inf,29,"(-0.024890231 / (((X1 - 12311.564) - 60422.54) / ((-31724.74 * X2) - ((-15059.167 / X1) - (((-17541.357 * X1) - (((-27976.871 - 27167.871) * X7) - X1)) - -280535.84))))) [likelihood params: Float32[0.006065625]]"
92,1480988,-3657.992,-3657.992,52.539574,8.823578,3.6791804e-5,4.2956886e-5,0.8097372,0.6964003,-3719.355,-3627.6128,52.072,Inf,27,"(-0.025207931 / (((X1 - 12301.567) - 60412.6) / ((-31316.129 * X2) - ((-14864.632 / X1) - (((-17317.086 * X1) - ((-54434.633 * X7) - X1)) - -276926.6))))) [likelihood params: Float32[0.006065625]]"
93,1496966,-3657.992,-3657.992,52.539574,8.823578,3.6791804e-5,4.2956886e-5,0.8097372,0.6964003,-3719.355,-3627.6128,52.404,Inf,27,"(-0.025207931 / (((X1 - 12301.567) - 60412.6) / ((-31316.129 * X2) - ((-14864.632 / X1) - (((-17317.086 * X1) - ((-54434.633 * X7) - X1)) - -276926.6))))) [likelihood params: Float32[0.006065625]]"
94,1513242,-3657.992,-3657.992,52.539574,8.823578,3.6791804e-5,4.2956886e-5,0.8097372,0.6964003,-3719.355,-3627.6128,52.182,Inf,27,"(-0.025207931 / (((X1 - 12301.567) - 60412.6) / ((-31316.129 * X2) - ((-14864.632 / X1) - (((-17317.086 * X1) - ((-54434.633 * X7) - X1)) - -276926.6))))) [likelihood params: Float32[0.006065625]]"
95,1528349,-3657.992,-3657.992,52.539574,8.823578,3.6791804e-5,4.2956886e-5,0.8097372,0.6964003,-3719.355,-3627.6128,53.412,Inf,27,"(-0.025207931 / (((X1 - 12301.567) - 60412.6) / ((-31316.129 * X2) - ((-14864.632 / X1) - (((-17317.086 * X1) - ((-54434.633 * X7) - X1)) - -276926.6))))) [likelihood params: Float32[0.006065625]]"
96,1544319,-3657.992,-3657.992,52.539574,8.823578,3.6791804e-5,4.2956886e-5,0.8097372,0.6964003,-3719.355,-3627.6128,53.628,Inf,27,"(-0.025207931 / (((X1 - 12301.567) - 60412.6) / ((-31316.129 * X2) - ((-14864.632 / X1) - (((-17317.086 * X1) - ((-54434.633 * X7) - X1)) - -276926.6))))) [likelihood params: Float32[0.006065625]]"
97,1559682,-3661.859,-3661.859,48.647755,8.847882,3.6791815e-5,4.2958618e-5,0.80973715,0.696388,-3719.3545,-3627.5886,53.748,Inf,25,"(-0.032625396 / ((-34379.53 - 60394.19) / ((-31528.318 * X2) - ((-14976.562 / X1) - (((-17431.533 * X1) - ((-54813.336 * X7) - X1)) - -278855.8))))) [likelihood params: Float32[0.006065626]]"
98,1575395,-3661.859,-3661.859,48.647755,8.847882,3.6791815e-5,4.2958618e-5,0.80973715,0.696388,-3719.3545,-3627.5886,53.782,Inf,25,"(-0.032625396 / ((-34379.53 - 60394.19) / ((-31528.318 * X2) - ((-14976.562 / X1) - (((-17431.533 * X1) - ((-54813.336 * X7) - X1)) - -278855.8))))) [likelihood params: Float32[0.006065626]]"
99,1591046,-3661.859,-3661.859,48.647755,8.847882,3.6791815e-5,4.2958618e-5,0.80973715,0.696388,-3719.3545,-3627.5886,54.316,Inf,25,"(-0.032625396 / ((-34379.53 - 60394.19) / ((-31528.318 * X2) - ((-14976.562 / X1) - (((-17431.533 * X1) - ((-54813.336 * X7) - X1)) - -278855.8))))) [likelihood params: Float32[0.006065626]]"
100,1605632,-3661.859,-3661.859,48.647755,8.847882,3.6791815e-5,4.2958618e-5,0.80973715,0.696388,-3719.3545,-3627.5886,54.086,Inf,25,"(-0.032625396 / ((-34379.53 - 60394.19) / ((-31528.318 * X2) - ((-14976.562 / X1) - (((-17431.533 * X1) - ((-54813.336 * X7) - X1)) - -278855.8))))) [likelihood params: Float32[0.006065626]]"
101,1620743,-3661.859,-3661.859,48.647755,8.847882,3.6791815e-5,4.2958618e-5,0.80973715,0.696388,-3719.3545,-3627.5886,54.99,Inf,25,"(-0.032625396 / ((-34379.53 - 60394.19) / ((-31528.318 * X2) - ((-14976.562 / X1) - (((-17431.533 * X1) - ((-54813.336 * X7) - X1)) - -278855.8))))) [likelihood params: Float32[0.006065626]]"
102,1635834,-3661.862,-3661.862,48.647755,8.844638,3.679181e-5,4.2957192e-5,0.80973715,0.69639814,-3719.3545,-3627.6082,55.146,Inf,25,"(-0.031206766 / ((-35660.844 - 61675.79) / ((-33862.555 * X2) - ((-16072.918 / X1) - (((-18722.025 * X1) - ((-58860.83 * X7) - X1)) - -299441.78))))) [likelihood params: Float32[0.006065626]]"
103,1650254,-3661.8804,-3661.8804,48.647755,8.826209,3.6791862e-5,4.2957487e-5,0.8097369,0.696396,-3719.3542,-3627.6045,53.142,Inf,25,"(-0.0121420035 / ((-35255.29 - X2) / ((-31516.627 * X2) - ((-14962.55 / X1) - (((-17429.49 * X1) - ((-54795.555 * X7) - X1)) - -278753.7))))) [likelihood params: Float32[0.0060656304]]"
104,1665231,-3661.8967,-3661.8967,48.647755,8.810299,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,52.852,Inf,25,"(-0.032471552 / ((-35657.914 - 61672.86) / ((-32541.633 * X2) - ((-15446.027 / X1) - (((-17990.54 * X1) - ((-56564.926 * X7) - -12384.025)) - -300144.72))))) [likelihood params: Float32[0.006065626]]"
105,1680054,-3661.8967,-3661.8967,48.647755,8.810299,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,51.868,Inf,25,"(-0.032471552 / ((-35657.914 - 61672.86) / ((-32541.633 * X2) - ((-15446.027 / X1) - (((-17990.54 * X1) - ((-56564.926 * X7) - -12384.025)) - -300144.72))))) [likelihood params: Float32[0.006065626]]"
106,1694163,-3661.8967,-3661.8967,48.647755,8.810299,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,50.766,Inf,25,"(-0.032471552 / ((-35657.914 - 61672.86) / ((-32541.633 * X2) - ((-15446.027 / X1) - (((-17990.54 * X1) - ((-56564.926 * X7) - -12384.025)) - -300144.72))))) [likelihood params: Float32[0.006065626]]"
107,1708593,-3661.8967,-3661.8967,48.647755,8.810299,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,49.858,Inf,25,"(-0.032471552 / ((-35657.914 - 61672.86) / ((-32541.633 * X2) - ((-15446.027 / X1) - (((-17990.54 * X1) - ((-56564.926 * X7) - -12384.025)) - -300144.72))))) [likelihood params: Float32[0.006065626]]"
108,1723116,-3661.8967,-3661.8967,48.647755,8.810299,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,48.594,Inf,25,"(-0.032471552 / ((-35657.914 - 61672.86) / ((-32541.633 * X2) - ((-15446.027 / X1) - (((-17990.54 * X1) - ((-56564.926 * X7) - -12384.025)) - -300144.72))))) [likelihood params: Float32[0.006065626]]"
109,1738549,-3661.8967,-3661.8967,48.647755,8.810299,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,48.458,Inf,25,"(-0.032471552 / ((-35657.914 - 61672.86) / ((-32541.633 * X2) - ((-15446.027 / X1) - (((-17990.54 * X1) - ((-56564.926 * X7) - -12384.025)) - -300144.72))))) [likelihood params: Float32[0.006065626]]"
110,1753275,-3661.8967,-3661.8967,48.647755,8.810299,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,50.21,Inf,25,"(-0.032471552 / ((-35657.914 - 61672.86) / ((-32541.633 * X2) - ((-15446.027 / X1) - (((-17990.54 * X1) - ((-56564.926 * X7) - -12384.025)) - -300144.72))))) [likelihood params: Float32[0.006065626]]"
111,1767876,-3661.8967,-3661.8967,48.647755,8.810299,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,50.52,Inf,25,"(-0.032471552 / ((-35657.914 - 61672.86) / ((-32541.633 * X2) - ((-15446.027 / X1) - (((-17990.54 * X1) - ((-56564.926 * X7) - -12384.025)) - -300144.72))))) [likelihood params: Float32[0.006065626]]"
112,1782935,-3661.8967,-3661.8967,48.647755,8.810299,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,51.312,Inf,25,"(-0.032471552 / ((-35657.914 - 61672.86) / ((-32541.633 * X2) - ((-15446.027 / X1) - (((-17990.54 * X1) - ((-56564.926 * X7) - -12384.025)) - -300144.72))))) [likelihood params: Float32[0.006065626]]"
113,1797809,-3661.8967,-3661.8967,48.647755,8.810299,3.67918e-5,4.2957163e-5,0.8097372,0.6963984,-3719.3547,-3627.6086,49.886,Inf,25,"(-0.032471552 / ((-35657.914 - 61672.86) / ((-32541.633 * X2) - ((-15446.027 / X1) - (((-17990.54 * X1) - ((-56564.926 * X7) - -12384.025)) - -300144.72))))) [likelihood params: Float32[0.006065626]]"
114,1813354,-3684.567,-3684.567,76.90286,12.806727,3.299682e-5,3.6291156e-5,0.82936233,0.7435106,-3774.2764,-3716.5269,51.19,Inf,35,"(-0.29127353 / (((-241074.7 - (X4 * X1)) - 737149.9) / ((-38543.355 * X2) - (((-23842.795 / X1) - (1736.4979 / X1)) - ((-2.3378668 * (((-28143.082 - X1) * X7) - (13276.804 * X5))) - -290142.34))))) [likelihood params: Float32[0.005744286]]"
115,1828237,-3684.567,-3684.567,76.90286,12.806727,3.299682e-5,3.6291156e-5,0.82936233,0.7435106,-3774.2764,-3716.5269,52.34,Inf,35,"(-0.29127353 / (((-241074.7 - (X4 * X1)) - 737149.9) / ((-38543.355 * X2) - (((-23842.795 / X1) - (1736.4979 / X1)) - ((-2.3378668 * (((-28143.082 - X1) * X7) - (13276.804 * X5))) - -290142.34))))) [likelihood params: Float32[0.005744286]]"
116,1843573,-3689.755,-3689.755,72.50841,12.013272,3.2996835e-5,3.62912e-5,0.8293623,0.7435103,-3774.2764,-3716.5266,53.778,Inf,33,"(-0.29126233 / (((-241071.73 - (X4 * X1)) - 737146.94) / ((-38544.66 * X2) - (((-23843.219 / X1) - (1736.8263 / X1)) - ((2.3984673 * ((27433.889 * X7) - (-12941.724 * X5))) - -290151.9))))) [likelihood params: Float32[0.0057442873]]"
117,1857959,-3689.755,-3689.755,72.50841,12.013272,3.2996835e-5,3.62912e-5,0.8293623,0.7435103,-3774.2764,-3716.5266,53.382,Inf,33,"(-0.29126233 / (((-241071.73 - (X4 * X1)) - 737146.94) / ((-38544.66 * X2) - (((-23843.219 / X1) - (1736.8263 / X1)) - ((2.3984673 * ((27433.889 * X7) - (-12941.724 * X5))) - -290151.9))))) [likelihood params: Float32[0.0057442873]]"
118,1873033,-3717.8179,-3717.8179,68.621574,13.781126,3.1342854e-5,3.730783e-5,0.83791554,0.73632526,-3800.2205,-3696.8647,51.646,Inf,33,"(-0.32962808 / (((-247179.39 - (79945.89 * X1)) - 743254.44) / ((-35352.543 * X2) - (((-18676.365 / X1) - (-3428.7036 / X1)) - ((2.3086386 * ((27419.41 * X7) - (-12973.408 * X5))) - -291047.66))))) [likelihood params: Float32[0.005598468]]"
119,1888828,-3724.4448,-3724.4448,72.78046,12.742039,3.074315e-5,3.486317e-5,0.8410168,0.753603,-3809.9673,-3734.939,51.906,Inf,35,"(-0.24008587 / ((((-77593.19 / X1) - (46371.45 * X1)) - 744678.1) / ((-40217.582 * X2) - (((-37504.066 / X1) - (15464.77 / X1)) - ((2.6813316 * ((27446.414 * X7) - (-12896.465 * X5))) - -289028.94))))) [likelihood params: Float32[0.0055446504]]"
120,1904212,-3724.4448,-3724.4448,72.78046,12.742039,3.074315e-5,3.486317e-5,0.8410168,0.753603,-3809.9673,-3734.939,54.406,Inf,35,"(-0.24008587 / ((((-77593.19 / X1) - (46371.45 * X1)) - 744678.1) / ((-40217.582 * X2) - (((-37504.066 / X1) - (15464.77 / X1)) - ((2.6813316 * ((27446.414 * X7) - (-12896.465 * X5))) - -289028.94))))) [likelihood params: Float32[0.0055446504]]"
121,1919323,-3724.4448,-3724.4448,72.78046,12.742039,3.074315e-5,3.486317e-5,0.8410168,0.753603,-3809.9673,-3734.939,53.424,Inf,35,"(-0.24008587 / ((((-77593.19 / X1) - (46371.45 * X1)) - 744678.1) / ((-40217.582 * X2) - (((-37504.066 / X1) - (15464.77 / X1)) - ((2.6813316 * ((27446.414 * X7) - (-12896.465 * X5))) - -289028.94))))) [likelihood params: Float32[0.0055446504]]"
122,1934515,-3725.3552,-3725.3552,72.78046,11.830951,3.074316e-5,3.486413e-5,0.84101677,0.7535962,-3809.9668,-3734.9229,52.658,Inf,35,"(-0.03947072 / ((((-12903.444 / X1) - (7715.438 * X1)) - 123881.32) / ((-40693.953 * X2) - (((-37817.53 / X1) - (15766.474 / X1)) - ((3.839351 * ((19395.299 * X7) - (-9113.267 * X5))) - -292467.44))))) [likelihood params: Float32[0.005544651]]"
123,1950206,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,54.762,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
124,1965995,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,54.532,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
125,1981484,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,53.73,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
126,1996905,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,55.776,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
127,2011801,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,55.054,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
128,2027051,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,56.444,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
129,2042489,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,56.128,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
130,2058034,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,53.9,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
131,2072654,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,55.158,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
132,2087992,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,54.16,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
133,2103805,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,54.532,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
134,2119179,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,52.052,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
135,2134184,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,51.876,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
136,2148252,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,54.476,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
137,2162456,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,53.06,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
138,2177088,-3728.373,-3728.373,68.621574,12.972375,3.074316e-5,3.4863056e-5,0.84101677,0.7536038,-3809.967,-3734.9407,53.628,Inf,33,"(-0.24195069 / ((((-77600.4 / X1) - (46371.19 * X1)) - 744698.1) / ((-39909.914 * X2) - (((-52564.535 / X1) - X2) - ((2.660636 * ((27447.555 * X7) - (-12897.054 * X5))) - -286807.9))))) [likelihood params: Float32[0.0055446504]]"
