-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1731718,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,55.206,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
120,1745357,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,57.274,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
121,1757961,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,57.85,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
122,1771498,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,54.436,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
123,1784780,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,51.784,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
124,1797339,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,52.11,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
125,1809739,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,51.874,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
126,1822096,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,50.808,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
127,1834284,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,52.4,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
128,1847038,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,51.466,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
129,1860406,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,51.91,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
130,1872995,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,53.712,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
131,1885950,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,53.758,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
132,1898124,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,55.168,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
133,1911134,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,56.98,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
134,1924479,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,56.218,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
135,1937897,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,55.746,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
136,1951525,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,55.862,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
137,1965033,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,57.01,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
138,1979302,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,57.47,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
139,1993084,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,58.51,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
140,2006357,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,59.258,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
141,2019971,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,57.856,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
142,2034039,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,57.862,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
143,2048016,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,57.214,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
144,2062462,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,57.774,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
145,2076508,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,57.71,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
146,2091141,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,57.974,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
147,2105115,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,60.036,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
148,2119537,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,60.75,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
149,2134477,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,58.268,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
150,2149642,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,58.948,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
151,2163786,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,60.358,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
152,2178603,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,60.96,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
153,2194344,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,59.692,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
154,2209301,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,59.638,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
155,2223751,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,61.448,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
156,2238238,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,60.736,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
157,2252826,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,60.712,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
158,2267822,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,57.758,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
159,2282060,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,57.97,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
160,2296589,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,58.91,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
161,2311014,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,62.31,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
162,2326261,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,62.424,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
163,2341459,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,61.724,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
164,2357077,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,62.714,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
165,2371969,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,61.134,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
166,2387050,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,61.198,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
167,2402332,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,61.194,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
168,2417443,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,60.334,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
169,2432521,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,61.28,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
170,2447101,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,62.132,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
171,2461833,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,60.094,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
172,2475892,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,60.892,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
173,2490542,-3830.6455,-3830.6455,99.39626,20.281809,2.3276834e-5,2.6669417e-5,0.87962765,0.8115127,-3950.3235,-3869.1082,61.026,Inf,40,"((0.080192246 + (((4.0191064 * X7) + ((((-4984.9834 * X5) * -0.00038426873) + (2.5069892 / X1)) - X15)) / ((-134545.77 + ((14281.772 * (log(abs(X1)) / X1)) + X1)) / -708.12976))) + (((-1435.8326 * X6) + (1706.149 * X2)) / -157336.81)) [likelihood params: Float32[0.004824608]]"
