-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1117868,-3664.6245,-3664.6245,41.58883,10.031049,3.701934e-5,4.3962653e-5,0.80856055,0.68929195,-3716.2444,-3614.4421,54.024,Inf,20,"((((4.610881 + ((X2 * -0.0026411584) * 195.41101)) + ((log(abs(X1)) * -0.14813502) * 4.264277)) + (0.91465294 * X7)) / 48.4744) [likelihood params: Float32[0.006084353]]"
77,1136132,-3664.6245,-3664.6245,41.58883,10.031049,3.701934e-5,4.3962653e-5,0.80856055,0.68929195,-3716.2444,-3614.4421,56.246,Inf,20,"((((4.610881 + ((X2 * -0.0026411584) * 195.41101)) + ((log(abs(X1)) * -0.14813502) * 4.264277)) + (0.91465294 * X7)) / 48.4744) [likelihood params: Float32[0.006084353]]"
78,1154447,-3664.6245,-3664.6245,41.58883,10.031049,3.701934e-5,4.3962653e-5,0.80856055,0.68929195,-3716.2444,-3614.4421,55.806,Inf,20,"((((4.610881 + ((X2 * -0.0026411584) * 195.41101)) + ((log(abs(X1)) * -0.14813502) * 4.264277)) + (0.91465294 * X7)) / 48.4744) [likelihood params: Float32[0.006084353]]"
79,1172624,-3664.6245,-3664.6245,41.58883,10.031049,3.701934e-5,4.3962653e-5,0.80856055,0.68929195,-3716.2444,-3614.4421,55.698,Inf,20,"((((4.610881 + ((X2 * -0.0026411584) * 195.41101)) + ((log(abs(X1)) * -0.14813502) * 4.264277)) + (0.91465294 * X7)) / 48.4744) [likelihood params: Float32[0.006084353]]"
80,1190626,-3664.6245,-3664.6245,41.58883,10.031049,3.701934e-5,4.3962653e-5,0.80856055,0.68929195,-3716.2444,-3614.4421,56.476,Inf,20,"((((4.610881 + ((X2 * -0.0026411584) * 195.41101)) + ((log(abs(X1)) * -0.14813502) * 4.264277)) + (0.91465294 * X7)) / 48.4744) [likelihood params: Float32[0.006084353]]"
81,1207628,-3664.6245,-3664.6245,41.58883,10.031049,3.701934e-5,4.3962653e-5,0.80856055,0.68929195,-3716.2444,-3614.4421,56.918,Inf,20,"((((4.610881 + ((X2 * -0.0026411584) * 195.41101)) + ((log(abs(X1)) * -0.14813502) * 4.264277)) + (0.91465294 * X7)) / 48.4744) [likelihood params: Float32[0.006084353]]"
82,1225354,-3664.6245,-3664.6245,41.58883,10.031049,3.701934e-5,4.3962653e-5,0.80856055,0.68929195,-3716.2444,-3614.4421,56.782,Inf,20,"((((4.610881 + ((X2 * -0.0026411584) * 195.41101)) + ((log(abs(X1)) * -0.14813502) * 4.264277)) + (0.91465294 * X7)) / 48.4744) [likelihood params: Float32[0.006084353]]"
83,1242417,-3664.6245,-3664.6245,41.58883,10.031049,3.701934e-5,4.3962653e-5,0.80856055,0.68929195,-3716.2444,-3614.4421,54.794,Inf,20,"((((4.610881 + ((X2 * -0.0026411584) * 195.41101)) + ((log(abs(X1)) * -0.14813502) * 4.264277)) + (0.91465294 * X7)) / 48.4744) [likelihood params: Float32[0.006084353]]"
84,1260125,-3664.6245,-3664.6245,41.58883,10.031049,3.701934e-5,4.3962653e-5,0.80856055,0.68929195,-3716.2444,-3614.4421,53.562,Inf,20,"((((4.610881 + ((X2 * -0.0026411584) * 195.41101)) + ((log(abs(X1)) * -0.14813502) * 4.264277)) + (0.91465294 * X7)) / 48.4744) [likelihood params: Float32[0.006084353]]"
85,1278008,-3672.3584,-3672.3584,37.429947,6.4560313,3.701933e-5,4.396294e-5,0.8085606,0.6892899,-3716.2444,-3614.4382,56.204,Inf,18,"((((51.89734 + (X2 * -5.8090644)) + ((log(abs(X1)) * -0.50280565) * 14.137403)) + (10.294804 * X7)) / 545.59906) [likelihood params: Float32[0.0060843527]]"
86,1295174,-3672.3584,-3672.3584,37.429947,6.4560313,3.701933e-5,4.396294e-5,0.8085606,0.6892899,-3716.2444,-3614.4382,54.574,Inf,18,"((((51.89734 + (X2 * -5.8090644)) + ((log(abs(X1)) * -0.50280565) * 14.137403)) + (10.294804 * X7)) / 545.59906) [likelihood params: Float32[0.0060843527]]"
87,1312585,-3672.3584,-3672.3584,37.429947,6.4560313,3.701933e-5,4.396294e-5,0.8085606,0.6892899,-3716.2444,-3614.4382,54.604,Inf,18,"((((51.89734 + (X2 * -5.8090644)) + ((log(abs(X1)) * -0.50280565) * 14.137403)) + (10.294804 * X7)) / 545.59906) [likelihood params: Float32[0.0060843527]]"
88,1330112,-3672.3584,-3672.3584,37.429947,6.4560313,3.701933e-5,4.396294e-5,0.8085606,0.6892899,-3716.2444,-3614.4382,55.86,Inf,18,"((((51.89734 + (X2 * -5.8090644)) + ((log(abs(X1)) * -0.50280565) * 14.137403)) + (10.294804 * X7)) / 545.59906) [likelihood params: Float32[0.0060843527]]"
89,1346529,-3672.3584,-3672.3584,37.429947,6.4560313,3.701933e-5,4.396294e-5,0.8085606,0.6892899,-3716.2444,-3614.4382,55.46,Inf,18,"((((51.89734 + (X2 * -5.8090644)) + ((log(abs(X1)) * -0.50280565) * 14.137403)) + (10.294804 * X7)) / 545.59906) [likelihood params: Float32[0.0060843527]]"
90,1363014,-3672.3584,-3672.3584,37.429947,6.4560313,3.701933e-5,4.396294e-5,0.8085606,0.6892899,-3716.2444,-3614.4382,56.028,Inf,18,"((((51.89734 + (X2 * -5.8090644)) + ((log(abs(X1)) * -0.50280565) * 14.137403)) + (10.294804 * X7)) / 545.59906) [likelihood params: Float32[0.0060843527]]"
91,1378810,-3672.3584,-3672.3584,37.429947,6.4560313,3.701933e-5,4.396294e-5,0.8085606,0.6892899,-3716.2444,-3614.4382,56.314,Inf,18,"((((51.89734 + (X2 * -5.8090644)) + ((log(abs(X1)) * -0.50280565) * 14.137403)) + (10.294804 * X7)) / 545.59906) [likelihood params: Float32[0.0060843527]]"
92,1394518,-3672.3584,-3672.3584,37.429947,6.4560313,3.701933e-5,4.396294e-5,0.8085606,0.6892899,-3716.2444,-3614.4382,54.91,Inf,18,"((((51.89734 + (X2 * -5.8090644)) + ((log(abs(X1)) * -0.50280565) * 14.137403)) + (10.294804 * X7)) / 545.59906) [likelihood params: Float32[0.0060843527]]"
93,1410488,-3672.3584,-3672.3584,37.429947,6.4560313,3.701933e-5,4.396294e-5,0.8085606,0.6892899,-3716.2444,-3614.4382,54.634,Inf,18,"((((51.89734 + (X2 * -5.8090644)) + ((log(abs(X1)) * -0.50280565) * 14.137403)) + (10.294804 * X7)) / 545.59906) [likelihood params: Float32[0.0060843527]]"
94,1425625,-3672.3584,-3672.3584,37.429947,6.4560313,3.701933e-5,4.396294e-5,0.8085606,0.6892899,-3716.2444,-3614.4382,54.468,Inf,18,"((((51.89734 + (X2 * -5.8090644)) + ((log(abs(X1)) * -0.50280565) * 14.137403)) + (10.294804 * X7)) / 545.59906) [likelihood params: Float32[0.0060843527]]"
95,1440836,-3672.3584,-3672.3584,37.429947,6.4560313,3.701933e-5,4.396294e-5,0.8085606,0.6892899,-3716.2444,-3614.4382,53.45,Inf,18,"((((51.89734 + (X2 * -5.8090644)) + ((log(abs(X1)) * -0.50280565) * 14.137403)) + (10.294804 * X7)) / 545.59906) [likelihood params: Float32[0.0060843527]]"
96,1456151,-3672.3584,-3672.3584,37.429947,6.4560313,3.701933e-5,4.396294e-5,0.8085606,0.6892899,-3716.2444,-3614.4382,54.132,Inf,18,"((((51.89734 + (X2 * -5.8090644)) + ((log(abs(X1)) * -0.50280565) * 14.137403)) + (10.294804 * X7)) / 545.59906) [likelihood params: Float32[0.0060843527]]"
97,1471534,-3672.3816,-3672.3816,37.429947,6.432953,3.7019337e-5,4.3962707e-5,0.80856055,0.6892916,-3716.2444,-3614.4414,52.186,Inf,18,"((((52.05285 + (X2 * -6.0489206)) + ((log(abs(X1)) + -0.26847664) * -7.403543)) + (10.719941 * X7)) / 568.1308) [likelihood params: Float32[0.0060843527]]"
98,1486827,-3672.3816,-3672.3816,37.429947,6.432953,3.7019337e-5,4.3962707e-5,0.80856055,0.6892916,-3716.2444,-3614.4414,53.358,Inf,18,"((((52.05285 + (X2 * -6.0489206)) + ((log(abs(X1)) + -0.26847664) * -7.403543)) + (10.719941 * X7)) / 568.1308) [likelihood params: Float32[0.0060843527]]"
99,1501924,-3672.3816,-3672.3816,37.429947,6.432953,3.7019337e-5,4.3962707e-5,0.80856055,0.6892916,-3716.2444,-3614.4414,51.726,Inf,18,"((((52.05285 + (X2 * -6.0489206)) + ((log(abs(X1)) + -0.26847664) * -7.403543)) + (10.719941 * X7)) / 568.1308) [likelihood params: Float32[0.0060843527]]"
100,1517227,-3672.3816,-3672.3816,37.429947,6.432953,3.7019337e-5,4.3962707e-5,0.80856055,0.6892916,-3716.2444,-3614.4414,53.6,Inf,18,"((((52.05285 + (X2 * -6.0489206)) + ((log(abs(X1)) + -0.26847664) * -7.403543)) + (10.719941 * X7)) / 568.1308) [likelihood params: Float32[0.0060843527]]"
101,1533230,-3672.3816,-3672.3816,37.429947,6.432953,3.7019337e-5,4.3962707e-5,0.80856055,0.6892916,-3716.2444,-3614.4414,55.056,Inf,18,"((((52.05285 + (X2 * -6.0489206)) + ((log(abs(X1)) + -0.26847664) * -7.403543)) + (10.719941 * X7)) / 568.1308) [likelihood params: Float32[0.0060843527]]"
102,1548892,-3672.3816,-3672.3816,37.429947,6.432953,3.7019337e-5,4.3962707e-5,0.80856055,0.6892916,-3716.2444,-3614.4414,53.778,Inf,18,"((((52.05285 + (X2 * -6.0489206)) + ((log(abs(X1)) + -0.26847664) * -7.403543)) + (10.719941 * X7)) / 568.1308) [likelihood params: Float32[0.0060843527]]"
103,1564361,-3672.3816,-3672.3816,37.429947,6.432953,3.7019337e-5,4.3962707e-5,0.80856055,0.6892916,-3716.2444,-3614.4414,52.36,Inf,18,"((((52.05285 + (X2 * -6.0489206)) + ((log(abs(X1)) + -0.26847664) * -7.403543)) + (10.719941 * X7)) / 568.1308) [likelihood params: Float32[0.0060843527]]"
104,1579827,-3672.3816,-3672.3816,37.429947,6.432953,3.7019337e-5,4.3962707e-5,0.80856055,0.6892916,-3716.2444,-3614.4414,53.524,Inf,18,"((((52.05285 + (X2 * -6.0489206)) + ((log(abs(X1)) + -0.26847664) * -7.403543)) + (10.719941 * X7)) / 568.1308) [likelihood params: Float32[0.0060843527]]"
105,1595584,-3673.3342,-3673.3342,37.429947,5.480017,3.7019345e-5,4.396263e-5,0.8085605,0.68929213,-3716.2441,-3614.4424,53.094,Inf,18,"((((1500.2909 + (X2 * -173.06831)) + ((log(abs(X1)) + -0.21659364) * -211.82423)) + (306.7112 * X7)) / 16254.956) [likelihood params: Float32[0.006084353]]"
106,1611265,-3673.3342,-3673.3342,37.429947,5.480017,3.7019345e-5,4.396263e-5,0.8085605,0.68929213,-3716.2441,-3614.4424,53.14,Inf,18,"((((1500.2909 + (X2 * -173.06831)) + ((log(abs(X1)) + -0.21659364) * -211.82423)) + (306.7112 * X7)) / 16254.956) [likelihood params: Float32[0.006084353]]"
107,1627000,-3680.3162,-3680.3162,101.31374,8.506819,3.197563e-5,3.761363e-5,0.83464324,0.734164,-3790.1367,-3693.846,53.266,Inf,44,"((((((-371886.88 + ((X7 * -6171.3765) + ((((18621.303 * log(abs(X1))) + ((12503.571 + X2) * (0.14403717 - X6))) + (log(abs(X1)) + 226909.92)) + X6))) + (-217689.75 + (X2 * 15210.899))) + 225923.8) + log(abs(X1))) + ((-97353.914 + 75601.29) * X7)) / -1.428776e6) [likelihood params: Float32[0.0056546996]]"
108,1642404,-3680.3162,-3680.3162,101.31374,8.506819,3.197563e-5,3.761363e-5,0.83464324,0.734164,-3790.1367,-3693.846,53.034,Inf,44,"((((((-371886.88 + ((X7 * -6171.3765) + ((((18621.303 * log(abs(X1))) + ((12503.571 + X2) * (0.14403717 - X6))) + (log(abs(X1)) + 226909.92)) + X6))) + (-217689.75 + (X2 * 15210.899))) + 225923.8) + log(abs(X1))) + ((-97353.914 + 75601.29) * X7)) / -1.428776e6) [likelihood params: Float32[0.0056546996]]"
109,1657441,-3680.3757,-3680.3757,101.31374,8.447634,3.1975615e-5,3.7614736e-5,0.83464336,0.73415613,-3790.1372,-3693.8289,52.606,Inf,44,"((((((-371889.94 + ((X7 * 172178.94) + ((((18748.375 * log(abs(X1))) + ((12587.055 + X2) * (0.070894726 - X6))) + (log(abs(X1)) + 226906.83)) + X6))) + (-217692.84 + (X2 * 15314.769))) + 225920.78) + log(abs(X1))) + ((-186622.22 + -13667.03) * X7)) / -1.4385254e6) [likelihood params: Float32[0.005654699]]"
110,1672619,-3680.3757,-3680.3757,101.31374,8.447634,3.1975615e-5,3.7614736e-5,0.83464336,0.73415613,-3790.1372,-3693.8289,51.942,Inf,44,"((((((-371889.94 + ((X7 * 172178.94) + ((((18748.375 * log(abs(X1))) + ((12587.055 + X2) * (0.070894726 - X6))) + (log(abs(X1)) + 226906.83)) + X6))) + (-217692.84 + (X2 * 15314.769))) + 225920.78) + log(abs(X1))) + ((-186622.22 + -13667.03) * X7)) / -1.4385254e6) [likelihood params: Float32[0.005654699]]"
111,1687277,-3681.8672,-3681.8672,112.70108,5.2627316,3.136705e-5,3.638225e-5,0.8377904,0.7428668,-3799.831,-3711.796,52.596,Inf,47,"(((((((-436.56815 / X2) + ((X7 * ((X2 + -48574.613) + (X2 * -3982.3462))) + ((35374.85 * log(abs(X1))) + ((28449.57 + X2) * (X2 + (-0.8143292 * X6)))))) + -39806.375) + (X6 / -99365.15)) + -216814.86) + ((7918.844 + (X1 * exp(X1))) * X10)) / -2.7232828e6) [likelihood params: Float32[0.0056006317]]"
112,1701783,-3681.8672,-3681.8672,112.70108,5.2627316,3.136705e-5,3.638225e-5,0.8377904,0.7428668,-3799.831,-3711.796,52.316,Inf,47,"(((((((-436.56815 / X2) + ((X7 * ((X2 + -48574.613) + (X2 * -3982.3462))) + ((35374.85 * log(abs(X1))) + ((28449.57 + X2) * (X2 + (-0.8143292 * X6)))))) + -39806.375) + (X6 / -99365.15)) + -216814.86) + ((7918.844 + (X1 * exp(X1))) * X10)) / -2.7232828e6) [likelihood params: Float32[0.0056006317]]"
113,1716169,-3699.0242,-3699.0242,87.888985,3.2556257,3.1973632e-5,3.736501e-5,0.8346536,0.73592114,-3790.1687,-3697.7559,53.766,Inf,40,"((((46313.1 + (-3929.666 * (log(abs(X1)) + (((((-28230.158 * log(abs(X1))) + (X2 + (50719.797 * X6))) + X2) + (-939.3621 + (X2 * -61790.594))) / -46545.86)))) + ((log(abs(X1)) * X2) * -71.46915)) + (9562.89 * X7)) / 489372.94) [likelihood params: Float32[0.0056545213]]"
114,1730635,-3701.5435,-3701.5435,85.69176,3.2556243,3.1953212e-5,3.7008867e-5,0.8347592,0.7384381,-3790.4907,-3703.313,53.594,Inf,39,"((((46508.465 + (-4004.0347 * (log(abs(X1)) + (((((-26807.803 * log(abs(X1))) + (X2 + (48249.453 * X6))) + X2) + (-924.67084 + (X2 * -65430.27))) / -45118.465)))) + ((X2 * X2) * 292.0836)) + (9562.406 * X7)) / 489352.47) [likelihood params: Float32[0.0056527196]]"
115,1743925,-3705.5825,-3705.5825,81.29731,3.2556252,3.1975702e-5,3.7614074e-5,0.8346429,0.73416084,-3790.1355,-3693.8394,54.638,Inf,37,"((((46299.3 + (-3966.4973 * (log(abs(X1)) + (((((-28419.988 * log(abs(X1))) + (X2 + (50452.555 * X6))) + X2) + (-940.4859 + (X2 * -61781.85))) / -46732.45)))) + (X2 * 33.710186)) + (9562.946 * X7)) / 489373.97) [likelihood params: Float32[0.005654708]]"
116,1757523,-3705.5825,-3705.5825,81.29731,3.2556252,3.1975702e-5,3.7614074e-5,0.8346429,0.73416084,-3790.1355,-3693.8394,53.076,Inf,37,"((((46299.3 + (-3966.4973 * (log(abs(X1)) + (((((-28419.988 * log(abs(X1))) + (X2 + (50452.555 * X6))) + X2) + (-940.4859 + (X2 * -61781.85))) / -46732.45)))) + (X2 * 33.710186)) + (9562.946 * X7)) / 489373.97) [likelihood params: Float32[0.005654708]]"
117,1771664,-3705.5825,-3705.5825,81.29731,3.2556252,3.1975702e-5,3.7614074e-5,0.8346429,0.73416084,-3790.1355,-3693.8394,51.964,Inf,37,"((((46299.3 + (-3966.4973 * (log(abs(X1)) + (((((-28419.988 * log(abs(X1))) + (X2 + (50452.555 * X6))) + X2) + (-940.4859 + (X2 * -61781.85))) / -46732.45)))) + (X2 * 33.710186)) + (9562.946 * X7)) / 489373.97) [likelihood params: Float32[0.005654708]]"
118,1785983,-3705.5828,-3705.5828,81.29731,3.2556243,3.1975695e-5,3.7614063e-5,0.8346429,0.7341609,-3790.1357,-3693.8394,52.382,Inf,37,"((((46299.32 + (-3966.6257 * (log(abs(X1)) + (((((-28413.791 * log(abs(X1))) + (X2 + (50444.15 * X6))) + X2) + (-940.48773 + (X2 * -61796.24))) / -46726.242)))) + (X2 * 35.798965)) + (9562.948 * X7)) / 489374.03) [likelihood params: Float32[0.005654708]]"
119,1799196,-3712.1746,-3712.1746,74.705635,3.2556243,3.197569e-5,3.7614114e-5,0.83464295,0.73416054,-3790.1357,-3693.8386,51.426,Inf,34,"((((46323.082 + (-6378.4 * (log(abs(X1)) + ((((X7 + (X2 + (38772.453 * X6))) + X2) + (-958.71136 + (X2 * -61645.902))) / -57756.496)))) + (X2 * 1598.0104)) + (9562.353 * X7)) / 489349.88) [likelihood params: Float32[0.005654708]]"
120,1813265,-3723.1606,-3723.1606,63.719513,3.2556243,3.19757e-5,3.7614125e-5,0.8346429,0.7341605,-3790.1357,-3693.8384,50.81,Inf,29,"(((((((-2119.6057 * log(abs(X1))) + (log(abs(X1)) + (1422.2319 * X6))) + X2) + (15351.185 + (X2 * -1731.4164))) + X7) + (3175.2012 * X7)) / (104862.516 + 57676.53)) [likelihood params: Float32[0.005654708]]"
121,1827789,-3723.1606,-3723.1606,63.719513,3.2556243,3.19757e-5,3.7614125e-5,0.8346429,0.7341605,-3790.1357,-3693.8384,52.484,Inf,29,"(((((((-2119.6057 * log(abs(X1))) + (log(abs(X1)) + (1422.2319 * X6))) + X2) + (15351.185 + (X2 * -1731.4164))) + X7) + (3175.2012 * X7)) / (104862.516 + 57676.53)) [likelihood params: Float32[0.005654708]]"
122,1841614,-3723.161,-3723.161,63.719513,3.2556252,3.1975705e-5,3.761412e-5,0.8346429,0.73416054,-3790.136,-3693.8389,51.592,Inf,29,"(((((((-739.23206 * log(abs(X1))) + (log(abs(X1)) + (495.5789 * X6))) + X2) + (5349.1475 + (X2 * -603.9666))) + X7) + (1105.753 * X7)) / (-3520.71 + 60157.73)) [likelihood params: Float32[0.0056547076]]"
123,1855421,-3723.161,-3723.161,63.719513,3.2556252,3.1975705e-5,3.761412e-5,0.8346429,0.73416054,-3790.136,-3693.8389,52.326,Inf,29,"(((((((-739.23206 * log(abs(X1))) + (log(abs(X1)) + (495.5789 * X6))) + X2) + (5349.1475 + (X2 * -603.9666))) + X7) + (1105.753 * X7)) / (-3520.71 + 60157.73)) [likelihood params: Float32[0.0056547076]]"
124,1869731,-3723.161,-3723.161,63.719513,3.2556252,3.1975705e-5,3.761412e-5,0.8346429,0.73416054,-3790.136,-3693.8389,51.598,Inf,29,"(((((((-739.23206 * log(abs(X1))) + (log(abs(X1)) + (495.5789 * X6))) + X2) + (5349.1475 + (X2 * -603.9666))) + X7) + (1105.753 * X7)) / (-3520.71 + 60157.73)) [likelihood params: Float32[0.0056547076]]"
125,1883135,-3723.161,-3723.161,63.719513,3.2556252,3.1975705e-5,3.761412e-5,0.8346429,0.73416054,-3790.136,-3693.8389,51.076,Inf,29,"(((((((-739.23206 * log(abs(X1))) + (log(abs(X1)) + (495.5789 * X6))) + X2) + (5349.1475 + (X2 * -603.9666))) + X7) + (1105.753 * X7)) / (-3520.71 + 60157.73)) [likelihood params: Float32[0.0056547076]]"
126,1896644,-3725.3574,-3725.3574,61.52229,3.2556252,3.1975727e-5,3.7615926e-5,0.83464277,0.7341478,-3790.1353,-3693.8103,52.702,Inf,28,"(((((((-738.2979 * log(abs(X1))) + (X2 + (495.57843 * X6))) + X2) + (5349.05 + (X2 * -604.886))) + X7) + (1105.7526 * X7)) / (-3520.6985 + 60157.742)) [likelihood params: Float32[0.0056547085]]"
127,1910634,-3813.236,-3813.236,89.80082,3.2556248,2.5399635e-5,2.9586276e-5,0.86864996,0.79089767,-3906.2925,-3815.5576,54.168,Inf,39,"((((((290590.03 * X5) + (X6 * (277791.9 + X1))) + (X1 * (X7 / (log(abs(X1)) + ((9151.762 * -7505.677) + 5365.629))))) + (((-377750.84 * log(abs(X1))) + (-308594.1 * X2)) + 2.7131962e6)) + (590552.1 * X7)) / 2.8983132e7) [likelihood params: Float32[0.005039805]]"
128,1923679,-3813.236,-3813.236,89.80082,3.2556248,2.5399635e-5,2.9586276e-5,0.86864996,0.79089767,-3906.2925,-3815.5576,54.348,Inf,39,"((((((290590.03 * X5) + (X6 * (277791.9 + X1))) + (X1 * (X7 / (log(abs(X1)) + ((9151.762 * -7505.677) + 5365.629))))) + (((-377750.84 * log(abs(X1))) + (-308594.1 * X2)) + 2.7131962e6)) + (590552.1 * X7)) / 2.8983132e7) [likelihood params: Float32[0.005039805]]"
129,1936828,-3813.236,-3813.236,89.80082,3.2556248,2.5399635e-5,2.9586276e-5,0.86864996,0.79089767,-3906.2925,-3815.5576,55.432,Inf,39,"((((((290590.03 * X5) + (X6 * (277791.9 + X1))) + (X1 * (X7 / (log(abs(X1)) + ((9151.762 * -7505.677) + 5365.629))))) + (((-377750.84 * log(abs(X1))) + (-308594.1 * X2)) + 2.7131962e6)) + (590552.1 * X7)) / 2.8983132e7) [likelihood params: Float32[0.005039805]]"
130,1950001,-3813.236,-3813.236,89.80082,3.2556248,2.5399635e-5,2.9586276e-5,0.86864996,0.79089767,-3906.2925,-3815.5576,57.546,Inf,39,"((((((290590.03 * X5) + (X6 * (277791.9 + X1))) + (X1 * (X7 / (log(abs(X1)) + ((9151.762 * -7505.677) + 5365.629))))) + (((-377750.84 * log(abs(X1))) + (-308594.1 * X2)) + 2.7131962e6)) + (590552.1 * X7)) / 2.8983132e7) [likelihood params: Float32[0.005039805]]"
131,1963350,-3813.236,-3813.236,89.80082,3.2556248,2.5399635e-5,2.9586276e-5,0.86864996,0.79089767,-3906.2925,-3815.5576,57.184,Inf,39,"((((((290590.03 * X5) + (X6 * (277791.9 + X1))) + (X1 * (X7 / (log(abs(X1)) + ((9151.762 * -7505.677) + 5365.629))))) + (((-377750.84 * log(abs(X1))) + (-308594.1 * X2)) + 2.7131962e6)) + (590552.1 * X7)) / 2.8983132e7) [likelihood params: Float32[0.005039805]]"
132,1976463,-3833.9592,-3833.9592,69.07755,3.2556248,2.5399631e-5,2.9586265e-5,0.86864996,0.7908977,-3906.2925,-3815.5576,58.054,Inf,30,"((((((290590.03 * X5) + (X6 * (277791.9 + X1))) + (X1 * X6)) + (((-377750.84 * log(abs(X1))) + (-308594.1 * X2)) + 2.7131962e6)) + (590552.1 * X7)) / 2.8983132e7) [likelihood params: Float32[0.005039805]]"
133,1989677,-3833.9595,-3833.9595,69.07755,3.2556248,2.5399628e-5,2.9586306e-5,0.86864996,0.7908974,-3906.2927,-3815.557,57.13,Inf,30,"((((((289815.62 * X5) + (X6 * (277051.78 + X1))) + (X1 * X2)) + (((-376744.9 * log(abs(X1))) + (-307772.72 * X2)) + 2.7059655e6)) + (588978.3 * X7)) / 2.8905892e7) [likelihood params: Float32[0.005039805]]"
134,2002285,-3833.9595,-3833.9595,69.07755,3.2556248,2.5399628e-5,2.9586306e-5,0.86864996,0.7908974,-3906.2927,-3815.557,54.832,Inf,30,"((((((289815.62 * X5) + (X6 * (277051.78 + X1))) + (X1 * X2)) + (((-376744.9 * log(abs(X1))) + (-307772.72 * X2)) + 2.7059655e6)) + (588978.3 * X7)) / 2.8905892e7) [likelihood params: Float32[0.005039805]]"
135,2015980,-3833.9595,-3833.9595,69.07755,3.2556248,2.5399628e-5,2.9586306e-5,0.86864996,0.7908974,-3906.2927,-3815.557,54.71,Inf,30,"((((((289815.62 * X5) + (X6 * (277051.78 + X1))) + (X1 * X2)) + (((-376744.9 * log(abs(X1))) + (-307772.72 * X2)) + 2.7059655e6)) + (588978.3 * X7)) / 2.8905892e7) [likelihood params: Float32[0.005039805]]"
136,2029194,-3833.9595,-3833.9595,69.07755,3.2556248,2.5399628e-5,2.9586306e-5,0.86864996,0.7908974,-3906.2927,-3815.557,55.674,Inf,30,"((((((289815.62 * X5) + (X6 * (277051.78 + X1))) + (X1 * X2)) + (((-376744.9 * log(abs(X1))) + (-307772.72 * X2)) + 2.7059655e6)) + (588978.3 * X7)) / 2.8905892e7) [likelihood params: Float32[0.005039805]]"
137,2042251,-3833.9595,-3833.9595,69.07755,3.2556248,2.5399628e-5,2.9586306e-5,0.86864996,0.7908974,-3906.2927,-3815.557,56.608,Inf,30,"((((((289815.62 * X5) + (X6 * (277051.78 + X1))) + (X1 * X2)) + (((-376744.9 * log(abs(X1))) + (-307772.72 * X2)) + 2.7059655e6)) + (588978.3 * X7)) / 2.8905892e7) [likelihood params: Float32[0.005039805]]"
138,2054742,-3833.9595,-3833.9595,69.07755,3.2556248,2.5399628e-5,2.9586306e-5,0.86864996,0.7908974,-3906.2927,-3815.557,55.77,Inf,30,"((((((289815.62 * X5) + (X6 * (277051.78 + X1))) + (X1 * X2)) + (((-376744.9 * log(abs(X1))) + (-307772.72 * X2)) + 2.7059655e6)) + (588978.3 * X7)) / 2.8905892e7) [likelihood params: Float32[0.005039805]]"
139,2068083,-3833.9595,-3833.9595,69.07755,3.2556248,2.5399628e-5,2.9586306e-5,0.86864996,0.7908974,-3906.2927,-3815.557,57.456,Inf,30,"((((((289815.62 * X5) + (X6 * (277051.78 + X1))) + (X1 * X2)) + (((-376744.9 * log(abs(X1))) + (-307772.72 * X2)) + 2.7059655e6)) + (588978.3 * X7)) / 2.8905892e7) [likelihood params: Float32[0.005039805]]"
140,2080580,-3836.0762,-3836.0762,66.77497,3.4415846,2.5399615e-5,2.9586363e-5,0.8686501,0.7908971,-3906.2927,-3815.5552,60.772,Inf,29,"((((((33617.957 * X5) + (X6 * (32136.496 + X1))) + log(abs(X1))) + (((-43702.207 * log(abs(X1))) + (-35700.95 * X2)) + 313886.2)) + (68320.195 * X7)) / 3.3530228e6) [likelihood params: Float32[0.0050397944]]"
141,2092615,-3836.0762,-3836.0762,66.77497,3.4415846,2.5399615e-5,2.9586363e-5,0.8686501,0.7908971,-3906.2927,-3815.5552,58.142,Inf,29,"((((((33617.957 * X5) + (X6 * (32136.496 + X1))) + log(abs(X1))) + (((-43702.207 * log(abs(X1))) + (-35700.95 * X2)) + 313886.2)) + (68320.195 * X7)) / 3.3530228e6) [likelihood params: Float32[0.0050397944]]"
142,2105340,-3836.0762,-3836.0762,66.77497,3.4415846,2.5399615e-5,2.9586363e-5,0.8686501,0.7908971,-3906.2927,-3815.5552,59.702,Inf,29,"((((((33617.957 * X5) + (X6 * (32136.496 + X1))) + log(abs(X1))) + (((-43702.207 * log(abs(X1))) + (-35700.95 * X2)) + 313886.2)) + (68320.195 * X7)) / 3.3530228e6) [likelihood params: Float32[0.0050397944]]"
