-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1095994,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,50.806,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
74,1110187,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,51.362,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
75,1125075,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,53.38,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
76,1139048,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,51.092,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
77,1152835,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,51.644,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
78,1166413,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,52.624,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
79,1180011,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,51.94,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
80,1193370,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,50.594,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
81,1205811,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,50.406,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
82,1219274,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,51.292,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
83,1232525,-3643.8965,-3643.8965,57.12784,24.636059,3.6334844e-5,3.8220736e-5,0.8121003,0.72987324,-3725.6604,-3692.1418,51.742,Inf,26,"(((X1 * -0.0025737418) - (((((-527494.4 - (-258581.27 * (X7 - sqrt(abs(X2))))) / ((-139358.42 / X1) + -821968.2)) * -452221.12) - X7) / -5.9135425e6)) - -0.14813681) [likelihood params: Float32[0.0060278373]]"
84,1245624,-3646.6377,-3646.6377,57.12784,20.288174,3.6450736e-5,3.7920883e-5,0.81150097,0.7319925,-3724.0537,-3696.3647,52.506,Inf,26,"(((-51357.312 * -0.0015311595) - (((((-513203.97 - (-277659.2 * (X7 - sqrt(abs(X2))))) / ((-193321.36 / X1) + -814708.1)) * -446693.53) - X7) / -5.913933e6)) - 78.494225) [likelihood params: Float32[0.0060374425]]"
85,1258013,-3646.6377,-3646.6377,57.12784,20.288174,3.6450736e-5,3.7920883e-5,0.81150097,0.7319925,-3724.0537,-3696.3647,51.946,Inf,26,"(((-51357.312 * -0.0015311595) - (((((-513203.97 - (-277659.2 * (X7 - sqrt(abs(X2))))) / ((-193321.36 / X1) + -814708.1)) * -446693.53) - X7) / -5.913933e6)) - 78.494225) [likelihood params: Float32[0.0060374425]]"
86,1270931,-3646.6377,-3646.6377,57.12784,20.288174,3.6450736e-5,3.7920883e-5,0.81150097,0.7319925,-3724.0537,-3696.3647,52.394,Inf,26,"(((-51357.312 * -0.0015311595) - (((((-513203.97 - (-277659.2 * (X7 - sqrt(abs(X2))))) / ((-193321.36 / X1) + -814708.1)) * -446693.53) - X7) / -5.913933e6)) - 78.494225) [likelihood params: Float32[0.0060374425]]"
87,1283986,-3646.6377,-3646.6377,57.12784,20.288174,3.6450736e-5,3.7920883e-5,0.81150097,0.7319925,-3724.0537,-3696.3647,53.2,Inf,26,"(((-51357.312 * -0.0015311595) - (((((-513203.97 - (-277659.2 * (X7 - sqrt(abs(X2))))) / ((-193321.36 / X1) + -814708.1)) * -446693.53) - X7) / -5.913933e6)) - 78.494225) [likelihood params: Float32[0.0060374425]]"
88,1295911,-3649.2266,-3649.2266,57.12784,17.694473,3.645106e-5,3.7919675e-5,0.8114993,0.732001,-3724.049,-3696.3813,50.062,Inf,26,"(((-51356.324 * -0.0015309692) - (((((-577752.0 - (-312595.62 * (X7 - sqrt(abs(X2))))) / ((-181713.69 / X1) + -765802.44)) * -372488.6) - X7) / -5.906522e6)) - 78.48293) [likelihood params: Float32[0.0060374704]]"
89,1308043,-3649.2266,-3649.2266,57.12784,17.694473,3.645106e-5,3.7919675e-5,0.8114993,0.732001,-3724.049,-3696.3813,47.364,Inf,26,"(((-51356.324 * -0.0015309692) - (((((-577752.0 - (-312595.62 * (X7 - sqrt(abs(X2))))) / ((-181713.69 / X1) + -765802.44)) * -372488.6) - X7) / -5.906522e6)) - 78.48293) [likelihood params: Float32[0.0060374704]]"
90,1320525,-3649.2266,-3649.2266,57.12784,17.694473,3.645106e-5,3.7919675e-5,0.8114993,0.732001,-3724.049,-3696.3813,48.66,Inf,26,"(((-51356.324 * -0.0015309692) - (((((-577752.0 - (-312595.62 * (X7 - sqrt(abs(X2))))) / ((-181713.69 / X1) + -765802.44)) * -372488.6) - X7) / -5.906522e6)) - 78.48293) [likelihood params: Float32[0.0060374704]]"
91,1332342,-3649.2266,-3649.2266,57.12784,17.694473,3.645106e-5,3.7919675e-5,0.8114993,0.732001,-3724.049,-3696.3813,47.204,Inf,26,"(((-51356.324 * -0.0015309692) - (((((-577752.0 - (-312595.62 * (X7 - sqrt(abs(X2))))) / ((-181713.69 / X1) + -765802.44)) * -372488.6) - X7) / -5.906522e6)) - 78.48293) [likelihood params: Float32[0.0060374704]]"
92,1344058,-3649.2266,-3649.2266,57.12784,17.694473,3.645106e-5,3.7919675e-5,0.8114993,0.732001,-3724.049,-3696.3813,46.946,Inf,26,"(((-51356.324 * -0.0015309692) - (((((-577752.0 - (-312595.62 * (X7 - sqrt(abs(X2))))) / ((-181713.69 / X1) + -765802.44)) * -372488.6) - X7) / -5.906522e6)) - 78.48293) [likelihood params: Float32[0.0060374704]]"
93,1356183,-3649.2266,-3649.2266,57.12784,17.694473,3.645106e-5,3.7919675e-5,0.8114993,0.732001,-3724.049,-3696.3813,48.302,Inf,26,"(((-51356.324 * -0.0015309692) - (((((-577752.0 - (-312595.62 * (X7 - sqrt(abs(X2))))) / ((-181713.69 / X1) + -765802.44)) * -372488.6) - X7) / -5.906522e6)) - 78.48293) [likelihood params: Float32[0.0060374704]]"
94,1368158,-3649.2266,-3649.2266,57.12784,17.694473,3.645106e-5,3.7919675e-5,0.8114993,0.732001,-3724.049,-3696.3813,48.022,Inf,26,"(((-51356.324 * -0.0015309692) - (((((-577752.0 - (-312595.62 * (X7 - sqrt(abs(X2))))) / ((-181713.69 / X1) + -765802.44)) * -372488.6) - X7) / -5.906522e6)) - 78.48293) [likelihood params: Float32[0.0060374704]]"
95,1380729,-3649.2266,-3649.2266,57.12784,17.694473,3.645106e-5,3.7919675e-5,0.8114993,0.732001,-3724.049,-3696.3813,51.866,Inf,26,"(((-51356.324 * -0.0015309692) - (((((-577752.0 - (-312595.62 * (X7 - sqrt(abs(X2))))) / ((-181713.69 / X1) + -765802.44)) * -372488.6) - X7) / -5.906522e6)) - 78.48293) [likelihood params: Float32[0.0060374704]]"
96,1393644,-3649.2266,-3649.2266,57.12784,17.694473,3.645106e-5,3.7919675e-5,0.8114993,0.732001,-3724.049,-3696.3813,53.772,Inf,26,"(((-51356.324 * -0.0015309692) - (((((-577752.0 - (-312595.62 * (X7 - sqrt(abs(X2))))) / ((-181713.69 / X1) + -765802.44)) * -372488.6) - X7) / -5.906522e6)) - 78.48293) [likelihood params: Float32[0.0060374704]]"
97,1405135,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,54.258,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
98,1417458,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,52.336,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
99,1428431,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,52.138,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
100,1440337,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,51.64,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
101,1452694,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,55.992,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
102,1464822,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,55.732,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
103,1476903,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,55.508,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
104,1489021,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,53.69,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
105,1500653,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,53.676,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
106,1513174,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,53.802,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
107,1525905,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,54.996,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
108,1538049,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,54.666,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
109,1550172,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,52.86,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
110,1562860,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,53.332,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
111,1575600,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,54.954,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
112,1588046,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,56.84,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
113,1600509,-3666.4246,-3666.4246,48.33894,9.277312,3.645164e-5,3.792002e-5,0.8114963,0.73199856,-3724.0408,-3696.3765,55.354,Inf,22,"(0.14201051 + (((((-566356.6 - (-306432.47 * (X7 - sqrt(abs(X2))))) / ((-200102.88 / X1) + -843242.2)) * 419009.16) - X7) / -5.9150825e6)) [likelihood params: Float32[0.006037518]]"
114,1612556,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,55.714,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
115,1625083,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,55.696,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
116,1637851,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,55.55,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
117,1650420,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,54.466,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
118,1662294,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,54.76,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
119,1675311,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,53.91,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
120,1687572,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,53.828,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
121,1700050,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,55.114,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
122,1712276,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,53.146,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
123,1723959,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,51.832,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
124,1735885,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,52.408,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
125,1748427,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,52.816,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
126,1760489,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,51.282,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
127,1772561,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,51.422,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
128,1785512,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,49.904,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
129,1798493,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,51.802,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
130,1810672,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,49.83,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
131,1823745,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,49.612,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
132,1835549,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,51.086,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
133,1848293,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,51.332,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
134,1861035,-3667.4434,-3667.4434,43.944492,14.272986,3.6334808e-5,3.8220718e-5,0.81210047,0.7298734,-3725.661,-3692.142,51.054,Inf,20,"(((X1 * -0.0025753316) - -0.14818774) - ((4.723684e6 - (2.3128108e6 * (X7 - sqrt(abs(X2))))) / ((1.6281535e7 / X1) + 9.615816e7))) [likelihood params: Float32[0.0060278377]]"
135,1873110,-3667.6614,-3667.6614,43.944492,14.054358,3.633484e-5,3.82219e-5,0.8121003,0.729865,-3725.6604,-3692.1257,52.358,Inf,20,"(((X1 * -0.0025815552) - -0.14816906) - ((4.7208265e6 - (2.3126898e6 * (X7 - sqrt(abs(X2))))) / ((1.6280755e7 / X1) + 9.615843e7))) [likelihood params: Float32[0.0060278373]]"
136,1885322,-3667.6614,-3667.6614,43.944492,14.054358,3.633484e-5,3.82219e-5,0.8121003,0.729865,-3725.6604,-3692.1257,51.848,Inf,20,"(((X1 * -0.0025815552) - -0.14816906) - ((4.7208265e6 - (2.3126898e6 * (X7 - sqrt(abs(X2))))) / ((1.6280755e7 / X1) + 9.615843e7))) [likelihood params: Float32[0.0060278373]]"
137,1897208,-3667.6614,-3667.6614,43.944492,14.054358,3.633484e-5,3.82219e-5,0.8121003,0.729865,-3725.6604,-3692.1257,52.068,Inf,20,"(((X1 * -0.0025815552) - -0.14816906) - ((4.7208265e6 - (2.3126898e6 * (X7 - sqrt(abs(X2))))) / ((1.6280755e7 / X1) + 9.615843e7))) [likelihood params: Float32[0.0060278373]]"
138,1909313,-3667.6614,-3667.6614,43.944492,14.054358,3.633484e-5,3.82219e-5,0.8121003,0.729865,-3725.6604,-3692.1257,52.736,Inf,20,"(((X1 * -0.0025815552) - -0.14816906) - ((4.7208265e6 - (2.3126898e6 * (X7 - sqrt(abs(X2))))) / ((1.6280755e7 / X1) + 9.615843e7))) [likelihood params: Float32[0.0060278373]]"
139,1920858,-3667.6614,-3667.6614,43.944492,14.054358,3.633484e-5,3.82219e-5,0.8121003,0.729865,-3725.6604,-3692.1257,50.978,Inf,20,"(((X1 * -0.0025815552) - -0.14816906) - ((4.7208265e6 - (2.3126898e6 * (X7 - sqrt(abs(X2))))) / ((1.6280755e7 / X1) + 9.615843e7))) [likelihood params: Float32[0.0060278373]]"
140,1933037,-3667.6614,-3667.6614,43.944492,14.054358,3.633484e-5,3.82219e-5,0.8121003,0.729865,-3725.6604,-3692.1257,53.138,Inf,20,"(((X1 * -0.0025815552) - -0.14816906) - ((4.7208265e6 - (2.3126898e6 * (X7 - sqrt(abs(X2))))) / ((1.6280755e7 / X1) + 9.615843e7))) [likelihood params: Float32[0.0060278373]]"
141,1944609,-3667.6614,-3667.6614,43.944492,14.054358,3.633484e-5,3.82219e-5,0.8121003,0.729865,-3725.6604,-3692.1257,53.71,Inf,20,"(((X1 * -0.0025815552) - -0.14816906) - ((4.7208265e6 - (2.3126898e6 * (X7 - sqrt(abs(X2))))) / ((1.6280755e7 / X1) + 9.615843e7))) [likelihood params: Float32[0.0060278373]]"
142,1956130,-3667.6614,-3667.6614,43.944492,14.054358,3.633484e-5,3.82219e-5,0.8121003,0.729865,-3725.6604,-3692.1257,51.938,Inf,20,"(((X1 * -0.0025815552) - -0.14816906) - ((4.7208265e6 - (2.3126898e6 * (X7 - sqrt(abs(X2))))) / ((1.6280755e7 / X1) + 9.615843e7))) [likelihood params: Float32[0.0060278373]]"
