-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1154285,-3438.9592,-3438.9592,34.04343,10.094671,5.876668e-5,6.566993e-5,0.69609773,0.53587484,-3483.0974,-3417.0479,34.628,Inf,19,"(0.08793047 - ((X2 / (61383.246 / 704.3516)) - (((X6 / (71.72529 / -11285.855)) - (165.32738 / X1)) / -21706.86))) [likelihood params: Float32[0.007665947]]"
92,1169223,-3438.9592,-3438.9592,34.04343,10.094671,5.876668e-5,6.566993e-5,0.69609773,0.53587484,-3483.0974,-3417.0479,33.578,Inf,19,"(0.08793047 - ((X2 / (61383.246 / 704.3516)) - (((X6 / (71.72529 / -11285.855)) - (165.32738 / X1)) / -21706.86))) [likelihood params: Float32[0.007665947]]"
93,1183071,-3438.9592,-3438.9592,34.04343,10.094671,5.876668e-5,6.566993e-5,0.69609773,0.53587484,-3483.0974,-3417.0479,31.09,Inf,19,"(0.08793047 - ((X2 / (61383.246 / 704.3516)) - (((X6 / (71.72529 / -11285.855)) - (165.32738 / X1)) / -21706.86))) [likelihood params: Float32[0.007665947]]"
94,1197240,-3438.9592,-3438.9592,34.04343,10.094671,5.876668e-5,6.566993e-5,0.69609773,0.53587484,-3483.0974,-3417.0479,31.66,Inf,19,"(0.08793047 - ((X2 / (61383.246 / 704.3516)) - (((X6 / (71.72529 / -11285.855)) - (165.32738 / X1)) / -21706.86))) [likelihood params: Float32[0.007665947]]"
95,1210725,-3438.9592,-3438.9592,34.04343,10.094671,5.876668e-5,6.566993e-5,0.69609773,0.53587484,-3483.0974,-3417.0479,33.556,Inf,19,"(0.08793047 - ((X2 / (61383.246 / 704.3516)) - (((X6 / (71.72529 / -11285.855)) - (165.32738 / X1)) / -21706.86))) [likelihood params: Float32[0.007665947]]"
96,1225332,-3438.9592,-3438.9592,34.04343,10.094671,5.876668e-5,6.566993e-5,0.69609773,0.53587484,-3483.0974,-3417.0479,33.82,Inf,19,"(0.08793047 - ((X2 / (61383.246 / 704.3516)) - (((X6 / (71.72529 / -11285.855)) - (165.32738 / X1)) / -21706.86))) [likelihood params: Float32[0.007665947]]"
97,1239144,-3438.9592,-3438.9592,34.04343,10.094671,5.876668e-5,6.566993e-5,0.69609773,0.53587484,-3483.0974,-3417.0479,33.2,Inf,19,"(0.08793047 - ((X2 / (61383.246 / 704.3516)) - (((X6 / (71.72529 / -11285.855)) - (165.32738 / X1)) / -21706.86))) [likelihood params: Float32[0.007665947]]"
98,1253063,-3438.9595,-3438.9595,34.04343,10.0944,5.8766687e-5,6.56701e-5,0.69609773,0.53587365,-3483.0974,-3417.0464,34.562,Inf,19,"(0.08793047 - ((X2 / (61404.402 / 704.59424)) - (((X6 / (1420.2756 / 45572.42)) - (-33.717106 / X1)) / 4426.928))) [likelihood params: Float32[0.0076659466]]"
99,1266088,-3438.9595,-3438.9595,34.04343,10.0944,5.8766687e-5,6.56701e-5,0.69609773,0.53587365,-3483.0974,-3417.0464,35.106,Inf,19,"(0.08793047 - ((X2 / (61404.402 / 704.59424)) - (((X6 / (1420.2756 / 45572.42)) - (-33.717106 / X1)) / 4426.928))) [likelihood params: Float32[0.0076659466]]"
100,1279651,-3438.9595,-3438.9595,34.04343,10.0944,5.8766687e-5,6.56701e-5,0.69609773,0.53587365,-3483.0974,-3417.0464,36.152,Inf,19,"(0.08793047 - ((X2 / (61404.402 / 704.59424)) - (((X6 / (1420.2756 / 45572.42)) - (-33.717106 / X1)) / 4426.928))) [likelihood params: Float32[0.0076659466]]"
101,1293630,-3439.5999,-3439.5999,30.459911,13.037179,5.8766727e-5,6.5670145e-5,0.6960975,0.5358733,-3483.097,-3417.0461,35.762,Inf,17,"(0.08793075 - ((X2 / (61404.402 / 704.6049)) - (((X6 / 0.031165931) - (-33.716167 / X1)) / 4426.84))) [likelihood params: Float32[0.0076659466]]"
102,1307842,-3439.5999,-3439.5999,30.459911,13.037179,5.8766727e-5,6.5670145e-5,0.6960975,0.5358733,-3483.097,-3417.0461,36.528,Inf,17,"(0.08793075 - ((X2 / (61404.402 / 704.6049)) - (((X6 / 0.031165931) - (-33.716167 / X1)) / 4426.84))) [likelihood params: Float32[0.0076659466]]"
103,1321990,-3439.5999,-3439.5999,30.459911,13.037179,5.8766727e-5,6.5670145e-5,0.6960975,0.5358733,-3483.097,-3417.0461,37.78,Inf,17,"(0.08793075 - ((X2 / (61404.402 / 704.6049)) - (((X6 / 0.031165931) - (-33.716167 / X1)) / 4426.84))) [likelihood params: Float32[0.0076659466]]"
104,1336028,-3439.5999,-3439.5999,30.459911,13.037179,5.8766727e-5,6.5670145e-5,0.6960975,0.5358733,-3483.097,-3417.0461,36.358,Inf,17,"(0.08793075 - ((X2 / (61404.402 / 704.6049)) - (((X6 / 0.031165931) - (-33.716167 / X1)) / 4426.84))) [likelihood params: Float32[0.0076659466]]"
105,1350187,-3439.5999,-3439.5999,30.459911,13.037179,5.8766727e-5,6.5670145e-5,0.6960975,0.5358733,-3483.097,-3417.0461,34.08,Inf,17,"(0.08793075 - ((X2 / (61404.402 / 704.6049)) - (((X6 / 0.031165931) - (-33.716167 / X1)) / 4426.84))) [likelihood params: Float32[0.0076659466]]"
106,1364288,-3440.9243,-3440.9243,41.21047,16.608566,5.6972145e-5,6.210021e-5,0.7053779,0.56110394,-3498.7434,-3446.4883,34.646,Inf,23,"(((6.1544943 - ((X6 / (57705.414 / -40515.18)) - (2.3748572 / X1))) - X2) / ((16.511028 / X1) - (-71.4608 - (X2 / X2)))) [likelihood params: Float32[0.007547989]]"
107,1377337,-3439.8787,-3439.8787,41.21047,17.654322,5.697216e-5,6.210019e-5,0.7053778,0.5611041,-3498.7434,-3446.4885,35.296,Inf,23,"(((6.1544943 - ((X6 / (57705.414 / -40515.18)) - (2.3748574 / X1))) - X2) / ((16.511026 / X1) - (-71.4608 - (X2 / X2)))) [likelihood params: Float32[0.0075479886]]"
108,1390769,-3439.8787,-3439.8787,41.21047,17.654322,5.697216e-5,6.210019e-5,0.7053778,0.5611041,-3498.7434,-3446.4885,37.516,Inf,23,"(((6.1544943 - ((X6 / (57705.414 / -40515.18)) - (2.3748574 / X1))) - X2) / ((16.511026 / X1) - (-71.4608 - (X2 / X2)))) [likelihood params: Float32[0.0075479886]]"
109,1405093,-3439.8787,-3439.8787,41.21047,17.654322,5.697216e-5,6.210019e-5,0.7053778,0.5611041,-3498.7434,-3446.4885,37.928,Inf,23,"(((6.1544943 - ((X6 / (57705.414 / -40515.18)) - (2.3748574 / X1))) - X2) / ((16.511026 / X1) - (-71.4608 - (X2 / X2)))) [likelihood params: Float32[0.0075479886]]"
110,1419883,-3439.8787,-3439.8787,41.21047,17.654322,5.697216e-5,6.210019e-5,0.7053778,0.5611041,-3498.7434,-3446.4885,38.832,Inf,23,"(((6.1544943 - ((X6 / (57705.414 / -40515.18)) - (2.3748574 / X1))) - X2) / ((16.511026 / X1) - (-71.4608 - (X2 / X2)))) [likelihood params: Float32[0.0075479886]]"
111,1433735,-3439.8787,-3439.8787,41.21047,17.654322,5.697216e-5,6.210019e-5,0.7053778,0.5611041,-3498.7434,-3446.4885,40.056,Inf,23,"(((6.1544943 - ((X6 / (57705.414 / -40515.18)) - (2.3748574 / X1))) - X2) / ((16.511026 / X1) - (-71.4608 - (X2 / X2)))) [likelihood params: Float32[0.0075479886]]"
112,1446833,-3439.8787,-3439.8787,41.21047,17.654322,5.697216e-5,6.210019e-5,0.7053778,0.5611041,-3498.7434,-3446.4885,40.456,Inf,23,"(((6.1544943 - ((X6 / (57705.414 / -40515.18)) - (2.3748574 / X1))) - X2) / ((16.511026 / X1) - (-71.4608 - (X2 / X2)))) [likelihood params: Float32[0.0075479886]]"
113,1460191,-3439.8787,-3439.8787,41.21047,17.654322,5.697216e-5,6.210019e-5,0.7053778,0.5611041,-3498.7434,-3446.4885,40.268,Inf,23,"(((6.1544943 - ((X6 / (57705.414 / -40515.18)) - (2.3748574 / X1))) - X2) / ((16.511026 / X1) - (-71.4608 - (X2 / X2)))) [likelihood params: Float32[0.0075479886]]"
114,1473538,-3439.8787,-3439.8787,41.21047,17.654322,5.697216e-5,6.210019e-5,0.7053778,0.5611041,-3498.7434,-3446.4885,38.416,Inf,23,"(((6.1544943 - ((X6 / (57705.414 / -40515.18)) - (2.3748574 / X1))) - X2) / ((16.511026 / X1) - (-71.4608 - (X2 / X2)))) [likelihood params: Float32[0.0075479886]]"
115,1487535,-3439.8787,-3439.8787,41.21047,17.654322,5.697216e-5,6.210019e-5,0.7053778,0.5611041,-3498.7434,-3446.4885,39.092,Inf,23,"(((6.1544943 - ((X6 / (57705.414 / -40515.18)) - (2.3748574 / X1))) - X2) / ((16.511026 / X1) - (-71.4608 - (X2 / X2)))) [likelihood params: Float32[0.0075479886]]"
116,1500209,-3439.8787,-3439.8787,41.21047,17.654322,5.697216e-5,6.210019e-5,0.7053778,0.5611041,-3498.7434,-3446.4885,39.876,Inf,23,"(((6.1544943 - ((X6 / (57705.414 / -40515.18)) - (2.3748574 / X1))) - X2) / ((16.511026 / X1) - (-71.4608 - (X2 / X2)))) [likelihood params: Float32[0.0075479886]]"
117,1512093,-3445.5044,-3445.5044,34.04343,19.195488,5.6972127e-5,6.210033e-5,0.70537794,0.5611031,-3498.7434,-3446.4873,38.408,Inf,19,"(((6.1543856 - ((X6 / (73703.21 / -51748.438)) - (2.3751569 / X1))) - X2) / ((16.513689 / X1) - -72.46034)) [likelihood params: Float32[0.007547989]]"
118,1523668,-3445.5044,-3445.5044,34.04343,19.195488,5.6972127e-5,6.210033e-5,0.70537794,0.5611031,-3498.7434,-3446.4873,38.188,Inf,19,"(((6.1543856 - ((X6 / (73703.21 / -51748.438)) - (2.3751569 / X1))) - X2) / ((16.513689 / X1) - -72.46034)) [likelihood params: Float32[0.007547989]]"
119,1535749,-3445.5044,-3445.5044,34.04343,19.195488,5.6972127e-5,6.210033e-5,0.70537794,0.5611031,-3498.7434,-3446.4873,37.148,Inf,19,"(((6.1543856 - ((X6 / (73703.21 / -51748.438)) - (2.3751569 / X1))) - X2) / ((16.513689 / X1) - -72.46034)) [likelihood params: Float32[0.007547989]]"
120,1547650,-3445.5044,-3445.5044,34.04343,19.195488,5.6972127e-5,6.210033e-5,0.70537794,0.5611031,-3498.7434,-3446.4873,37.172,Inf,19,"(((6.1543856 - ((X6 / (73703.21 / -51748.438)) - (2.3751569 / X1))) - X2) / ((16.513689 / X1) - -72.46034)) [likelihood params: Float32[0.007547989]]"
121,1560189,-3445.5044,-3445.5044,34.04343,19.195488,5.6972127e-5,6.210033e-5,0.70537794,0.5611031,-3498.7434,-3446.4873,37.516,Inf,19,"(((6.1543856 - ((X6 / (73703.21 / -51748.438)) - (2.3751569 / X1))) - X2) / ((16.513689 / X1) - -72.46034)) [likelihood params: Float32[0.007547989]]"
122,1571662,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.572,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
123,1583774,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.116,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
124,1595222,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.38,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
125,1607341,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.58,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
126,1619229,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.188,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
127,1631022,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.572,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
128,1643142,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.448,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
129,1655330,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.512,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
130,1667418,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,34.672,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
131,1679475,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.328,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
132,1692056,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.916,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
133,1703468,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.48,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
134,1715476,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.824,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
135,1728074,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.66,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
136,1740126,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.956,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
137,1751646,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.636,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
138,1763854,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,39.476,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
139,1775751,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.872,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
140,1787839,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.188,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
141,1799464,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.048,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
142,1811191,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,34.556,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
143,1823259,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.656,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
144,1834665,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.56,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
145,1845973,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.156,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
146,1857858,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.812,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
147,1868998,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.964,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
148,1880189,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.856,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
149,1891912,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.584,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
150,1903297,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.62,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
151,1913908,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.384,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
152,1924366,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,34.872,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
153,1935507,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,34.488,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
154,1945434,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.34,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
155,1956178,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.14,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
156,1966208,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.124,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
157,1976310,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.14,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
158,1986978,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.696,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
159,1997196,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.232,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
160,2007185,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.684,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
161,2016648,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.752,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
162,2025837,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,38.1,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
163,2035941,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.076,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
164,2045962,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.708,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
165,2055054,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.628,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
166,2064323,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,35.36,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
167,2073538,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.04,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
168,2083726,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,37.168,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
169,2093346,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.148,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
170,2103102,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,36.648,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
171,2112822,-3448.551,-3448.551,34.04343,16.148775,5.6972152e-5,6.210033e-5,0.7053778,0.5611031,-3498.7432,-3446.4873,39.072,Inf,19,"(((6.154377 - ((X6 / (73704.84 / -51749.71)) - (2.3751779 / X1))) - X2) / ((16.51388 / X1) - -72.46029)) [likelihood params: Float32[0.007547989]]"
