-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2412813,-3827.3477,-3827.3477,80.59048,12.341962,2.4705081e-5,2.9272185e-5,0.87224174,0.7931175,-3920.2803,-3819.4302,63.332,Inf,35,"(1.3309972e-7 * (((153100.34 * X7) + (((14681.244 + 23865.656) / (X6 + X1)) + ((-49646.906 * X1) + ((((X2 * -81419.84) + (-1.4800016 * (X6 * -71950.53))) + 337659.88) - (-75342.65 * X5))))) - -376946.7)) [likelihood params: Float32[0.00497042]]"
145,2427232,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,60.648,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
146,2442685,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,60.52,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
147,2458295,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,61.608,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
148,2473471,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,62.556,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
149,2488643,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,62.672,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
150,2504218,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,62.668,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
151,2519224,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,63.864,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
152,2534367,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,62.824,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
153,2549429,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,61.492,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
154,2564560,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,61.668,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
155,2580289,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,63.32,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
156,2595647,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,63.66,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
157,2610545,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,61.364,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
158,2626082,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,60.884,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
159,2641186,-3829.203,-3829.203,75.985306,15.0919485,2.4705076e-5,2.9272174e-5,0.87224174,0.7931176,-3920.2803,-3819.4302,62.072,Inf,33,"(1.2795053e-7 * (((159261.66 * X7) + ((40098.156 / (X6 + X1)) + ((-51644.89 * X1) + ((((X2 * -84696.47) + (-1.5395327 * (X6 * -71951.9))) + 352032.16) - (-78374.7 * X5))))) - -391332.8)) [likelihood params: Float32[0.0049704197]]"
160,2656263,-3829.9832,-3829.9832,75.985306,14.311879,2.4705068e-5,2.9272229e-5,0.8722418,0.7931172,-3920.2803,-3819.4292,60.856,Inf,33,"(7.0212614e-8 * (((290226.38 * X7) + ((73071.54 / (X6 + X1)) + ((-94115.11 * X1) + ((((X2 * -154344.8) + (-2.8055584 * (X6 * -71951.11))) + 320669.25) - (-142824.02 * X5))))) - -1.03398856e6)) [likelihood params: Float32[0.0049704197]]"
161,2672176,-3829.9832,-3829.9832,75.985306,14.311879,2.4705068e-5,2.9272229e-5,0.8722418,0.7931172,-3920.2803,-3819.4292,61.648,Inf,33,"(7.0212614e-8 * (((290226.38 * X7) + ((73071.54 / (X6 + X1)) + ((-94115.11 * X1) + ((((X2 * -154344.8) + (-2.8055584 * (X6 * -71951.11))) + 320669.25) - (-142824.02 * X5))))) - -1.03398856e6)) [likelihood params: Float32[0.0049704197]]"
162,2687207,-3829.9832,-3829.9832,75.985306,14.311879,2.4705068e-5,2.9272229e-5,0.8722418,0.7931172,-3920.2803,-3819.4292,60.356,Inf,33,"(7.0212614e-8 * (((290226.38 * X7) + ((73071.54 / (X6 + X1)) + ((-94115.11 * X1) + ((((X2 * -154344.8) + (-2.8055584 * (X6 * -71951.11))) + 320669.25) - (-142824.02 * X5))))) - -1.03398856e6)) [likelihood params: Float32[0.0049704197]]"
163,2702687,-3833.828,-3833.828,151.5793,15.174014,2.1069758e-5,2.2095272e-5,0.89104116,0.84384066,-4000.5813,-3968.145,60.924,Inf,61,"(5.538294e-8 * (((-13159.895 * X5) * X1) - ((X12 * -93277.12) + ((((X7 + ((X1 - (1.923009 * X5)) * ((-104260.37 * X9) + 110312.164))) + (X1 + -774684.44)) - (((((X1 / X1) + (-201591.69 * X2)) + ((X6 * 191008.86) + (-6081.589 * X2))) + (385874.12 * X7)) + 924218.9)) + ((100387.375 + ((-8559.477 * X2) + -187997.83)) / X1))))) [likelihood params: Float32[0.0045901816]]"
164,2717634,-3833.828,-3833.828,151.5793,15.174014,2.1069758e-5,2.2095272e-5,0.89104116,0.84384066,-4000.5813,-3968.145,60.264,Inf,61,"(5.538294e-8 * (((-13159.895 * X5) * X1) - ((X12 * -93277.12) + ((((X7 + ((X1 - (1.923009 * X5)) * ((-104260.37 * X9) + 110312.164))) + (X1 + -774684.44)) - (((((X1 / X1) + (-201591.69 * X2)) + ((X6 * 191008.86) + (-6081.589 * X2))) + (385874.12 * X7)) + 924218.9)) + ((100387.375 + ((-8559.477 * X2) + -187997.83)) / X1))))) [likelihood params: Float32[0.0045901816]]"
165,2733658,-3838.2153,-3838.2153,146.6095,14.385724,2.1127093e-5,2.3222912e-5,0.8907447,0.83587104,-3999.2107,-3941.336,59.572,Inf,59,"(5.5150963e-8 * (((-13174.433 * X5) * X1) - ((X12 * -93672.445) + ((((X7 + ((X1 - (1.8574492 * X5)) * ((-104695.914 * X9) + 114663.44))) + (X1 + -775630.9)) - (((((X1 / X1) + (-196211.9 * X2)) + ((X6 * 191812.55) + (-701.287 * X2))) + (387491.28 * X7)) + 925164.9)) + ((114174.305 + (-33751.64 + -174210.73)) / X1))))) [likelihood params: Float32[0.0045964224]]"
166,2748739,-3839.8196,-3839.8196,146.6095,12.78245,2.1127062e-5,2.322283e-5,0.89074486,0.8358716,-3999.2114,-3941.338,60.568,Inf,59,"(5.4827552e-8 * (((-13254.797 * X5) * X1) - ((X12 * -94225.73) + ((((X7 + ((X1 - (1.8575511 * X5)) * ((-105313.83 * X9) + 115335.14))) + (X1 + -780642.94)) - (((((X1 / X1) + (-196791.89 * X2)) + ((X6 * 192946.42) + (-1283.1914 * X2))) + (389778.62 * X7)) + 930177.44)) + ((X6 + (23057.96 + -117401.26)) / X1))))) [likelihood params: Float32[0.00459642]]"
167,2764664,-3839.8196,-3839.8196,146.6095,12.78245,2.1127062e-5,2.322283e-5,0.89074486,0.8358716,-3999.2114,-3941.338,60.132,Inf,59,"(5.4827552e-8 * (((-13254.797 * X5) * X1) - ((X12 * -94225.73) + ((((X7 + ((X1 - (1.8575511 * X5)) * ((-105313.83 * X9) + 115335.14))) + (X1 + -780642.94)) - (((((X1 / X1) + (-196791.89 * X2)) + ((X6 * 192946.42) + (-1283.1914 * X2))) + (389778.62 * X7)) + 930177.44)) + ((X6 + (23057.96 + -117401.26)) / X1))))) [likelihood params: Float32[0.00459642]]"
168,2780420,-3839.8196,-3839.8196,146.6095,12.78245,2.1127062e-5,2.322283e-5,0.89074486,0.8358716,-3999.2114,-3941.338,59.272,Inf,59,"(5.4827552e-8 * (((-13254.797 * X5) * X1) - ((X12 * -94225.73) + ((((X7 + ((X1 - (1.8575511 * X5)) * ((-105313.83 * X9) + 115335.14))) + (X1 + -780642.94)) - (((((X1 / X1) + (-196791.89 * X2)) + ((X6 * 192946.42) + (-1283.1914 * X2))) + (389778.62 * X7)) + 930177.44)) + ((X6 + (23057.96 + -117401.26)) / X1))))) [likelihood params: Float32[0.00459642]]"
169,2796603,-3845.2698,-3845.2698,141.63968,12.301715,2.112706e-5,2.3222832e-5,0.89074486,0.8358716,-3999.2112,-3941.3374,59.776,Inf,57,"(8.9960956e-8 * (((-8078.3853 * X5) * X1) - ((X12 * -57426.6) + ((((X7 + ((X1 - (1.8574843 * X5)) * ((-64184.438 * X9) + 70294.586))) + -20362.973) - (((((X1 / X1) + (-158114.55 * X2)) + ((X6 * 117593.29) + (37395.99 * X2))) + (237554.08 * X7)) + 1.0223154e6)) + ((X6 + (41481.098 + -98978.74)) / X1))))) [likelihood params: Float32[0.0045964187]]"
170,2812546,-3845.2698,-3845.2698,141.63968,12.301715,2.112706e-5,2.3222832e-5,0.89074486,0.8358716,-3999.2112,-3941.3374,60.276,Inf,57,"(8.9960956e-8 * (((-8078.3853 * X5) * X1) - ((X12 * -57426.6) + ((((X7 + ((X1 - (1.8574843 * X5)) * ((-64184.438 * X9) + 70294.586))) + -20362.973) - (((((X1 / X1) + (-158114.55 * X2)) + ((X6 * 117593.29) + (37395.99 * X2))) + (237554.08 * X7)) + 1.0223154e6)) + ((X6 + (41481.098 + -98978.74)) / X1))))) [likelihood params: Float32[0.0045964187]]"
171,2828140,-3845.2698,-3845.2698,141.63968,12.301715,2.112706e-5,2.3222832e-5,0.89074486,0.8358716,-3999.2112,-3941.3374,59.708,Inf,57,"(8.9960956e-8 * (((-8078.3853 * X5) * X1) - ((X12 * -57426.6) + ((((X7 + ((X1 - (1.8574843 * X5)) * ((-64184.438 * X9) + 70294.586))) + -20362.973) - (((((X1 / X1) + (-158114.55 * X2)) + ((X6 * 117593.29) + (37395.99 * X2))) + (237554.08 * X7)) + 1.0223154e6)) + ((X6 + (41481.098 + -98978.74)) / X1))))) [likelihood params: Float32[0.0045964187]]"
172,2844099,-3845.2698,-3845.2698,141.63968,12.301715,2.112706e-5,2.3222832e-5,0.89074486,0.8358716,-3999.2112,-3941.3374,56.504,Inf,57,"(8.9960956e-8 * (((-8078.3853 * X5) * X1) - ((X12 * -57426.6) + ((((X7 + ((X1 - (1.8574843 * X5)) * ((-64184.438 * X9) + 70294.586))) + -20362.973) - (((((X1 / X1) + (-158114.55 * X2)) + ((X6 * 117593.29) + (37395.99 * X2))) + (237554.08 * X7)) + 1.0223154e6)) + ((X6 + (41481.098 + -98978.74)) / X1))))) [likelihood params: Float32[0.0045964187]]"
173,2859782,-3845.2698,-3845.2698,141.63968,12.301715,2.112706e-5,2.3222832e-5,0.89074486,0.8358716,-3999.2112,-3941.3374,60.304,Inf,57,"(8.9960956e-8 * (((-8078.3853 * X5) * X1) - ((X12 * -57426.6) + ((((X7 + ((X1 - (1.8574843 * X5)) * ((-64184.438 * X9) + 70294.586))) + -20362.973) - (((((X1 / X1) + (-158114.55 * X2)) + ((X6 * 117593.29) + (37395.99 * X2))) + (237554.08 * X7)) + 1.0223154e6)) + ((X6 + (41481.098 + -98978.74)) / X1))))) [likelihood params: Float32[0.0045964187]]"
174,2876091,-3850.0913,-3850.0913,136.66986,12.449984,2.1127056e-5,2.3222905e-5,0.89074486,0.8358711,-3999.2112,-3941.3357,59.976,Inf,55,"(8.9960956e-8 * (((-8078.3853 * X5) * X1) - ((X12 * -57426.6) + ((((X7 + ((X1 - (1.8574843 * X5)) * ((-64184.438 * X9) + 70294.586))) + -20362.973) - ((((X2 + (-158114.55 * X2)) + ((X6 * 117593.29) + (37395.99 * X2))) + (237554.08 * X7)) + 1.0223154e6)) + ((X6 + (41481.098 + -98978.74)) / X1))))) [likelihood params: Float32[0.0045964187]]"
175,2892160,-3850.0913,-3850.0913,136.66986,12.449984,2.1127056e-5,2.3222905e-5,0.89074486,0.8358711,-3999.2112,-3941.3357,59.904,Inf,55,"(8.9960956e-8 * (((-8078.3853 * X5) * X1) - ((X12 * -57426.6) + ((((X7 + ((X1 - (1.8574843 * X5)) * ((-64184.438 * X9) + 70294.586))) + -20362.973) - ((((X2 + (-158114.55 * X2)) + ((X6 * 117593.29) + (37395.99 * X2))) + (237554.08 * X7)) + 1.0223154e6)) + ((X6 + (41481.098 + -98978.74)) / X1))))) [likelihood params: Float32[0.0045964187]]"
176,2907801,-3850.0913,-3850.0913,136.66986,12.449984,2.1127056e-5,2.3222905e-5,0.89074486,0.8358711,-3999.2112,-3941.3357,60.18,Inf,55,"(8.9960956e-8 * (((-8078.3853 * X5) * X1) - ((X12 * -57426.6) + ((((X7 + ((X1 - (1.8574843 * X5)) * ((-64184.438 * X9) + 70294.586))) + -20362.973) - ((((X2 + (-158114.55 * X2)) + ((X6 * 117593.29) + (37395.99 * X2))) + (237554.08 * X7)) + 1.0223154e6)) + ((X6 + (41481.098 + -98978.74)) / X1))))) [likelihood params: Float32[0.0045964187]]"
177,2922768,-3850.0913,-3850.0913,136.66986,12.449984,2.1127056e-5,2.3222905e-5,0.89074486,0.8358711,-3999.2112,-3941.3357,60.348,Inf,55,"(8.9960956e-8 * (((-8078.3853 * X5) * X1) - ((X12 * -57426.6) + ((((X7 + ((X1 - (1.8574843 * X5)) * ((-64184.438 * X9) + 70294.586))) + -20362.973) - ((((X2 + (-158114.55 * X2)) + ((X6 * 117593.29) + (37395.99 * X2))) + (237554.08 * X7)) + 1.0223154e6)) + ((X6 + (41481.098 + -98978.74)) / X1))))) [likelihood params: Float32[0.0045964187]]"
178,2937950,-3850.0913,-3850.0913,136.66986,12.449984,2.1127056e-5,2.3222905e-5,0.89074486,0.8358711,-3999.2112,-3941.3357,60.352,Inf,55,"(8.9960956e-8 * (((-8078.3853 * X5) * X1) - ((X12 * -57426.6) + ((((X7 + ((X1 - (1.8574843 * X5)) * ((-64184.438 * X9) + 70294.586))) + -20362.973) - ((((X2 + (-158114.55 * X2)) + ((X6 * 117593.29) + (37395.99 * X2))) + (237554.08 * X7)) + 1.0223154e6)) + ((X6 + (41481.098 + -98978.74)) / X1))))) [likelihood params: Float32[0.0045964187]]"
179,2953421,-3855.2026,-3855.2026,131.70006,12.308537,2.112705e-5,2.3222903e-5,0.8907449,0.8358711,-3999.2112,-3941.3357,59.936,Inf,53,"(8.897496e-8 * (((-8166.2036 * X5) * X1) - ((X12 * -58062.746) + ((((X7 + ((X1 - (1.8574362 * X5)) * ((-64895.605 * X9) + 71074.445))) + -26141.7) - ((((X2 + (-158784.27 * X2)) + ((X6 * 118896.11) + (36727.016 * X2))) + (240186.19 * X7)) + 1.0280937e6)) + ((X6 + -58134.473) / X1))))) [likelihood params: Float32[0.0045964187]]"
180,2968763,-3855.2026,-3855.2026,131.70006,12.308537,2.112705e-5,2.3222903e-5,0.8907449,0.8358711,-3999.2112,-3941.3357,58.548,Inf,53,"(8.897496e-8 * (((-8166.2036 * X5) * X1) - ((X12 * -58062.746) + ((((X7 + ((X1 - (1.8574362 * X5)) * ((-64895.605 * X9) + 71074.445))) + -26141.7) - ((((X2 + (-158784.27 * X2)) + ((X6 * 118896.11) + (36727.016 * X2))) + (240186.19 * X7)) + 1.0280937e6)) + ((X6 + -58134.473) / X1))))) [likelihood params: Float32[0.0045964187]]"
181,2984473,-3855.2026,-3855.2026,131.70006,12.308537,2.112705e-5,2.3222903e-5,0.8907449,0.8358711,-3999.2112,-3941.3357,60.828,Inf,53,"(8.897496e-8 * (((-8166.2036 * X5) * X1) - ((X12 * -58062.746) + ((((X7 + ((X1 - (1.8574362 * X5)) * ((-64895.605 * X9) + 71074.445))) + -26141.7) - ((((X2 + (-158784.27 * X2)) + ((X6 * 118896.11) + (36727.016 * X2))) + (240186.19 * X7)) + 1.0280937e6)) + ((X6 + -58134.473) / X1))))) [likelihood params: Float32[0.0045964187]]"
182,2999859,-3860.0405,-3860.0405,126.73024,12.244095,2.1135278e-5,2.3262182e-5,0.89070237,0.83559346,-3999.015,-3940.4194,61.612,Inf,51,"(8.9572595e-8 * ((-13372.969 / X1) - ((X12 * -57688.766) + ((((X7 + ((X1 - (1.7286966 * X5)) * ((-64583.453 * X9) + 71180.77))) + -22906.867) - ((((X2 + (-158377.22 * X2)) + ((X6 * 118115.625) + (37133.715 * X2))) + (238594.9 * X7)) + 1.0248613e6)) + ((X6 + -71120.91) / X1))))) [likelihood params: Float32[0.0045973156]]"
183,3015551,-3860.0405,-3860.0405,126.73024,12.244095,2.1135278e-5,2.3262182e-5,0.89070237,0.83559346,-3999.015,-3940.4194,61.908,Inf,51,"(8.9572595e-8 * ((-13372.969 / X1) - ((X12 * -57688.766) + ((((X7 + ((X1 - (1.7286966 * X5)) * ((-64583.453 * X9) + 71180.77))) + -22906.867) - ((((X2 + (-158377.22 * X2)) + ((X6 * 118115.625) + (37133.715 * X2))) + (238594.9 * X7)) + 1.0248613e6)) + ((X6 + -71120.91) / X1))))) [likelihood params: Float32[0.0045973156]]"
184,3031532,-3860.0405,-3860.0405,126.73024,12.244095,2.1135278e-5,2.3262182e-5,0.89070237,0.83559346,-3999.015,-3940.4194,64.94,Inf,51,"(8.9572595e-8 * ((-13372.969 / X1) - ((X12 * -57688.766) + ((((X7 + ((X1 - (1.7286966 * X5)) * ((-64583.453 * X9) + 71180.77))) + -22906.867) - ((((X2 + (-158377.22 * X2)) + ((X6 * 118115.625) + (37133.715 * X2))) + (238594.9 * X7)) + 1.0248613e6)) + ((X6 + -71120.91) / X1))))) [likelihood params: Float32[0.0045973156]]"
185,3047667,-3860.0405,-3860.0405,126.73024,12.244095,2.1135278e-5,2.3262182e-5,0.89070237,0.83559346,-3999.015,-3940.4194,63.784,Inf,51,"(8.9572595e-8 * ((-13372.969 / X1) - ((X12 * -57688.766) + ((((X7 + ((X1 - (1.7286966 * X5)) * ((-64583.453 * X9) + 71180.77))) + -22906.867) - ((((X2 + (-158377.22 * X2)) + ((X6 * 118115.625) + (37133.715 * X2))) + (238594.9 * X7)) + 1.0248613e6)) + ((X6 + -71120.91) / X1))))) [likelihood params: Float32[0.0045973156]]"
186,3063861,-3861.5117,-3861.5117,131.70006,12.266303,2.0866235e-5,2.2714776e-5,0.89209366,0.8394623,-4005.478,-3952.9336,66.836,Inf,53,"(7.957512e-8 * ((-9575.228 / X1) - ((X12 * -66066.4) + ((((X7 + ((X1 - (1.817902 * X5)) * ((-25940.521 * X9) + 76820.27))) + -25180.957) - ((((X2 + (-136472.83 * X2)) + ((X6 * 134088.3) + (122583.9 + (58073.33 * X9)))) + (269712.4 * X7)) + 1.0272044e6)) + ((X6 + -74574.27) / X1))))) [likelihood params: Float32[0.0045679556]]"
187,3079796,-3861.5117,-3861.5117,131.70006,12.266303,2.0866235e-5,2.2714776e-5,0.89209366,0.8394623,-4005.478,-3952.9336,65.992,Inf,53,"(7.957512e-8 * ((-9575.228 / X1) - ((X12 * -66066.4) + ((((X7 + ((X1 - (1.817902 * X5)) * ((-25940.521 * X9) + 76820.27))) + -25180.957) - ((((X2 + (-136472.83 * X2)) + ((X6 * 134088.3) + (122583.9 + (58073.33 * X9)))) + (269712.4 * X7)) + 1.0272044e6)) + ((X6 + -74574.27) / X1))))) [likelihood params: Float32[0.0045679556]]"
188,3096067,-3861.5117,-3861.5117,131.70006,12.266303,2.0866235e-5,2.2714776e-5,0.89209366,0.8394623,-4005.478,-3952.9336,64.964,Inf,53,"(7.957512e-8 * ((-9575.228 / X1) - ((X12 * -66066.4) + ((((X7 + ((X1 - (1.817902 * X5)) * ((-25940.521 * X9) + 76820.27))) + -25180.957) - ((((X2 + (-136472.83 * X2)) + ((X6 * 134088.3) + (122583.9 + (58073.33 * X9)))) + (269712.4 * X7)) + 1.0272044e6)) + ((X6 + -74574.27) / X1))))) [likelihood params: Float32[0.0045679556]]"
189,3111401,-3861.5117,-3861.5117,131.70006,12.266303,2.0866235e-5,2.2714776e-5,0.89209366,0.8394623,-4005.478,-3952.9336,65.14,Inf,53,"(7.957512e-8 * ((-9575.228 / X1) - ((X12 * -66066.4) + ((((X7 + ((X1 - (1.817902 * X5)) * ((-25940.521 * X9) + 76820.27))) + -25180.957) - ((((X2 + (-136472.83 * X2)) + ((X6 * 134088.3) + (122583.9 + (58073.33 * X9)))) + (269712.4 * X7)) + 1.0272044e6)) + ((X6 + -74574.27) / X1))))) [likelihood params: Float32[0.0045679556]]"
190,3127389,-3861.5117,-3861.5117,131.70006,12.266303,2.0866235e-5,2.2714776e-5,0.89209366,0.8394623,-4005.478,-3952.9336,65.148,Inf,53,"(7.957512e-8 * ((-9575.228 / X1) - ((X12 * -66066.4) + ((((X7 + ((X1 - (1.817902 * X5)) * ((-25940.521 * X9) + 76820.27))) + -25180.957) - ((((X2 + (-136472.83 * X2)) + ((X6 * 134088.3) + (122583.9 + (58073.33 * X9)))) + (269712.4 * X7)) + 1.0272044e6)) + ((X6 + -74574.27) / X1))))) [likelihood params: Float32[0.0045679556]]"
191,3142892,-3861.5117,-3861.5117,131.70006,12.266303,2.0866235e-5,2.2714776e-5,0.89209366,0.8394623,-4005.478,-3952.9336,66.34,Inf,53,"(7.957512e-8 * ((-9575.228 / X1) - ((X12 * -66066.4) + ((((X7 + ((X1 - (1.817902 * X5)) * ((-25940.521 * X9) + 76820.27))) + -25180.957) - ((((X2 + (-136472.83 * X2)) + ((X6 * 134088.3) + (122583.9 + (58073.33 * X9)))) + (269712.4 * X7)) + 1.0272044e6)) + ((X6 + -74574.27) / X1))))) [likelihood params: Float32[0.0045679556]]"
192,3158166,-3861.5117,-3861.5117,131.70006,12.266303,2.0866235e-5,2.2714776e-5,0.89209366,0.8394623,-4005.478,-3952.9336,65.26,Inf,53,"(7.957512e-8 * ((-9575.228 / X1) - ((X12 * -66066.4) + ((((X7 + ((X1 - (1.817902 * X5)) * ((-25940.521 * X9) + 76820.27))) + -25180.957) - ((((X2 + (-136472.83 * X2)) + ((X6 * 134088.3) + (122583.9 + (58073.33 * X9)))) + (269712.4 * X7)) + 1.0272044e6)) + ((X6 + -74574.27) / X1))))) [likelihood params: Float32[0.0045679556]]"
193,3174303,-3863.8176,-3863.8176,126.73024,14.930703,2.0866224e-5,2.2714763e-5,0.8920937,0.8394624,-4005.4785,-3952.934,67.544,Inf,51,"(8.734504e-8 * ((-12437.72 / X1) - ((X12 * -60189.324) + ((((X7 + ((X1 - (1.8179033 * X5)) * ((-23632.643 * X9) + 69986.58))) + -34213.176) - ((((X2 + (-124332.77 * X2)) + ((X6 * 122160.38) + (52907.688 * X9))) + (245719.81 * X7)) + 1.0362348e6)) + ((X6 + -71654.68) / X1))))) [likelihood params: Float32[0.0045679547]]"
194,3190453,-3863.8176,-3863.8176,126.73024,14.930703,2.0866224e-5,2.2714763e-5,0.8920937,0.8394624,-4005.4785,-3952.934,68.284,Inf,51,"(8.734504e-8 * ((-12437.72 / X1) - ((X12 * -60189.324) + ((((X7 + ((X1 - (1.8179033 * X5)) * ((-23632.643 * X9) + 69986.58))) + -34213.176) - ((((X2 + (-124332.77 * X2)) + ((X6 * 122160.38) + (52907.688 * X9))) + (245719.81 * X7)) + 1.0362348e6)) + ((X6 + -71654.68) / X1))))) [likelihood params: Float32[0.0045679547]]"
