-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,944764,-3396.6257,-3396.6257,23.292873,12.144966,6.496995e-5,7.271834e-5,0.6640185,0.4860599,-3432.0637,-3367.594,32.888,Inf,13,"(abs(((1289.0398 * (-25739.127 * X1)) * ((X2 / -2.2575115e-7) * X1))) ^ -0.07603552) [likelihood params: Float32[0.008225116]]"
95,954252,-3470.8813,-3470.8813,64.462685,21.568539,5.0767772e-5,4.5461195e-5,0.73746276,0.678701,-3556.9126,-3602.4912,33.068,Inf,31,"(-5.4096276e-5 - (((11228.994 * ((abs((X2 * -0.14621374)) ^ -0.07603552) * ((X2 / -1.981537e-6) * X1))) * X1) / (abs((5098.796 * ((X2 / 4.3886208e-5) * X1))) ^ ((0.010914175 * X7) - 0.135353)))) [likelihood params: Float32[0.0071251495]]"
96,963286,-3500.1226,-3500.1226,64.462685,20.932617,4.7969348e-5,4.4970322e-5,0.75193435,0.6821703,-3585.5178,-3609.8892,32.528,Inf,31,"(-5.4096276e-5 - (((11228.994 * ((abs((X2 * -0.14621374)) ^ -0.07603552) * ((X2 / -1.981537e-6) * X1))) * X1) / (abs((5120.796 * ((X2 / 1.8870018e-5) * X1))) ^ ((0.010397961 * X7) - 0.12920684)))) [likelihood params: Float32[0.0069259903]]"
97,971693,-3530.996,-3530.996,64.462685,24.714504,4.47848e-5,4.5463003e-5,0.7684027,0.67868817,-3620.1733,-3605.3728,34.464,Inf,31,"(-5.4096276e-5 - (((11228.994 * ((abs((0.08786572 * -0.14621374)) ^ -0.07603552) * ((X2 / -1.981537e-6) * X1))) * X1) / (abs((5162.4717 * ((X2 / 2.4850713e-6) * X1))) ^ ((0.009351602 * X7) - 0.11660315)))) [likelihood params: Float32[0.006692145]]"
98,980458,-3543.277,-3543.277,64.462685,16.229198,4.444912e-5,4.5670342e-5,0.7701386,0.67722285,-3623.969,-3602.952,34.804,Inf,31,"(-5.4096276e-5 - (((11228.994 * ((abs((0.08786572 * -0.14621374)) ^ -0.07603552) * ((X2 / -1.981537e-6) * X1))) * X1) / (abs((5181.543 * ((X2 / 8.9641156e-7) * X1))) ^ ((0.008897779 * X7) - 0.111077696)))) [likelihood params: Float32[0.0066670193]]"
99,988790,-3543.277,-3543.277,64.462685,16.229198,4.444912e-5,4.5670342e-5,0.7701386,0.67722285,-3623.969,-3602.952,36.24,Inf,31,"(-5.4096276e-5 - (((11228.994 * ((abs((0.08786572 * -0.14621374)) ^ -0.07603552) * ((X2 / -1.981537e-6) * X1))) * X1) / (abs((5181.543 * ((X2 / 8.9641156e-7) * X1))) ^ ((0.008897779 * X7) - 0.111077696)))) [likelihood params: Float32[0.0066670193]]"
100,997915,-3543.277,-3543.277,64.462685,16.229198,4.444912e-5,4.5670342e-5,0.7701386,0.67722285,-3623.969,-3602.952,33.916,Inf,31,"(-5.4096276e-5 - (((11228.994 * ((abs((0.08786572 * -0.14621374)) ^ -0.07603552) * ((X2 / -1.981537e-6) * X1))) * X1) / (abs((5181.543 * ((X2 / 8.9641156e-7) * X1))) ^ ((0.008897779 * X7) - 0.111077696)))) [likelihood params: Float32[0.0066670193]]"
101,1007109,-3557.288,-3557.288,43.668274,23.012753,4.444912e-5,4.5670342e-5,0.7701386,0.67722285,-3623.969,-3602.952,33.136,Inf,21,"(-5.4096276e-5 - (((11228.994 * X1) * X1) / (abs((5181.543 * ((X2 / 8.9641156e-7) * X1))) ^ ((0.008897779 * X7) - 0.111077696)))) [likelihood params: Float32[0.0066670193]]"
102,1016543,-3557.288,-3557.288,43.668274,23.012753,4.444912e-5,4.5670342e-5,0.7701386,0.67722285,-3623.969,-3602.952,32.456,Inf,21,"(-5.4096276e-5 - (((11228.994 * X1) * X1) / (abs((5181.543 * ((X2 / 8.9641156e-7) * X1))) ^ ((0.008897779 * X7) - 0.111077696)))) [likelihood params: Float32[0.0066670193]]"
103,1026163,-3567.7202,-3567.7202,35.350506,20.898304,4.444912e-5,4.5670342e-5,0.7701386,0.67722285,-3623.969,-3602.952,31.72,Inf,17,"(-0.11053137 - (X1 / (abs((5181.543 * ((X2 / 8.9641156e-7) * X1))) ^ ((0.008897779 * X7) - 0.111077696)))) [likelihood params: Float32[0.0066670193]]"
104,1035765,-3567.7202,-3567.7202,35.350506,20.898304,4.444912e-5,4.5670342e-5,0.7701386,0.67722285,-3623.969,-3602.952,32.784,Inf,17,"(-0.11053137 - (X1 / (abs((5181.543 * ((X2 / 8.9641156e-7) * X1))) ^ ((0.008897779 * X7) - 0.111077696)))) [likelihood params: Float32[0.0066670193]]"
105,1044912,-3567.7202,-3567.7202,35.350506,20.898304,4.444912e-5,4.5670342e-5,0.7701386,0.67722285,-3623.969,-3602.952,33.22,Inf,17,"(-0.11053137 - (X1 / (abs((5181.543 * ((X2 / 8.9641156e-7) * X1))) ^ ((0.008897779 * X7) - 0.111077696)))) [likelihood params: Float32[0.0066670193]]"
106,1054225,-3568.689,-3568.689,35.350506,19.929333,4.444912e-5,4.5670342e-5,0.7701386,0.67722285,-3623.969,-3602.952,32.652,Inf,17,"(-5.4096276e-5 - (0.08786663 / (abs((5181.543 * ((X2 / 8.9641156e-7) * X1))) ^ ((0.008897779 * X7) - 0.111077696)))) [likelihood params: Float32[0.0066670193]]"
107,1063032,-3568.689,-3568.689,35.350506,19.929333,4.444912e-5,4.5670342e-5,0.7701386,0.67722285,-3623.969,-3602.952,31.336,Inf,17,"(-5.4096276e-5 - (0.08786663 / (abs((5181.543 * ((X2 / 8.9641156e-7) * X1))) ^ ((0.008897779 * X7) - 0.111077696)))) [likelihood params: Float32[0.0066670193]]"
108,1071199,-3568.689,-3568.689,35.350506,19.929333,4.444912e-5,4.5670342e-5,0.7701386,0.67722285,-3623.969,-3602.952,31.244,Inf,17,"(-5.4096276e-5 - (0.08786663 / (abs((5181.543 * ((X2 / 8.9641156e-7) * X1))) ^ ((0.008897779 * X7) - 0.111077696)))) [likelihood params: Float32[0.0066670193]]"
109,1080086,-3568.6892,-3568.6892,35.350506,19.929314,4.444912e-5,4.5670342e-5,0.7701386,0.67722285,-3623.969,-3602.952,30.248,Inf,17,"(-5.4096276e-5 - (-79.1082 / (abs((5181.543 * ((X2 / 8.9641156e-7) * X1))) ^ ((0.008897779 * X7) - 0.111077696)))) [likelihood params: Float32[0.0066670193]]"
110,1088480,-3570.0293,-3570.0293,35.350506,18.588581,4.4449167e-5,4.567073e-5,0.7701384,0.6772201,-3623.9685,-3602.9475,31.504,Inf,17,"(-5.4096276e-5 * (-1.7268015e-7 / (abs((5181.555 * ((X2 / 8.958397e-7) * X1))) ^ ((0.008897507 * X7) - 0.11107444)))) [likelihood params: Float32[0.0066670193]]"
111,1096726,-3570.0293,-3570.0293,35.350506,18.588581,4.4449167e-5,4.567073e-5,0.7701384,0.6772201,-3623.9685,-3602.9475,31.224,Inf,17,"(-5.4096276e-5 * (-1.7268015e-7 / (abs((5181.555 * ((X2 / 8.958397e-7) * X1))) ^ ((0.008897507 * X7) - 0.11107444)))) [likelihood params: Float32[0.0066670193]]"
112,1105971,-3570.0293,-3570.0293,35.350506,18.588581,4.4449167e-5,4.567073e-5,0.7701384,0.6772201,-3623.9685,-3602.9475,30.444,Inf,17,"(-5.4096276e-5 * (-1.7268015e-7 / (abs((5181.555 * ((X2 / 8.958397e-7) * X1))) ^ ((0.008897507 * X7) - 0.11107444)))) [likelihood params: Float32[0.0066670193]]"
113,1115776,-3570.0293,-3570.0293,35.350506,18.588581,4.4449167e-5,4.567073e-5,0.7701384,0.6772201,-3623.9685,-3602.9475,29.58,Inf,17,"(-5.4096276e-5 * (-1.7268015e-7 / (abs((5181.555 * ((X2 / 8.958397e-7) * X1))) ^ ((0.008897507 * X7) - 0.11107444)))) [likelihood params: Float32[0.0066670193]]"
114,1126119,-3570.0293,-3570.0293,35.350506,18.588581,4.4449167e-5,4.567073e-5,0.7701384,0.6772201,-3623.9685,-3602.9475,30.576,Inf,17,"(-5.4096276e-5 * (-1.7268015e-7 / (abs((5181.555 * ((X2 / 8.958397e-7) * X1))) ^ ((0.008897507 * X7) - 0.11107444)))) [likelihood params: Float32[0.0066670193]]"
115,1135395,-3570.0293,-3570.0293,35.350506,18.588581,4.4449167e-5,4.567073e-5,0.7701384,0.6772201,-3623.9685,-3602.9475,29.844,Inf,17,"(-5.4096276e-5 * (-1.7268015e-7 / (abs((5181.555 * ((X2 / 8.958397e-7) * X1))) ^ ((0.008897507 * X7) - 0.11107444)))) [likelihood params: Float32[0.0066670193]]"
116,1143606,-3570.0293,-3570.0293,35.350506,18.588581,4.4449167e-5,4.567073e-5,0.7701384,0.6772201,-3623.9685,-3602.9475,31.608,Inf,17,"(-5.4096276e-5 * (-1.7268015e-7 / (abs((5181.555 * ((X2 / 8.958397e-7) * X1))) ^ ((0.008897507 * X7) - 0.11107444)))) [likelihood params: Float32[0.0066670193]]"
117,1152221,-3570.0293,-3570.0293,35.350506,18.588581,4.4449167e-5,4.567073e-5,0.7701384,0.6772201,-3623.9685,-3602.9475,33.448,Inf,17,"(-5.4096276e-5 * (-1.7268015e-7 / (abs((5181.555 * ((X2 / 8.958397e-7) * X1))) ^ ((0.008897507 * X7) - 0.11107444)))) [likelihood params: Float32[0.0066670193]]"
118,1160722,-3570.0293,-3570.0293,35.350506,18.588581,4.4449167e-5,4.567073e-5,0.7701384,0.6772201,-3623.9685,-3602.9475,34.068,Inf,17,"(-5.4096276e-5 * (-1.7268015e-7 / (abs((5181.555 * ((X2 / 8.958397e-7) * X1))) ^ ((0.008897507 * X7) - 0.11107444)))) [likelihood params: Float32[0.0066670193]]"
119,1169318,-3570.0293,-3570.0293,35.350506,18.588581,4.4449167e-5,4.567073e-5,0.7701384,0.6772201,-3623.9685,-3602.9475,35.192,Inf,17,"(-5.4096276e-5 * (-1.7268015e-7 / (abs((5181.555 * ((X2 / 8.958397e-7) * X1))) ^ ((0.008897507 * X7) - 0.11107444)))) [likelihood params: Float32[0.0066670193]]"
120,1177888,-3570.469,-3570.469,35.350506,18.148573,4.444919e-5,4.56701e-5,0.77013826,0.6772245,-3623.9683,-3602.9548,35.432,Inf,17,"(1270.3557 - (-1.2718884 / (abs(((X2 * X1) * (101042.766 * 57206.94))) ^ ((0.008897765 * X7) - 0.11107763)))) [likelihood params: Float32[0.00666702]]"
121,1186611,-3573.649,-3573.649,35.350506,14.968823,4.444919e-5,4.56701e-5,0.77013826,0.6772245,-3623.9683,-3602.9548,36.172,Inf,17,"(4.117178e-7 - (-1.2718884 / (abs(((X2 * X1) * (101042.766 * 57206.94))) ^ ((0.008897765 * X7) - 0.11107763)))) [likelihood params: Float32[0.00666702]]"
122,1195231,-3574.1155,-3574.1155,35.350506,14.502502,4.4449163e-5,4.5670182e-5,0.77013844,0.6772239,-3623.9685,-3602.9539,37.784,Inf,17,"(-1.7268015e-7 - (-1.2718884 / (abs(((X2 * X1) * (100913.88 * 57306.074))) ^ ((0.008897613 * X7) - 0.111075275)))) [likelihood params: Float32[0.0066670193]]"
123,1203688,-3574.1155,-3574.1155,35.350506,14.502502,4.4449163e-5,4.5670182e-5,0.77013844,0.6772239,-3623.9685,-3602.9539,39.864,Inf,17,"(-1.7268015e-7 - (-1.2718884 / (abs(((X2 * X1) * (100913.88 * 57306.074))) ^ ((0.008897613 * X7) - 0.111075275)))) [likelihood params: Float32[0.0066670193]]"
124,1212691,-3574.1155,-3574.1155,35.350506,14.502502,4.4449163e-5,4.5670182e-5,0.77013844,0.6772239,-3623.9685,-3602.9539,41.016,Inf,17,"(-1.7268015e-7 - (-1.2718884 / (abs(((X2 * X1) * (100913.88 * 57306.074))) ^ ((0.008897613 * X7) - 0.111075275)))) [likelihood params: Float32[0.0066670193]]"
125,1222116,-3574.1155,-3574.1155,35.350506,14.502502,4.4449163e-5,4.5670182e-5,0.77013844,0.6772239,-3623.9685,-3602.9539,40.728,Inf,17,"(-1.7268015e-7 - (-1.2718884 / (abs(((X2 * X1) * (100913.88 * 57306.074))) ^ ((0.008897613 * X7) - 0.111075275)))) [likelihood params: Float32[0.0066670193]]"
126,1230632,-3574.1155,-3574.1155,35.350506,14.502502,4.4449163e-5,4.5670182e-5,0.77013844,0.6772239,-3623.9685,-3602.9539,41.816,Inf,17,"(-1.7268015e-7 - (-1.2718884 / (abs(((X2 * X1) * (100913.88 * 57306.074))) ^ ((0.008897613 * X7) - 0.111075275)))) [likelihood params: Float32[0.0066670193]]"
127,1238987,-3574.1155,-3574.1155,35.350506,14.502502,4.4449163e-5,4.5670182e-5,0.77013844,0.6772239,-3623.9685,-3602.9539,41.864,Inf,17,"(-1.7268015e-7 - (-1.2718884 / (abs(((X2 * X1) * (100913.88 * 57306.074))) ^ ((0.008897613 * X7) - 0.111075275)))) [likelihood params: Float32[0.0066670193]]"
128,1246768,-3577.2524,-3577.2524,59.32506,18.491915,4.1791765e-5,4.5842968e-5,0.7838807,0.67600274,-3655.0693,-3599.016,43.992,Inf,27,"((0.0004250927 ^ X2) - (((X2 - -1.7247076) * 76125.52) / (abs((20569.49 * (((X2 * X1) * (80213.766 * -78586.11)) * X1))) ^ ((0.006149712 * X7) - 0.076813176)))) [likelihood params: Float32[0.006464658]]"
129,1254091,-3576.7944,-3576.7944,59.32506,18.949493,4.1791787e-5,4.5845318e-5,0.7838806,0.6759862,-3655.0688,-3598.9875,46.624,Inf,27,"((0.0004250927 ^ X2) - (((X2 - -1.7247076) * 3871.085) / (abs((20569.49 * (((X2 * X1) * (80213.766 * -78586.11)) * X1))) ^ ((0.006149572 * X7) - 0.076813474)))) [likelihood params: Float32[0.006464657]]"
130,1261864,-3576.151,-3576.151,59.32506,19.593521,4.1791795e-5,4.58474e-5,0.7838806,0.67597145,-3655.0693,-3598.963,47.484,Inf,27,"((0.0004250927 ^ X2) - (((X2 - -1.7247076) * 3871.085) / (abs((20569.49 * (((X2 * X1) * (80213.766 * -78586.11)) * X1))) ^ ((0.0061494685 * X7) - 0.07681374)))) [likelihood params: Float32[0.0064646564]]"
131,1270399,-3579.2441,-3579.2441,59.32506,16.546204,4.1787935e-5,4.589645e-5,0.7839005,0.6756248,-3655.1152,-3598.3672,46.628,Inf,27,"(-5.4096276e-5 - (((-0.5699298 * X6) * (0.0062501263 * X7)) / (abs(((-71841.88 * (7.5724373 * X1)) * ((X2 / -3.5475891e-9) * X1))) ^ ((0.006118725 * X7) - 0.07641124)))) [likelihood params: Float32[0.0064643584]]"
132,1279104,-3579.2441,-3579.2441,59.32506,16.546204,4.1787935e-5,4.589645e-5,0.7839005,0.6756248,-3655.1152,-3598.3672,45.592,Inf,27,"(-5.4096276e-5 - (((-0.5699298 * X6) * (0.0062501263 * X7)) / (abs(((-71841.88 * (7.5724373 * X1)) * ((X2 / -3.5475891e-9) * X1))) ^ ((0.006118725 * X7) - 0.07641124)))) [likelihood params: Float32[0.0064643584]]"
133,1287593,-3584.0552,-3584.0552,47.827156,23.187069,4.179176e-5,4.5852485e-5,0.7838807,0.6759355,-3655.0693,-3598.9011,46.172,Inf,23,"((11228.994 * X2) - (8.9641156e-7 / (abs((20569.49 * (((X2 * X1) * (80213.766 * -78586.11)) * X1))) ^ ((0.0061493292 * X7) - 0.076814406)))) [likelihood params: Float32[0.006464654]]"
134,1296285,-3584.332,-3584.332,56.14492,14.638305,4.178793e-5,4.589631e-5,0.78390056,0.6756258,-3655.1152,-3598.369,47.096,Inf,27,"(-5.4096276e-5 - (((abs((-2.185529 * -0.18080443)) ^ -0.110530995) * -0.18481015) / (abs(((-71848.22 * (15.481491 * X1)) * ((X2 / -7.253359e-9) * X1))) ^ ((0.0061187064 * X7) - 0.076411165)))) [likelihood params: Float32[0.006464358]]"
135,1305142,-3584.332,-3584.332,56.14492,14.638305,4.178793e-5,4.589631e-5,0.78390056,0.6756258,-3655.1152,-3598.369,48.164,Inf,27,"(-5.4096276e-5 - (((abs((-2.185529 * -0.18080443)) ^ -0.110530995) * -0.18481015) / (abs(((-71848.22 * (15.481491 * X1)) * ((X2 / -7.253359e-9) * X1))) ^ ((0.0061187064 * X7) - 0.076411165)))) [likelihood params: Float32[0.006464358]]"
136,1313898,-3584.332,-3584.332,56.14492,14.638305,4.178793e-5,4.589631e-5,0.78390056,0.6756258,-3655.1152,-3598.369,47.448,Inf,27,"(-5.4096276e-5 - (((abs((-2.185529 * -0.18080443)) ^ -0.110530995) * -0.18481015) / (abs(((-71848.22 * (15.481491 * X1)) * ((X2 / -7.253359e-9) * X1))) ^ ((0.0061187064 * X7) - 0.076411165)))) [likelihood params: Float32[0.006464358]]"
137,1322502,-3592.8716,-3592.8716,54.930614,23.949467,4.043245e-5,4.2409705e-5,0.79091024,0.70026755,-3671.7517,-3639.8513,45.844,Inf,25,"(544314.1 * (0.01107378 / (abs(((231.67215 * X1) * ((X2 / 4.8921106e-10) * (2398.712 * ((X2 + 1.6280484) * X1))))) ^ ((0.00560572 * X7) - 0.069998845)))) [likelihood params: Float32[0.0063586556]]"
138,1331045,-3595.8984,-3595.8984,54.930614,20.922628,4.043245e-5,4.2409705e-5,0.79091024,0.70026755,-3671.7517,-3639.8513,46.356,Inf,25,"(-0.02454709 * (640.4155 / (abs(((231.67215 * X1) * ((X2 / 4.8921106e-10) * (2398.712 * ((X2 + 1.6280484) * X1))))) ^ ((0.00560572 * X7) - 0.069998845)))) [likelihood params: Float32[0.0063586556]]"
139,1339951,-3595.8984,-3595.8984,54.930614,20.922628,4.043245e-5,4.2409705e-5,0.79091024,0.70026755,-3671.7517,-3639.8513,45.132,Inf,25,"(-0.02454709 * (640.4155 / (abs(((231.67215 * X1) * ((X2 / 4.8921106e-10) * (2398.712 * ((X2 + 1.6280484) * X1))))) ^ ((0.00560572 * X7) - 0.069998845)))) [likelihood params: Float32[0.0063586556]]"
140,1349041,-3621.5881,-3621.5881,54.930614,22.110453,3.8334765e-5,4.5499608e-5,0.80175805,0.6784295,-3698.6292,-3597.1924,45.348,Inf,25,"(0.00889773 + (-5.4096276e-5 - ((X1 * X2) / (abs((515245.16 * ((X2 - ((17.679794 * X7) - 23.827637)) * X1))) ^ ((-0.0069522234 * X2) - 0.14448647))))) [likelihood params: Float32[0.006191506]]"
141,1358792,-3621.3005,-3621.3005,54.930614,22.402344,3.833441e-5,4.5511566e-5,0.8017599,0.67834496,-3698.6335,-3597.0347,43.644,Inf,25,"(0.00889773 + (-5.4096276e-5 - ((X1 * X2) / (abs((515245.16 * ((X2 - ((17.680872 * X7) - 23.831255)) * X1))) ^ ((-0.0069535226 * X2) - 0.14448757))))) [likelihood params: Float32[0.0061914795]]"
142,1368237,-3622.683,-3622.683,54.930614,21.023144,3.8334136e-5,4.5521032e-5,0.80176127,0.6782781,-3698.637,-3596.9097,44.704,Inf,25,"(0.00889773 + (-5.4096276e-5 - ((X1 * X2) / (abs((515245.16 * ((X2 - ((17.682245 * X7) - 23.834383)) * X1))) ^ ((-0.006954552 * X2) - 0.14448838))))) [likelihood params: Float32[0.0061914604]]"
143,1377438,-3631.0754,-3631.0754,50.536167,32.925243,3.714485e-5,4.468886e-5,0.80791146,0.6841595,-3714.5369,-3604.9148,44.588,Inf,23,"(X1 - (6.3791396e-7 / (abs((-0.0004964993 * ((8390.382 / 1.4803241e-7) * X1))) ^ ((((0.0025744922 * X7) - 0.007469429) * (3.4809644 + X2)) - 0.11096002)))) [likelihood params: Float32[0.006094659]]"
144,1386491,-3629.0178,-3629.0178,50.536167,35.070724,3.713839e-5,4.4662636e-5,0.8079449,0.6843448,-3714.6248,-3605.2522,45.624,Inf,23,"(X1 - (6.3791396e-7 / (abs((-0.00049632735 * ((8390.376 / 1.4808381e-7) * X1))) ^ ((((0.0026141745 * X7) - 0.0074732183) * (3.48183 + X2)) - 0.110964976)))) [likelihood params: Float32[0.0060941237]]"
145,1395535,-3629.0178,-3629.0178,50.536167,35.070724,3.713839e-5,4.4662636e-5,0.8079449,0.6843448,-3714.6248,-3605.2522,46.944,Inf,23,"(X1 - (6.3791396e-7 / (abs((-0.00049632735 * ((8390.376 / 1.4808381e-7) * X1))) ^ ((((0.0026141745 * X7) - 0.0074732183) * (3.48183 + X2)) - 0.110964976)))) [likelihood params: Float32[0.0060941237]]"
146,1404795,-3629.0178,-3629.0178,50.536167,35.070724,3.713839e-5,4.4662636e-5,0.8079449,0.6843448,-3714.6248,-3605.2522,48.464,Inf,23,"(X1 - (6.3791396e-7 / (abs((-0.00049632735 * ((8390.376 / 1.4808381e-7) * X1))) ^ ((((0.0026141745 * X7) - 0.0074732183) * (3.48183 + X2)) - 0.110964976)))) [likelihood params: Float32[0.0060941237]]"
147,1414422,-3629.0178,-3629.0178,50.536167,35.070724,3.713839e-5,4.4662636e-5,0.8079449,0.6843448,-3714.6248,-3605.2522,47.212,Inf,23,"(X1 - (6.3791396e-7 / (abs((-0.00049632735 * ((8390.376 / 1.4808381e-7) * X1))) ^ ((((0.0026141745 * X7) - 0.0074732183) * (3.48183 + X2)) - 0.110964976)))) [likelihood params: Float32[0.0060941237]]"
148,1423841,-3629.0178,-3629.0178,50.536167,35.070724,3.713839e-5,4.4662636e-5,0.8079449,0.6843448,-3714.6248,-3605.2522,46.748,Inf,23,"(X1 - (6.3791396e-7 / (abs((-0.00049632735 * ((8390.376 / 1.4808381e-7) * X1))) ^ ((((0.0026141745 * X7) - 0.0074732183) * (3.48183 + X2)) - 0.110964976)))) [likelihood params: Float32[0.0060941237]]"
149,1433319,-3635.3403,-3635.3403,50.536167,27.171688,3.725463e-5,4.4440476e-5,0.8073438,0.685915,-3713.048,-3608.5708,46.552,Inf,23,"(X1 - (6.3791396e-7 / (abs((0.0016787733 * ((8602.314 / -5.0508123e-7) * X1))) ^ ((((0.0012871325 * X7) - 0.007342429) * (8.01891 + X2)) - 0.07808485)))) [likelihood params: Float32[0.006103659]]"
150,1442776,-3641.2107,-3641.2107,41.74727,30.090075,3.7254624e-5,4.443906e-5,0.80734384,0.68592495,-3713.048,-3608.5898,46.328,Inf,19,"(abs((0.0016787783 * ((8602.314 / -5.050797e-7) * X1))) ^ ((((0.0012874487 * X7) - 0.007342429) * (8.018912 + X2)) - 0.078084886)) [likelihood params: Float32[0.0061036577]]"
151,1451766,-3636.3313,-3636.3313,41.74727,34.970055,3.7254595e-5,4.443796e-5,0.80734396,0.68593276,-3713.0486,-3608.6047,46.288,Inf,19,"(abs((0.0016787852 * ((8602.314 / -5.0507765e-7) * X1))) ^ ((((0.0012877376 * X7) - 0.0073424303) * (8.018915 + X2)) - 0.07808493)) [likelihood params: Float32[0.006103656]]"
152,1460532,-3641.3,-3641.3,41.74727,31.578438,3.713832e-5,4.466556e-5,0.80794525,0.68432415,-3714.6257,-3605.2124,47.7,Inf,19,"(abs((0.0016613166 * ((8601.661 / -5.0972466e-7) * X1))) ^ ((((0.002621693 * X7) - 0.0074747363) * (3.4696355 + X2)) - 0.111075684)) [likelihood params: Float32[0.006094123]]"
153,1469464,-3644.7258,-3644.7258,41.74727,28.152664,3.713832e-5,4.4671255e-5,0.80794525,0.6842839,-3714.6257,-3605.1353,47.624,Inf,19,"(abs((0.0016613135 * ((8603.403 / -5.097256e-7) * X1))) ^ ((((0.0026216973 * X7) - 0.0074747326) * (3.4696333 + X2)) - 0.11107567)) [likelihood params: Float32[0.0060941232]]"
154,1478797,-3644.7258,-3644.7258,41.74727,28.152664,3.713832e-5,4.4671255e-5,0.80794525,0.6842839,-3714.6257,-3605.1353,46.368,Inf,19,"(abs((0.0016613135 * ((8603.403 / -5.097256e-7) * X1))) ^ ((((0.0026216973 * X7) - 0.0074747326) * (3.4696333 + X2)) - 0.11107567)) [likelihood params: Float32[0.0060941232]]"
155,1488818,-3644.7258,-3644.7258,41.74727,28.152664,3.713832e-5,4.4671255e-5,0.80794525,0.6842839,-3714.6257,-3605.1353,45.968,Inf,19,"(abs((0.0016613135 * ((8603.403 / -5.097256e-7) * X1))) ^ ((((0.0026216973 * X7) - 0.0074747326) * (3.4696333 + X2)) - 0.11107567)) [likelihood params: Float32[0.0060941232]]"
156,1498933,-3644.7258,-3644.7258,41.74727,28.152664,3.713832e-5,4.4671255e-5,0.80794525,0.6842839,-3714.6257,-3605.1353,44.588,Inf,19,"(abs((0.0016613135 * ((8603.403 / -5.097256e-7) * X1))) ^ ((((0.0026216973 * X7) - 0.0074747326) * (3.4696333 + X2)) - 0.11107567)) [likelihood params: Float32[0.0060941232]]"
157,1508501,-3644.7258,-3644.7258,41.74727,28.152664,3.713832e-5,4.4671255e-5,0.80794525,0.6842839,-3714.6257,-3605.1353,46.264,Inf,19,"(abs((0.0016613135 * ((8603.403 / -5.097256e-7) * X1))) ^ ((((0.0026216973 * X7) - 0.0074747326) * (3.4696333 + X2)) - 0.11107567)) [likelihood params: Float32[0.0060941232]]"
158,1517352,-3644.7258,-3644.7258,41.74727,28.152664,3.713832e-5,4.4671255e-5,0.80794525,0.6842839,-3714.6257,-3605.1353,45.724,Inf,19,"(abs((0.0016613135 * ((8603.403 / -5.097256e-7) * X1))) ^ ((((0.0026216973 * X7) - 0.0074747326) * (3.4696333 + X2)) - 0.11107567)) [likelihood params: Float32[0.0060941232]]"
159,1526350,-3644.7258,-3644.7258,41.74727,28.152664,3.713832e-5,4.4671255e-5,0.80794525,0.6842839,-3714.6257,-3605.1353,44.388,Inf,19,"(abs((0.0016613135 * ((8603.403 / -5.097256e-7) * X1))) ^ ((((0.0026216973 * X7) - 0.0074747326) * (3.4696333 + X2)) - 0.11107567)) [likelihood params: Float32[0.0060941232]]"
160,1535201,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,44.712,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
161,1544077,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,44.068,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
162,1553995,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,44.584,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
163,1562526,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,46.82,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
164,1571684,-3649.5806,-3649.5806,41.74727,23.297857,3.7138318e-5,4.4665623e-5,0.80794525,0.68432367,-3714.6257,-3605.2117,45.952,Inf,19,"(abs((1.4870371 * ((0.0008025536 / 4.2559664e-11) * X1))) ^ ((((0.0026220102 * X7) - 0.007474743) * (3.4692054 + X2)) - 0.111077026)) [likelihood params: Float32[0.0060941232]]"
