-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,2141669,-3783.9043,-3783.9043,96.70857,29.147026,2.5225674e-5,2.599869e-5,0.8695496,0.81625307,-3909.7598,-3886.5806,55.346,Inf,42,"((((((-26.029528 * ((((-0.017003953 * (((1.8987108 * sqrt(abs(X7))) - X2) * (-169631.28 - -148564.73))) - 810.5778) * sqrt(abs(sqrt(abs(X1))))) * (X6 - 3.6595535))) - -459153.6) - (-61949.746 * X1)) - (-31280.943 * sqrt(abs(X5)))) / 3.1211892e6) - (0.04865224 * sqrt(abs(X1)))) [likelihood params: Float32[0.005022517]]"
128,2156351,-3783.9043,-3783.9043,96.70857,29.147026,2.5225674e-5,2.599869e-5,0.8695496,0.81625307,-3909.7598,-3886.5806,56.196,Inf,42,"((((((-26.029528 * ((((-0.017003953 * (((1.8987108 * sqrt(abs(X7))) - X2) * (-169631.28 - -148564.73))) - 810.5778) * sqrt(abs(sqrt(abs(X1))))) * (X6 - 3.6595535))) - -459153.6) - (-61949.746 * X1)) - (-31280.943 * sqrt(abs(X5)))) / 3.1211892e6) - (0.04865224 * sqrt(abs(X1)))) [likelihood params: Float32[0.005022517]]"
129,2171466,-3783.9043,-3783.9043,96.70857,29.147026,2.5225674e-5,2.599869e-5,0.8695496,0.81625307,-3909.7598,-3886.5806,54.274,Inf,42,"((((((-26.029528 * ((((-0.017003953 * (((1.8987108 * sqrt(abs(X7))) - X2) * (-169631.28 - -148564.73))) - 810.5778) * sqrt(abs(sqrt(abs(X1))))) * (X6 - 3.6595535))) - -459153.6) - (-61949.746 * X1)) - (-31280.943 * sqrt(abs(X5)))) / 3.1211892e6) - (0.04865224 * sqrt(abs(X1)))) [likelihood params: Float32[0.005022517]]"
130,2186298,-3783.9043,-3783.9043,96.70857,29.147026,2.5225674e-5,2.599869e-5,0.8695496,0.81625307,-3909.7598,-3886.5806,53.25,Inf,42,"((((((-26.029528 * ((((-0.017003953 * (((1.8987108 * sqrt(abs(X7))) - X2) * (-169631.28 - -148564.73))) - 810.5778) * sqrt(abs(sqrt(abs(X1))))) * (X6 - 3.6595535))) - -459153.6) - (-61949.746 * X1)) - (-31280.943 * sqrt(abs(X5)))) / 3.1211892e6) - (0.04865224 * sqrt(abs(X1)))) [likelihood params: Float32[0.005022517]]"
131,2201606,-3783.9043,-3783.9043,96.70857,29.147026,2.5225674e-5,2.599869e-5,0.8695496,0.81625307,-3909.7598,-3886.5806,51.028,Inf,42,"((((((-26.029528 * ((((-0.017003953 * (((1.8987108 * sqrt(abs(X7))) - X2) * (-169631.28 - -148564.73))) - 810.5778) * sqrt(abs(sqrt(abs(X1))))) * (X6 - 3.6595535))) - -459153.6) - (-61949.746 * X1)) - (-31280.943 * sqrt(abs(X5)))) / 3.1211892e6) - (0.04865224 * sqrt(abs(X1)))) [likelihood params: Float32[0.005022517]]"
132,2216546,-3783.9043,-3783.9043,96.70857,29.147026,2.5225674e-5,2.599869e-5,0.8695496,0.81625307,-3909.7598,-3886.5806,54.472,Inf,42,"((((((-26.029528 * ((((-0.017003953 * (((1.8987108 * sqrt(abs(X7))) - X2) * (-169631.28 - -148564.73))) - 810.5778) * sqrt(abs(sqrt(abs(X1))))) * (X6 - 3.6595535))) - -459153.6) - (-61949.746 * X1)) - (-31280.943 * sqrt(abs(X5)))) / 3.1211892e6) - (0.04865224 * sqrt(abs(X1)))) [likelihood params: Float32[0.005022517]]"
133,2230238,-3783.9043,-3783.9043,96.70857,29.147026,2.5225674e-5,2.599869e-5,0.8695496,0.81625307,-3909.7598,-3886.5806,56.546,Inf,42,"((((((-26.029528 * ((((-0.017003953 * (((1.8987108 * sqrt(abs(X7))) - X2) * (-169631.28 - -148564.73))) - 810.5778) * sqrt(abs(sqrt(abs(X1))))) * (X6 - 3.6595535))) - -459153.6) - (-61949.746 * X1)) - (-31280.943 * sqrt(abs(X5)))) / 3.1211892e6) - (0.04865224 * sqrt(abs(X1)))) [likelihood params: Float32[0.005022517]]"
134,2244549,-3783.9043,-3783.9043,96.70857,29.147026,2.5225674e-5,2.599869e-5,0.8695496,0.81625307,-3909.7598,-3886.5806,58.132,Inf,42,"((((((-26.029528 * ((((-0.017003953 * (((1.8987108 * sqrt(abs(X7))) - X2) * (-169631.28 - -148564.73))) - 810.5778) * sqrt(abs(sqrt(abs(X1))))) * (X6 - 3.6595535))) - -459153.6) - (-61949.746 * X1)) - (-31280.943 * sqrt(abs(X5)))) / 3.1211892e6) - (0.04865224 * sqrt(abs(X1)))) [likelihood params: Float32[0.005022517]]"
135,2258142,-3783.9043,-3783.9043,96.70857,29.147026,2.5225674e-5,2.599869e-5,0.8695496,0.81625307,-3909.7598,-3886.5806,56.826,Inf,42,"((((((-26.029528 * ((((-0.017003953 * (((1.8987108 * sqrt(abs(X7))) - X2) * (-169631.28 - -148564.73))) - 810.5778) * sqrt(abs(sqrt(abs(X1))))) * (X6 - 3.6595535))) - -459153.6) - (-61949.746 * X1)) - (-31280.943 * sqrt(abs(X5)))) / 3.1211892e6) - (0.04865224 * sqrt(abs(X1)))) [likelihood params: Float32[0.005022517]]"
136,2271968,-3783.9043,-3783.9043,96.70857,29.147026,2.5225674e-5,2.599869e-5,0.8695496,0.81625307,-3909.7598,-3886.5806,54.714,Inf,42,"((((((-26.029528 * ((((-0.017003953 * (((1.8987108 * sqrt(abs(X7))) - X2) * (-169631.28 - -148564.73))) - 810.5778) * sqrt(abs(sqrt(abs(X1))))) * (X6 - 3.6595535))) - -459153.6) - (-61949.746 * X1)) - (-31280.943 * sqrt(abs(X5)))) / 3.1211892e6) - (0.04865224 * sqrt(abs(X1)))) [likelihood params: Float32[0.005022517]]"
137,2286309,-3783.9043,-3783.9043,96.70857,29.147026,2.5225674e-5,2.599869e-5,0.8695496,0.81625307,-3909.7598,-3886.5806,54.048,Inf,42,"((((((-26.029528 * ((((-0.017003953 * (((1.8987108 * sqrt(abs(X7))) - X2) * (-169631.28 - -148564.73))) - 810.5778) * sqrt(abs(sqrt(abs(X1))))) * (X6 - 3.6595535))) - -459153.6) - (-61949.746 * X1)) - (-31280.943 * sqrt(abs(X5)))) / 3.1211892e6) - (0.04865224 * sqrt(abs(X1)))) [likelihood params: Float32[0.005022517]]"
138,2299782,-3790.5505,-3790.5505,94.40599,29.108232,2.5011308e-5,2.8902035e-5,0.8706581,0.7957336,-3914.0647,-3827.9824,54.518,Inf,41,"((((((-2.8696115 * ((((-0.007612977 * (((1.8568681 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.61773) * sqrt(abs(10838.163))) * (X6 - 3.180786))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07526999 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001127]]"
139,2314088,-3787.6997,-3787.6997,94.40599,31.961678,2.5011183e-5,2.890808e-5,0.87065876,0.79569083,-3914.0674,-3827.8604,56.062,Inf,41,"((((((-2.8697023 * ((((-0.0076135104 * (((1.856849 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.620686) * sqrt(abs(10838.164))) * (X6 - 3.180884))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.075270854 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050011175]]"
140,2328413,-3789.215,-3789.215,94.40599,30.447296,2.5011137e-5,2.8912229e-5,0.870659,0.7956615,-3914.0684,-3827.777,58.494,Inf,41,"((((((-2.8697646 * ((((-0.00761388 * (((1.856841 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.622696) * sqrt(abs(10838.165))) * (X6 - 3.1809509))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.075271435 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050011114]]"
141,2342806,-3788.833,-3788.833,94.40599,30.83028,2.5011095e-5,2.8914992e-5,0.87065923,0.795642,-3914.0693,-3827.7217,56.852,Inf,41,"((((((-2.8698072 * ((((-0.0076141376 * (((1.85684 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62406) * sqrt(abs(10838.166))) * (X6 - 3.1809967))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527183 * sqrt(abs(X1)))) [likelihood params: Float32[0.00500111]]"
142,2357562,-3788.2441,-3788.2441,94.40599,31.419132,2.50111e-5,2.891691e-5,0.8706592,0.7956284,-3914.0693,-3827.6829,59.682,Inf,41,"((((((-2.8698366 * ((((-0.0076143183 * (((1.8568435 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.624985) * sqrt(abs(10838.166))) * (X6 - 3.181028))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527209 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050011096]]"
143,2372180,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,59.44,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
144,2386347,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,58.43,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
145,2400631,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,57.608,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
146,2414835,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,57.34,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
147,2428427,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,59.826,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
148,2442750,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,58.85,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
149,2457215,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,58.238,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
150,2472302,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,56.674,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
151,2485770,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,55.52,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
152,2499601,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,56.876,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
153,2513537,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,56.874,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
154,2527911,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,57.826,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
155,2541920,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,56.776,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
156,2556194,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,56.95,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
157,2571032,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,58.174,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
158,2584840,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,57.12,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
159,2600042,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,57.722,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
160,2615164,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,56.754,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
161,2630090,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,57.842,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
162,2645158,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,57.334,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
163,2660107,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,58.628,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
164,2675154,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,57.3,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
165,2689965,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,57.432,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
166,2706707,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,58.29,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
167,2721481,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,58.572,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
168,2736705,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,57.116,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
169,2752295,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,58.814,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
170,2767818,-3790.1042,-3790.1042,94.40599,29.558807,2.5011093e-5,2.8918166e-5,0.87065923,0.79561955,-3914.069,-3827.6572,58.538,Inf,41,"((((((-2.8698568 * ((((-0.007614446 * (((1.8568494 * sqrt(abs(X7))) - X2) * (-161454.2 - -156729.25))) - 63.62561) * sqrt(abs(10838.166))) * (X6 - 3.181049))) - -508534.3) - (-77343.53 * X1)) - (-31252.098 * sqrt(abs(X5)))) / 3.1160085e6) - (0.07527226 * sqrt(abs(X1)))) [likelihood params: Float32[0.005001108]]"
171,2783475,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,58.418,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
172,2799137,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,58.44,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
173,2814473,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,60.478,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
174,2830275,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,58.136,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
175,2846177,-3793.1787,-3793.1787,94.40599,26.520634,2.5009307e-5,2.8859064e-5,0.8706685,0.79603726,-3914.1055,-3828.8418,57.848,Inf,41,"((((((-0.483797 * ((((-0.00041100732 * (((1.859205 * sqrt(abs(X7))) - X2) * (-161240.5 - -61271.332))) - 82.790306) * sqrt(abs(248136.4))) * (X6 - 3.4480515))) - -517030.75) - (-77842.734 * X1)) - (-31244.656 * sqrt(abs(X5)))) / 3.1145765e6) - (0.075591475 * sqrt(abs(X1)))) [likelihood params: Float32[0.0050009303]]"
