-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1390476,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,51.772,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
82,1409706,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,52.63,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
83,1429609,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,53.048,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
84,1450550,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,54.804,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
85,1471656,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,56.656,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
86,1492260,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,58.12,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
87,1512523,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,57.872,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
88,1532301,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,56.266,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
89,1552365,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,55.132,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
90,1571790,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,53.826,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
91,1591047,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,54.19,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
92,1610644,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,55.568,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
93,1629922,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,56.2,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
94,1649994,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,56.262,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
95,1669238,-3669.7874,-3669.7874,35.026382,12.967222,3.690676e-5,4.2786985e-5,0.8091427,0.6976011,-3717.781,-3630.1907,53.758,Inf,18,"(0.0181655 * (((X7 - -0.83069754) - log(abs((X1 * -0.01802249)))) - (-0.5950282 * ((X1 * 0.60006386) - X2)))) [likelihood params: Float32[0.0060750954]]"
96,1688667,-3670.707,-3670.707,31.134562,15.939366,3.6906767e-5,4.278735e-5,0.8091427,0.69759846,-3717.781,-3630.1855,54.88,Inf,16,"(0.018165838 * (((X7 - -4.846701) - log(abs(X1))) - (-0.59501606 * ((X1 * 0.6001001) - X2)))) [likelihood params: Float32[0.0060750954]]"
97,1707586,-3670.707,-3670.707,31.134562,15.939366,3.6906767e-5,4.278735e-5,0.8091427,0.69759846,-3717.781,-3630.1855,51.816,Inf,16,"(0.018165838 * (((X7 - -4.846701) - log(abs(X1))) - (-0.59501606 * ((X1 * 0.6001001) - X2)))) [likelihood params: Float32[0.0060750954]]"
98,1727066,-3670.707,-3670.707,31.134562,15.939366,3.6906767e-5,4.278735e-5,0.8091427,0.69759846,-3717.781,-3630.1855,51.99,Inf,16,"(0.018165838 * (((X7 - -4.846701) - log(abs(X1))) - (-0.59501606 * ((X1 * 0.6001001) - X2)))) [likelihood params: Float32[0.0060750954]]"
99,1746362,-3670.9365,-3670.9365,72.50841,43.831886,3.215743e-5,3.676141e-5,0.8337031,0.7401871,-3787.2766,-3707.683,49.066,Inf,33,"((((-7.1634417 * X1) * (((25.55109 * (X2 * -3.559711)) - ((X1 * 50.113976) - 1.1218069e6)) / (((X1 * -60011.69) - -2.2420197) + X7))) - (0.016389312 * ((X5 * -0.56349534) - X7))) - 133.8117) [likelihood params: Float32[0.0056707533]]"
100,1765730,-3670.9365,-3670.9365,72.50841,43.831886,3.215743e-5,3.676141e-5,0.8337031,0.7401871,-3787.2766,-3707.683,50.054,Inf,33,"((((-7.1634417 * X1) * (((25.55109 * (X2 * -3.559711)) - ((X1 * 50.113976) - 1.1218069e6)) / (((X1 * -60011.69) - -2.2420197) + X7))) - (0.016389312 * ((X5 * -0.56349534) - X7))) - 133.8117) [likelihood params: Float32[0.0056707533]]"
101,1784917,-3670.9365,-3670.9365,72.50841,43.831886,3.215743e-5,3.676141e-5,0.8337031,0.7401871,-3787.2766,-3707.683,50.722,Inf,33,"((((-7.1634417 * X1) * (((25.55109 * (X2 * -3.559711)) - ((X1 * 50.113976) - 1.1218069e6)) / (((X1 * -60011.69) - -2.2420197) + X7))) - (0.016389312 * ((X5 * -0.56349534) - X7))) - 133.8117) [likelihood params: Float32[0.0056707533]]"
102,1803849,-3691.4236,-3691.4236,72.50841,34.713535,3.1440853e-5,3.6278692e-5,0.8374088,0.7435987,-3798.6455,-3713.642,48.314,Inf,33,"((((-17.64906 * X1) * (((-12.72446 * (X2 * 2.1414475)) - ((X1 * 15.0190525) - 84749.34)) / (((X1 * -44292.676) - -6.695478) + X7))) - (0.018488912 * ((X5 * -0.4993378) - X7))) - 33.67426) [likelihood params: Float32[0.0056072143]]"
103,1823080,-3691.4236,-3691.4236,72.50841,34.713535,3.1440853e-5,3.6278692e-5,0.8374088,0.7435987,-3798.6455,-3713.642,48.796,Inf,33,"((((-17.64906 * X1) * (((-12.72446 * (X2 * 2.1414475)) - ((X1 * 15.0190525) - 84749.34)) / (((X1 * -44292.676) - -6.695478) + X7))) - (0.018488912 * ((X5 * -0.4993378) - X7))) - 33.67426) [likelihood params: Float32[0.0056072143]]"
104,1842169,-3695.88,-3695.88,72.50841,30.258862,3.144074e-5,3.6275862e-5,0.8374094,0.7436187,-3798.647,-3713.6868,47.644,Inf,33,"((((-17.649061 * X1) * (((-27.248547 * (X2 - X7)) - ((X1 * 15.013756) - 84749.336)) / (((X1 * -44292.797) - -6.6955385) + X7))) - (0.007631045 * ((X5 * -1.2096652) - X7))) - 33.674168) [likelihood params: Float32[0.005607204]]"
105,1861350,-3726.5134,-3726.5134,52.73339,19.894663,3.1409938e-5,3.7166094e-5,0.83756864,0.737327,-3799.1416,-3699.3403,48.344,Inf,24,"(0.01303027 * ((((X7 * 1.5014235) - (0.81706035 * X2)) - log(abs(X1))) - (-0.00019405222 * ((X5 * 3613.2732) - ((-37336.566 - X2) + X7))))) [likelihood params: Float32[0.005604456]]"
106,1880398,-3739.069,-3739.069,41.58883,18.494358,3.1409272e-5,3.713332e-5,0.8375721,0.7375586,-3799.1523,-3699.864,47.4,Inf,20,"(0.013030303 * ((((X7 * 1.5024892) - (0.817186 * X2)) - log(abs(X1))) - (-0.0015049627 * ((X5 * 470.5915) - -4814.453)))) [likelihood params: Float32[0.005604398]]"
107,1899083,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,46.896,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
108,1918371,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,47.402,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
109,1937138,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,48.63,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
110,1956395,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,48.922,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
111,1976387,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,50.238,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
112,1996095,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,51.918,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
113,2015438,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,51.256,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
114,2035136,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,49.472,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
115,2055174,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,47.354,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
116,2074674,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,46.336,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
117,2094148,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,48.264,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
118,2113688,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,45.704,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
119,2134402,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,47.564,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
120,2153923,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,49.87,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
121,2172953,-3739.9758,-3739.9758,41.58883,17.587797,3.140928e-5,3.713317e-5,0.83757204,0.7375597,-3799.1526,-3699.8667,51.104,Inf,20,"(0.013030248 * ((((X7 * 1.5024972) - (0.8171949 * X2)) - log(abs(X1))) - (-0.009059221 * ((X5 * 78.17745) - -799.80536)))) [likelihood params: Float32[0.0056043994]]"
122,2192515,-3783.7212,-3783.7212,85.19565,41.514957,2.5192081e-5,2.936417e-5,0.86972326,0.7924674,-3910.4316,-3819.2957,51.678,Inf,37,"(((((27396.764 * 0.0004336296) - (X6 * 3.0812745)) * (((((((X7 * -452.7581) + 371.17456) * X1) - (315.53452 / X1)) - (-669.422 * (X2 - X7))) - -1559.161) / -698884.6)) + (-3.0731047e-5 * (X5 * -322.77875))) - -0.12163753) [likelihood params: Float32[0.005019172]]"
123,2211834,-3783.7212,-3783.7212,85.19565,41.514957,2.5192081e-5,2.936417e-5,0.86972326,0.7924674,-3910.4316,-3819.2957,54.646,Inf,37,"(((((27396.764 * 0.0004336296) - (X6 * 3.0812745)) * (((((((X7 * -452.7581) + 371.17456) * X1) - (315.53452 / X1)) - (-669.422 * (X2 - X7))) - -1559.161) / -698884.6)) + (-3.0731047e-5 * (X5 * -322.77875))) - -0.12163753) [likelihood params: Float32[0.005019172]]"
124,2230605,-3783.7212,-3783.7212,85.19565,41.514957,2.5192081e-5,2.936417e-5,0.86972326,0.7924674,-3910.4316,-3819.2957,53.692,Inf,37,"(((((27396.764 * 0.0004336296) - (X6 * 3.0812745)) * (((((((X7 * -452.7581) + 371.17456) * X1) - (315.53452 / X1)) - (-669.422 * (X2 - X7))) - -1559.161) / -698884.6)) + (-3.0731047e-5 * (X5 * -322.77875))) - -0.12163753) [likelihood params: Float32[0.005019172]]"
125,2249356,-3784.7727,-3784.7727,85.19565,40.463284,2.5192081e-5,2.9364162e-5,0.86972326,0.7924675,-3910.4316,-3819.2957,52.414,Inf,37,"(((((27396.39 * 0.00043015875) - (X6 * 3.0565553)) * (((((((X7 * -456.41754) + 374.1744) * X1) - (318.08484 / X1)) - (-674.8326 * (X2 - X7))) - -1571.7745) / -698884.6)) + (-3.0734052e-5 * (X5 * -322.74722))) - -0.121637724) [likelihood params: Float32[0.0050191716]]"
126,2269017,-3788.4324,-3788.4324,85.19565,36.803852,2.5192074e-5,2.9364088e-5,0.8697233,0.792468,-3910.432,-3819.2974,49.898,Inf,37,"(((((27397.559 * 0.00045045812) - (X6 * 3.2008727)) * (((((((X7 * -435.8298) + 357.30182) * X1) - (303.73398 / X1)) - (-644.3924 * (X2 - X7))) - -1500.9073) / -698884.7)) + (-3.076708e-5 * (X5 * -322.40073))) - -0.1216384) [likelihood params: Float32[0.005019172]]"
127,2288277,-3788.4324,-3788.4324,85.19565,36.803852,2.5192074e-5,2.9364088e-5,0.8697233,0.792468,-3910.432,-3819.2974,51.882,Inf,37,"(((((27397.559 * 0.00045045812) - (X6 * 3.2008727)) * (((((((X7 * -435.8298) + 357.30182) * X1) - (303.73398 / X1)) - (-644.3924 * (X2 - X7))) - -1500.9073) / -698884.7)) + (-3.076708e-5 * (X5 * -322.40073))) - -0.1216384) [likelihood params: Float32[0.005019172]]"
128,2308526,-3788.4324,-3788.4324,85.19565,36.803852,2.5192074e-5,2.9364088e-5,0.8697233,0.792468,-3910.432,-3819.2974,52.642,Inf,37,"(((((27397.559 * 0.00045045812) - (X6 * 3.2008727)) * (((((((X7 * -435.8298) + 357.30182) * X1) - (303.73398 / X1)) - (-644.3924 * (X2 - X7))) - -1500.9073) / -698884.7)) + (-3.076708e-5 * (X5 * -322.40073))) - -0.1216384) [likelihood params: Float32[0.005019172]]"
129,2328156,-3788.4324,-3788.4324,85.19565,36.803852,2.5192074e-5,2.9364088e-5,0.8697233,0.792468,-3910.432,-3819.2974,50.224,Inf,37,"(((((27397.559 * 0.00045045812) - (X6 * 3.2008727)) * (((((((X7 * -435.8298) + 357.30182) * X1) - (303.73398 / X1)) - (-644.3924 * (X2 - X7))) - -1500.9073) / -698884.7)) + (-3.076708e-5 * (X5 * -322.40073))) - -0.1216384) [likelihood params: Float32[0.005019172]]"
130,2347368,-3788.4324,-3788.4324,85.19565,36.803852,2.5192074e-5,2.9364088e-5,0.8697233,0.792468,-3910.432,-3819.2974,51.11,Inf,37,"(((((27397.559 * 0.00045045812) - (X6 * 3.2008727)) * (((((((X7 * -435.8298) + 357.30182) * X1) - (303.73398 / X1)) - (-644.3924 * (X2 - X7))) - -1500.9073) / -698884.7)) + (-3.076708e-5 * (X5 * -322.40073))) - -0.1216384) [likelihood params: Float32[0.005019172]]"
131,2366027,-3788.4324,-3788.4324,85.19565,36.803852,2.5192074e-5,2.9364088e-5,0.8697233,0.792468,-3910.432,-3819.2974,52.814,Inf,37,"(((((27397.559 * 0.00045045812) - (X6 * 3.2008727)) * (((((((X7 * -435.8298) + 357.30182) * X1) - (303.73398 / X1)) - (-644.3924 * (X2 - X7))) - -1500.9073) / -698884.7)) + (-3.076708e-5 * (X5 * -322.40073))) - -0.1216384) [likelihood params: Float32[0.005019172]]"
132,2384499,-3788.4324,-3788.4324,85.19565,36.803852,2.5192074e-5,2.9364088e-5,0.8697233,0.792468,-3910.432,-3819.2974,52.254,Inf,37,"(((((27397.559 * 0.00045045812) - (X6 * 3.2008727)) * (((((((X7 * -435.8298) + 357.30182) * X1) - (303.73398 / X1)) - (-644.3924 * (X2 - X7))) - -1500.9073) / -698884.7)) + (-3.076708e-5 * (X5 * -322.40073))) - -0.1216384) [likelihood params: Float32[0.005019172]]"
133,2403034,-3788.4324,-3788.4324,85.19565,36.803852,2.5192074e-5,2.9364088e-5,0.8697233,0.792468,-3910.432,-3819.2974,52.426,Inf,37,"(((((27397.559 * 0.00045045812) - (X6 * 3.2008727)) * (((((((X7 * -435.8298) + 357.30182) * X1) - (303.73398 / X1)) - (-644.3924 * (X2 - X7))) - -1500.9073) / -698884.7)) + (-3.076708e-5 * (X5 * -322.40073))) - -0.1216384) [likelihood params: Float32[0.005019172]]"
134,2421579,-3792.2961,-3792.2961,92.1034,20.09183,2.5490463e-5,3.0454616e-5,0.8681803,0.78476065,-3904.4915,-3798.6978,55.006,Inf,40,"(0.013500342 * ((((X7 * 2.2930374) - (0.016419673 * (X5 * -44.834053))) - log(abs(X1))) - (3.6441386e-5 * (-190352.86 - (X7 - (X1 - (((X2 - (21685.256 * (X2 + X7))) - (X2 * X7)) - ((X6 * X1) * -17341.322)))))))) [likelihood params: Float32[0.005048807]]"
135,2439572,-3792.2961,-3792.2961,92.1034,20.09183,2.5490463e-5,3.0454616e-5,0.8681803,0.78476065,-3904.4915,-3798.6978,52.986,Inf,40,"(0.013500342 * ((((X7 * 2.2930374) - (0.016419673 * (X5 * -44.834053))) - log(abs(X1))) - (3.6441386e-5 * (-190352.86 - (X7 - (X1 - (((X2 - (21685.256 * (X2 + X7))) - (X2 * X7)) - ((X6 * X1) * -17341.322)))))))) [likelihood params: Float32[0.005048807]]"
136,2457682,-3792.5515,-3792.5515,92.1034,19.83647,2.5490457e-5,3.0454512e-5,0.8681803,0.78476137,-3904.4915,-3798.6997,52.31,Inf,40,"(0.013500366 * ((((X7 * 2.293038) - (-0.016076723 * (X5 * 45.791855))) - log(abs(X1))) - (3.789833e-5 * (-183034.62 - (X7 - (X1 - (((X2 - (20851.57 * (X2 + X7))) - (X2 * X7)) - ((X6 * X1) * -16675.752)))))))) [likelihood params: Float32[0.005048807]]"
137,2475537,-3792.659,-3792.659,92.1034,19.72927,2.549046e-5,3.0454488e-5,0.8681803,0.78476155,-3904.4917,-3798.7004,50.864,Inf,40,"(0.01350037 * ((((X7 * 2.2930365) - (-1.1767869 * (X5 * 0.62558717))) - log(abs(X1))) - (3.7443377e-5 * (-185258.53 - (X7 - (X1 - (((X2 - (21104.906 * (X2 + X7))) - (X2 * X7)) - ((X6 * X1) * -16878.357)))))))) [likelihood params: Float32[0.0050488072]]"
138,2493517,-3792.659,-3792.659,92.1034,19.72927,2.549046e-5,3.0454488e-5,0.8681803,0.78476155,-3904.4917,-3798.7004,51.36,Inf,40,"(0.01350037 * ((((X7 * 2.2930365) - (-1.1767869 * (X5 * 0.62558717))) - log(abs(X1))) - (3.7443377e-5 * (-185258.53 - (X7 - (X1 - (((X2 - (21104.906 * (X2 + X7))) - (X2 * X7)) - ((X6 * X1) * -16878.357)))))))) [likelihood params: Float32[0.0050488072]]"
139,2511378,-3792.659,-3792.659,92.1034,19.72927,2.549046e-5,3.0454488e-5,0.8681803,0.78476155,-3904.4917,-3798.7004,52.372,Inf,40,"(0.01350037 * ((((X7 * 2.2930365) - (-1.1767869 * (X5 * 0.62558717))) - log(abs(X1))) - (3.7443377e-5 * (-185258.53 - (X7 - (X1 - (((X2 - (21104.906 * (X2 + X7))) - (X2 * X7)) - ((X6 * X1) * -16878.357)))))))) [likelihood params: Float32[0.0050488072]]"
140,2528492,-3792.659,-3792.659,92.1034,19.72927,2.549046e-5,3.0454488e-5,0.8681803,0.78476155,-3904.4917,-3798.7004,53.672,Inf,40,"(0.01350037 * ((((X7 * 2.2930365) - (-1.1767869 * (X5 * 0.62558717))) - log(abs(X1))) - (3.7443377e-5 * (-185258.53 - (X7 - (X1 - (((X2 - (21104.906 * (X2 + X7))) - (X2 * X7)) - ((X6 * X1) * -16878.357)))))))) [likelihood params: Float32[0.0050488072]]"
141,2545833,-3792.659,-3792.659,92.1034,19.72927,2.549046e-5,3.0454488e-5,0.8681803,0.78476155,-3904.4917,-3798.7004,55.456,Inf,40,"(0.01350037 * ((((X7 * 2.2930365) - (-1.1767869 * (X5 * 0.62558717))) - log(abs(X1))) - (3.7443377e-5 * (-185258.53 - (X7 - (X1 - (((X2 - (21104.906 * (X2 + X7))) - (X2 * X7)) - ((X6 * X1) * -16878.357)))))))) [likelihood params: Float32[0.0050488072]]"
142,2563112,-3792.659,-3792.659,92.1034,19.72927,2.549046e-5,3.0454488e-5,0.8681803,0.78476155,-3904.4917,-3798.7004,54.636,Inf,40,"(0.01350037 * ((((X7 * 2.2930365) - (-1.1767869 * (X5 * 0.62558717))) - log(abs(X1))) - (3.7443377e-5 * (-185258.53 - (X7 - (X1 - (((X2 - (21104.906 * (X2 + X7))) - (X2 * X7)) - ((X6 * X1) * -16878.357)))))))) [likelihood params: Float32[0.0050488072]]"
143,2580300,-3792.659,-3792.659,92.1034,19.72927,2.549046e-5,3.0454488e-5,0.8681803,0.78476155,-3904.4917,-3798.7004,55.484,Inf,40,"(0.01350037 * ((((X7 * 2.2930365) - (-1.1767869 * (X5 * 0.62558717))) - log(abs(X1))) - (3.7443377e-5 * (-185258.53 - (X7 - (X1 - (((X2 - (21104.906 * (X2 + X7))) - (X2 * X7)) - ((X6 * X1) * -16878.357)))))))) [likelihood params: Float32[0.0050488072]]"
144,2598015,-3792.659,-3792.659,92.1034,19.72927,2.549046e-5,3.0454488e-5,0.8681803,0.78476155,-3904.4917,-3798.7004,55.752,Inf,40,"(0.01350037 * ((((X7 * 2.2930365) - (-1.1767869 * (X5 * 0.62558717))) - log(abs(X1))) - (3.7443377e-5 * (-185258.53 - (X7 - (X1 - (((X2 - (21104.906 * (X2 + X7))) - (X2 * X7)) - ((X6 * X1) * -16878.357)))))))) [likelihood params: Float32[0.0050488072]]"
145,2615569,-3797.0496,-3797.0496,87.49823,19.945198,2.5490388e-5,3.0454436e-5,0.86818063,0.7847619,-3904.4932,-3798.7014,54.526,Inf,38,"(0.013500561 * ((((X7 * 2.2929702) - (1.5039325 * (X5 * -0.48949918))) - log(abs(X1))) - (1.8971727e-5 * (-182813.78 - (X7 - (X1 - (((X2 - (41652.125 * (X2 + X7))) - -182813.9) - ((X6 * X1) * -33311.344)))))))) [likelihood params: Float32[0.005048801]]"
146,2632457,-3797.2083,-3797.2083,87.49823,19.78491,2.549048e-5,3.0454656e-5,0.86818016,0.78476036,-3904.4915,-3798.6973,53.172,Inf,38,"(0.013500003 * ((((X7 * 2.293063) - (1.4928867 * (X5 * -0.49314186))) - log(abs(X1))) - (3.6682035e-5 * (-189109.88 - (X7 - (X1 - (((X2 - (21543.545 * (X2 + X7))) - X1) - ((X6 * X1) * -17229.205)))))))) [likelihood params: Float32[0.005048808]]"
147,2649912,-3797.2083,-3797.2083,87.49823,19.78491,2.549048e-5,3.0454656e-5,0.86818016,0.78476036,-3904.4915,-3798.6973,51.74,Inf,38,"(0.013500003 * ((((X7 * 2.293063) - (1.4928867 * (X5 * -0.49314186))) - log(abs(X1))) - (3.6682035e-5 * (-189109.88 - (X7 - (X1 - (((X2 - (21543.545 * (X2 + X7))) - X1) - ((X6 * X1) * -17229.205)))))))) [likelihood params: Float32[0.005048808]]"
