-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1907321,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,57.848,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
158,1924550,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,56.346,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
159,1941680,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,55.942,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
160,1959279,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,54.396,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
161,1976320,-3651.741,-3651.741,63.719513,12.736851,3.6152534e-5,3.8243208e-5,0.81304306,0.7297144,-3728.1973,-3691.6907,54.356,Inf,29,"((((6.00288 - (sqrt(abs((X1 * X2))) * sqrt(abs(-26.167587)))) - (-6.8536572 * sqrt(abs(X7)))) / sqrt(abs(((19032.857 - (sqrt(abs(X1)) * 79386.805)) - (47130.973 * sqrt(abs(X7))))))) + 0.079611234) [likelihood params: Float32[0.0060126986]]"
162,1993706,-3654.482,-3654.482,50.536167,9.335715,3.7158323e-5,4.493144e-5,0.8078418,0.68244505,-3714.3538,-3601.6646,54.436,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543344)) - (-0.75967675 * sqrt(abs(X7)))) / sqrt(abs((-7202.4316 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989721) [likelihood params: Float32[0.006095761]]"
163,2010901,-3654.6675,-3654.6675,50.536167,9.150824,3.7158294e-5,4.493412e-5,0.80784196,0.6824261,-3714.3545,-3601.6284,54.348,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543293)) - (-0.75964296 * sqrt(abs(X7)))) / sqrt(abs((-7202.437 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.089897774) [likelihood params: Float32[0.0060957596]]"
164,2028261,-3654.6729,-3654.6729,50.536167,9.144899,3.7158305e-5,4.4936307e-5,0.8078419,0.6824106,-3714.354,-3601.5986,54.594,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543251)) - (-0.7596203 * sqrt(abs(X7)))) / sqrt(abs((-7202.4414 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989824) [likelihood params: Float32[0.0060957586]]"
165,2046090,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,57.356,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
166,2063114,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,59.25,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
167,2079131,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,57.858,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
168,2095603,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,60.402,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
169,2112854,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,58.05,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
170,2129980,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,58.03,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
171,2146488,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,57.602,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
172,2162833,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,57.846,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
173,2179424,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,58.096,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
174,2197105,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,56.804,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
175,2212975,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,58.32,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
176,2230033,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,57.496,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
177,2247173,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,57.718,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
178,2264078,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,58.52,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
179,2279580,-3654.6025,-3654.6025,50.536167,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,61.068,Inf,23,"((((sqrt(abs(X7)) - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
180,2295905,-3656.7998,-3656.7998,48.33894,9.216103,3.7158272e-5,4.493802e-5,0.8078421,0.68239856,-3714.3547,-3601.5757,61.076,Inf,22,"((((X7 - (X2 + -17.543217)) - (-0.75960654 * sqrt(abs(X7)))) / sqrt(abs((-7202.445 - sqrt(abs(((X1 * 4.4617725e6) - 1.1831306e6))))))) + -0.08989863) [likelihood params: Float32[0.0060957577]]"
181,2312733,-3660.3425,-3660.3425,117.98767,18.159454,3.1575484e-5,3.660081e-5,0.83671254,0.74132216,-3796.4897,-3708.831,58.742,Inf,46,"((((((X7 * (X1 - (X10 * ((sqrt(abs(X7)) * sqrt(abs(X7))) - (exp(X1) + -26393.078))))) - (X6 * -2108.6465)) - (X2 * 2606.4778)) - (-5.7632895 * sqrt(abs(((sqrt(abs((X7 * (-3.358934e7 * 491027.47)))) / exp(X4)) + (4.026076e6 / sqrt(abs(X1)))))))) / 241034.67) + 0.046172787) [likelihood params: Float32[0.005619207]]"
182,2329223,-3665.7415,-3665.7415,117.98767,12.765327,3.1575182e-5,3.660048e-5,0.8367141,0.7413245,-3796.4946,-3708.8354,58.864,Inf,46,"((((((X7 * (X1 - (X10 * ((sqrt(abs(X7)) * sqrt(abs(X7))) - (exp(X1) + -26393.078))))) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.046173383) [likelihood params: Float32[0.0056191795]]"
183,2346556,-3665.7415,-3665.7415,117.98767,12.765327,3.1575182e-5,3.660048e-5,0.8367141,0.7413245,-3796.4946,-3708.8354,59.564,Inf,46,"((((((X7 * (X1 - (X10 * ((sqrt(abs(X7)) * sqrt(abs(X7))) - (exp(X1) + -26393.078))))) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.046173383) [likelihood params: Float32[0.0056191795]]"
184,2362135,-3665.7415,-3665.7415,117.98767,12.765327,3.1575182e-5,3.660048e-5,0.8367141,0.7413245,-3796.4946,-3708.8354,59.422,Inf,46,"((((((X7 * (X1 - (X10 * ((sqrt(abs(X7)) * sqrt(abs(X7))) - (exp(X1) + -26393.078))))) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.046173383) [likelihood params: Float32[0.0056191795]]"
185,2378475,-3673.4365,-3673.4365,110.29282,12.765327,3.1575182e-5,3.660048e-5,0.8367141,0.7413245,-3796.4946,-3708.8354,59.438,Inf,43,"((((((X7 * (X1 - (X10 * ((sqrt(abs(X7)) * sqrt(abs(X7))) - 13286.192)))) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.046173383) [likelihood params: Float32[0.0056191795]]"
186,2394310,-3673.4365,-3673.4365,110.29282,12.765327,3.1575182e-5,3.660048e-5,0.8367141,0.7413245,-3796.4946,-3708.8354,58.236,Inf,43,"((((((X7 * (X1 - (X10 * ((sqrt(abs(X7)) * sqrt(abs(X7))) - 13286.192)))) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.046173383) [likelihood params: Float32[0.0056191795]]"
187,2409255,-3673.4365,-3673.4365,110.29282,12.765327,3.1575182e-5,3.660048e-5,0.8367141,0.7413245,-3796.4946,-3708.8354,59.754,Inf,43,"((((((X7 * (X1 - (X10 * ((sqrt(abs(X7)) * sqrt(abs(X7))) - 13286.192)))) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.046173383) [likelihood params: Float32[0.0056191795]]"
188,2424482,-3673.4365,-3673.4365,110.29282,12.765327,3.1575182e-5,3.660048e-5,0.8367141,0.7413245,-3796.4946,-3708.8354,57.662,Inf,43,"((((((X7 * (X1 - (X10 * ((sqrt(abs(X7)) * sqrt(abs(X7))) - 13286.192)))) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.046173383) [likelihood params: Float32[0.0056191795]]"
189,2439899,-3673.4365,-3673.4365,110.29282,12.765327,3.1575182e-5,3.660048e-5,0.8367141,0.7413245,-3796.4946,-3708.8354,57.788,Inf,43,"((((((X7 * (X1 - (X10 * ((sqrt(abs(X7)) * sqrt(abs(X7))) - 13286.192)))) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.046173383) [likelihood params: Float32[0.0056191795]]"
190,2455196,-3673.4365,-3673.4365,110.29282,12.765327,3.1575182e-5,3.660048e-5,0.8367141,0.7413245,-3796.4946,-3708.8354,57.054,Inf,43,"((((((X7 * (X1 - (X10 * ((sqrt(abs(X7)) * sqrt(abs(X7))) - 13286.192)))) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.046173383) [likelihood params: Float32[0.0056191795]]"
191,2469717,-3684.2405,-3684.2405,97.46808,14.786203,3.1575182e-5,3.660048e-5,0.8367141,0.7413245,-3796.4946,-3708.8354,57.194,Inf,38,"((((((X7 * (X1 - (X10 * exp(X7)))) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.046173383) [likelihood params: Float32[0.0056191795]]"
192,2483830,-3684.8,-3684.8,86.97173,24.590994,3.158344e-5,3.649851e-5,0.8366714,0.74204516,-3796.3628,-3710.4824,57.464,Inf,35,"((((((X7 * (X1 - 2.2808752e7)) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.04617096) [likelihood params: Float32[0.005619915]]"
193,2498523,-3700.8206,-3700.8206,82.00192,13.672212,3.1575186e-5,3.6604542e-5,0.8367141,0.74129575,-3796.4946,-3708.771,57.034,Inf,33,"((((((X7 * X2) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.04617118) [likelihood params: Float32[0.005619181]]"
194,2513997,-3700.8206,-3700.8206,82.00192,13.672212,3.1575186e-5,3.6604542e-5,0.8367141,0.74129575,-3796.4946,-3708.771,56.164,Inf,33,"((((((X7 * X2) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.04617118) [likelihood params: Float32[0.005619181]]"
195,2528914,-3700.8206,-3700.8206,82.00192,13.672212,3.1575186e-5,3.6604542e-5,0.8367141,0.74129575,-3796.4946,-3708.771,55.248,Inf,33,"((((((X7 * X2) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.04617118) [likelihood params: Float32[0.005619181]]"
196,2544224,-3700.8206,-3700.8206,82.00192,13.672212,3.1575186e-5,3.6604542e-5,0.8367141,0.74129575,-3796.4946,-3708.771,53.588,Inf,33,"((((((X7 * X2) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.04617118) [likelihood params: Float32[0.005619181]]"
197,2559711,-3700.8206,-3700.8206,82.00192,13.672212,3.1575186e-5,3.6604542e-5,0.8367141,0.74129575,-3796.4946,-3708.771,54.09,Inf,33,"((((((X7 * X2) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.04617118) [likelihood params: Float32[0.005619181]]"
198,2575193,-3700.8206,-3700.8206,82.00192,13.672212,3.1575186e-5,3.6604542e-5,0.8367141,0.74129575,-3796.4946,-3708.771,55.038,Inf,33,"((((((X7 * X2) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.04617118) [likelihood params: Float32[0.005619181]]"
199,2589837,-3700.8206,-3700.8206,82.00192,13.672212,3.1575186e-5,3.6604542e-5,0.8367141,0.74129575,-3796.4946,-3708.771,55.054,Inf,33,"((((((X7 * X2) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.04617118) [likelihood params: Float32[0.005619181]]"
200,2604069,-3700.8206,-3700.8206,82.00192,13.672212,3.1575186e-5,3.6604542e-5,0.8367141,0.74129575,-3796.4946,-3708.771,56.358,Inf,33,"((((((X7 * X2) - (X6 * 5.3487597e8)) - (X2 * -6.611483e8)) - (142582.64 * sqrt(abs(((sqrt(abs((X7 * (1.5705467e8 * -1.1610904e9)))) / exp(X4)) + (4.2322314e8 / sqrt(abs(X1)))))))) / -6.1139935e10) + 0.04617118) [likelihood params: Float32[0.005619181]]"
446.641260 seconds (46.73 M allocations: 14.813 GiB, 0.64% gc time, 2442 lock conflicts, 2.04% compilation time: 10% of which was recompilation)
