-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1181244,-3662.7283,-3662.7283,93.57487,15.583655,3.315349e-5,3.5505378e-5,0.8285521,0.74906415,-3771.887,-3728.6924,54.846,Inf,45,"((((1294.0829 - X2) - ((((1952.5612 - 1353.694) / X1) - (-31229.291 - 1194.4094)) / ((-1841.2578 / (((X2 - X2) + X2) - -30901.543)) - ((X7 - 19.579695) - X2)))) / -341.25208) / ((-1369.4075 / ((X7 - (X2 - -110.17007)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.00575791]]"
82,1197215,-3663.8462,-3663.8462,93.57487,14.781985,3.3132746e-5,3.554629e-5,0.8286594,0.748775,-3772.2031,-3728.048,54.998,Inf,45,"((((1261.9113 - X2) - ((((583.592 - X2) / X1) - (-31485.047 - 1450.2046)) / ((-1825.0947 / (((X2 - X2) + X2) - -30902.488)) - ((X7 - 20.63214) - X2)))) / -317.9689) / ((-1602.2635 / ((X7 - (X2 - -130.01216)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.0057561044]]"
83,1212955,-3665.1384,-3665.1384,93.57487,13.489646,3.313272e-5,3.5549416e-5,0.82865953,0.7487529,-3772.2031,-3728.0005,55.518,Inf,45,"((((1261.9125 - X2) - ((((583.5852 - X2) / X1) - (-31485.043 - 1450.2)) / ((-1825.0945 / (((X2 - X2) + X2) - -30902.488)) - ((X7 - 20.632156) - X2)))) / -317.97015) / ((-1602.2697 / ((X7 - (X2 - -130.01169)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.0057561034]]"
84,1228794,-3665.1384,-3665.1384,93.57487,13.489646,3.313272e-5,3.5549416e-5,0.82865953,0.7487529,-3772.2031,-3728.0005,55.55,Inf,45,"((((1261.9125 - X2) - ((((583.5852 - X2) / X1) - (-31485.043 - 1450.2)) / ((-1825.0945 / (((X2 - X2) + X2) - -30902.488)) - ((X7 - 20.632156) - X2)))) / -317.97015) / ((-1602.2697 / ((X7 - (X2 - -130.01169)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.0057561034]]"
85,1245156,-3665.1384,-3665.1384,93.57487,13.489646,3.313272e-5,3.5549416e-5,0.82865953,0.7487529,-3772.2031,-3728.0005,55.728,Inf,45,"((((1261.9125 - X2) - ((((583.5852 - X2) / X1) - (-31485.043 - 1450.2)) / ((-1825.0945 / (((X2 - X2) + X2) - -30902.488)) - ((X7 - 20.632156) - X2)))) / -317.97015) / ((-1602.2697 / ((X7 - (X2 - -130.01169)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.0057561034]]"
86,1262090,-3672.9453,-3672.9453,85.2571,14.417224,3.3105378e-5,3.5581474e-5,0.828801,0.74852633,-3772.6196,-3727.4827,54.976,Inf,41,"((((1204.7274 - X2) - ((((552.57367 - X2) / X1) - (-31890.746 - 1855.8705)) / ((-1790.2775 / (4063.4683 - -30905.285)) - ((X7 - 22.574419) - X2)))) / -277.81015) / ((-2044.7805 / ((X7 - (X2 - -167.39728)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.0057537276]]"
87,1278369,-3673.541,-3673.541,85.2571,13.821609,3.3105378e-5,3.5582714e-5,0.828801,0.7485176,-3772.6196,-3727.4639,55.082,Inf,41,"((((1204.7278 - X2) - ((((552.5708 - X2) / X1) - (-31890.744 - 1855.8685)) / ((-1790.2773 / (4063.4683 - -30905.285)) - ((X7 - 22.574427) - X2)))) / -277.81058) / ((-2044.7837 / ((X7 - (X2 - -167.39703)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005753727]]"
88,1294804,-3673.541,-3673.541,85.2571,13.821609,3.3105378e-5,3.5582714e-5,0.828801,0.7485176,-3772.6196,-3727.4639,55.28,Inf,41,"((((1204.7278 - X2) - ((((552.5708 - X2) / X1) - (-31890.744 - 1855.8685)) / ((-1790.2773 / (4063.4683 - -30905.285)) - ((X7 - 22.574427) - X2)))) / -277.81058) / ((-2044.7837 / ((X7 - (X2 - -167.39703)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005753727]]"
89,1310891,-3673.541,-3673.541,85.2571,13.821609,3.3105378e-5,3.5582714e-5,0.828801,0.7485176,-3772.6196,-3727.4639,55.964,Inf,41,"((((1204.7278 - X2) - ((((552.5708 - X2) / X1) - (-31890.744 - 1855.8685)) / ((-1790.2773 / (4063.4683 - -30905.285)) - ((X7 - 22.574427) - X2)))) / -277.81058) / ((-2044.7837 / ((X7 - (X2 - -167.39703)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005753727]]"
90,1327661,-3673.541,-3673.541,85.2571,13.821609,3.3105378e-5,3.5582714e-5,0.828801,0.7485176,-3772.6196,-3727.4639,56.908,Inf,41,"((((1204.7278 - X2) - ((((552.5708 - X2) / X1) - (-31890.744 - 1855.8685)) / ((-1790.2773 / (4063.4683 - -30905.285)) - ((X7 - 22.574427) - X2)))) / -277.81058) / ((-2044.7837 / ((X7 - (X2 - -167.39703)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005753727]]"
91,1344412,-3678.2852,-3678.2852,81.09822,13.373132,3.3096414e-5,3.556945e-5,0.8288473,0.74861133,-3772.7563,-3727.6553,57.294,Inf,39,"((((1186.0731 - X2) - (((541.4488 / X1) - (-32059.395 - 2024.5056)) / ((-1781.1428 / (4063.9348 - -30905.754)) - ((X7 - 23.313522) - X2)))) / -264.55637) / ((-2263.696 / ((X7 - (X2 - -185.66225)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005752946]]"
92,1361758,-3678.407,-3678.407,81.09822,13.251661,3.3096367e-5,3.5570207e-5,0.8288475,0.74860597,-3772.7568,-3727.6436,59.592,Inf,39,"((((1186.0734 - X2) - (((541.44696 / X1) - (-32059.393 - 2024.5044)) / ((-1781.1428 / (4063.9348 - -30905.754)) - ((X7 - 23.313528) - X2)))) / -264.55664) / ((-2263.6982 / ((X7 - (X2 - -185.66208)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005752942]]"
93,1378946,-3678.407,-3678.407,81.09822,13.251661,3.3096367e-5,3.5570207e-5,0.8288475,0.74860597,-3772.7568,-3727.6436,58.602,Inf,39,"((((1186.0734 - X2) - (((541.44696 / X1) - (-32059.393 - 2024.5044)) / ((-1781.1428 / (4063.9348 - -30905.754)) - ((X7 - 23.313528) - X2)))) / -264.55664) / ((-2263.6982 / ((X7 - (X2 - -185.66208)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005752942]]"
94,1396524,-3678.407,-3678.407,81.09822,13.251661,3.3096367e-5,3.5570207e-5,0.8288475,0.74860597,-3772.7568,-3727.6436,58.726,Inf,39,"((((1186.0734 - X2) - (((541.44696 / X1) - (-32059.393 - 2024.5044)) / ((-1781.1428 / (4063.9348 - -30905.754)) - ((X7 - 23.313528) - X2)))) / -264.55664) / ((-2263.6982 / ((X7 - (X2 - -185.66208)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005752942]]"
95,1414350,-3678.407,-3678.407,81.09822,13.251661,3.3096367e-5,3.5570207e-5,0.8288475,0.74860597,-3772.7568,-3727.6436,55.476,Inf,39,"((((1186.0734 - X2) - (((541.44696 / X1) - (-32059.393 - 2024.5044)) / ((-1781.1428 / (4063.9348 - -30905.754)) - ((X7 - 23.313528) - X2)))) / -264.55664) / ((-2263.6982 / ((X7 - (X2 - -185.66208)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005752942]]"
96,1431424,-3678.407,-3678.407,81.09822,13.251661,3.3096367e-5,3.5570207e-5,0.8288475,0.74860597,-3772.7568,-3727.6436,57.222,Inf,39,"((((1186.0734 - X2) - (((541.44696 / X1) - (-32059.393 - 2024.5044)) / ((-1781.1428 / (4063.9348 - -30905.754)) - ((X7 - 23.313528) - X2)))) / -264.55664) / ((-2263.6982 / ((X7 - (X2 - -185.66208)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005752942]]"
97,1448655,-3678.407,-3678.407,81.09822,13.251661,3.3096367e-5,3.5570207e-5,0.8288475,0.74860597,-3772.7568,-3727.6436,58.398,Inf,39,"((((1186.0734 - X2) - (((541.44696 / X1) - (-32059.393 - 2024.5044)) / ((-1781.1428 / (4063.9348 - -30905.754)) - ((X7 - 23.313528) - X2)))) / -264.55664) / ((-2263.6982 / ((X7 - (X2 - -185.66208)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005752942]]"
98,1466415,-3678.407,-3678.407,81.09822,13.251661,3.3096367e-5,3.5570207e-5,0.8288475,0.74860597,-3772.7568,-3727.6436,57.176,Inf,39,"((((1186.0734 - X2) - (((541.44696 / X1) - (-32059.393 - 2024.5044)) / ((-1781.1428 / (4063.9348 - -30905.754)) - ((X7 - 23.313528) - X2)))) / -264.55664) / ((-2263.6982 / ((X7 - (X2 - -185.66208)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005752942]]"
99,1483835,-3678.407,-3678.407,81.09822,13.251661,3.3096367e-5,3.5570207e-5,0.8288475,0.74860597,-3772.7568,-3727.6436,56.538,Inf,39,"((((1186.0734 - X2) - (((541.44696 / X1) - (-32059.393 - 2024.5044)) / ((-1781.1428 / (4063.9348 - -30905.754)) - ((X7 - 23.313528) - X2)))) / -264.55664) / ((-2263.6982 / ((X7 - (X2 - -185.66208)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005752942]]"
100,1501340,-3678.407,-3678.407,81.09822,13.251661,3.3096367e-5,3.5570207e-5,0.8288475,0.74860597,-3772.7568,-3727.6436,56.81,Inf,39,"((((1186.0734 - X2) - (((541.44696 / X1) - (-32059.393 - 2024.5044)) / ((-1781.1428 / (4063.9348 - -30905.754)) - ((X7 - 23.313528) - X2)))) / -264.55664) / ((-2263.6982 / ((X7 - (X2 - -185.66208)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.005752942]]"
101,1517770,-3678.7004,-3678.7004,94.48066,17.89706,3.1916003e-5,3.4746015e-5,0.83495164,0.754431,-3791.0781,-3738.918,57.514,Inf,43,"((((1079.968 - X2) - (((482.20154 / X1) - (-33676.082 - 3640.1802)) / ((-1879.6733 / ((X1 - (11340.143 + 22999.55)) - -31074.18)) - ((X7 - 28.60975) - X2)))) / -200.4997) / ((-260.73425 / ((X2 - (X12 - -22.703344)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.0056494256]]"
102,1534453,-3678.7004,-3678.7004,94.48066,17.89706,3.1916003e-5,3.4746015e-5,0.83495164,0.754431,-3791.0781,-3738.918,59.29,Inf,43,"((((1079.968 - X2) - (((482.20154 / X1) - (-33676.082 - 3640.1802)) / ((-1879.6733 / ((X1 - (11340.143 + 22999.55)) - -31074.18)) - ((X7 - 28.60975) - X2)))) / -200.4997) / ((-260.73425 / ((X2 - (X12 - -22.703344)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.0056494256]]"
103,1551986,-3678.7004,-3678.7004,94.48066,17.89706,3.1916003e-5,3.4746015e-5,0.83495164,0.754431,-3791.0781,-3738.918,56.16,Inf,43,"((((1079.968 - X2) - (((482.20154 / X1) - (-33676.082 - 3640.1802)) / ((-1879.6733 / ((X1 - (11340.143 + 22999.55)) - -31074.18)) - ((X7 - 28.60975) - X2)))) / -200.4997) / ((-260.73425 / ((X2 - (X12 - -22.703344)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.0056494256]]"
104,1569305,-3678.7004,-3678.7004,94.48066,17.89706,3.1916003e-5,3.4746015e-5,0.83495164,0.754431,-3791.0781,-3738.918,54.316,Inf,43,"((((1079.968 - X2) - (((482.20154 / X1) - (-33676.082 - 3640.1802)) / ((-1879.6733 / ((X1 - (11340.143 + 22999.55)) - -31074.18)) - ((X7 - 28.60975) - X2)))) / -200.4997) / ((-260.73425 / ((X2 - (X12 - -22.703344)) - X2)) - (X5 + X2))) [likelihood params: Float32[0.0056494256]]"
105,1586600,-3683.2693,-3683.2693,72.78046,14.236308,3.3258868e-5,3.5811234e-5,0.8280072,0.74690247,-3770.2861,-3724.173,53.45,Inf,35,"((((1173.1768 - X1) - (((564.6055 / X1) - (-33530.36 - 3494.4446)) / ((-1992.614 / ((X1 - (11206.369 + 22865.78)) - -31207.955)) - ((X7 - 25.23648) - X2)))) / -252.65155) / (11.702672 - (X5 + X2))) [likelihood params: Float32[0.00576705]]"
106,1603335,-3684.7363,-3684.7363,72.78046,12.769595,3.3258835e-5,3.5820693e-5,0.82800734,0.74683565,-3770.2864,-3724.0298,54.61,Inf,35,"((((1173.1805 - X1) - (((564.5847 / X1) - (-33530.34 - 3494.4285)) / ((-1992.6221 / ((X1 - (11206.363 + 22865.773)) - -31207.96)) - ((X7 - 25.236536) - X2)))) / -252.65517) / (11.702816 - (X5 + X2))) [likelihood params: Float32[0.005767046]]"
107,1620468,-3684.7363,-3684.7363,72.78046,12.769595,3.3258835e-5,3.5820693e-5,0.82800734,0.74683565,-3770.2864,-3724.0298,54.62,Inf,35,"((((1173.1805 - X1) - (((564.5847 / X1) - (-33530.34 - 3494.4285)) / ((-1992.6221 / ((X1 - (11206.363 + 22865.773)) - -31207.96)) - ((X7 - 25.236536) - X2)))) / -252.65517) / (11.702816 - (X5 + X2))) [likelihood params: Float32[0.005767046]]"
108,1637348,-3684.7363,-3684.7363,72.78046,12.769595,3.3258835e-5,3.5820693e-5,0.82800734,0.74683565,-3770.2864,-3724.0298,55.378,Inf,35,"((((1173.1805 - X1) - (((564.5847 / X1) - (-33530.34 - 3494.4285)) / ((-1992.6221 / ((X1 - (11206.363 + 22865.773)) - -31207.96)) - ((X7 - 25.236536) - X2)))) / -252.65517) / (11.702816 - (X5 + X2))) [likelihood params: Float32[0.005767046]]"
109,1654897,-3684.7363,-3684.7363,72.78046,12.769595,3.3258835e-5,3.5820693e-5,0.82800734,0.74683565,-3770.2864,-3724.0298,55.872,Inf,35,"((((1173.1805 - X1) - (((564.5847 / X1) - (-33530.34 - 3494.4285)) / ((-1992.6221 / ((X1 - (11206.363 + 22865.773)) - -31207.96)) - ((X7 - 25.236536) - X2)))) / -252.65517) / (11.702816 - (X5 + X2))) [likelihood params: Float32[0.005767046]]"
110,1672367,-3708.996,-3708.996,76.93934,15.50285,3.126726e-5,3.5557092e-5,0.8383065,0.74869865,-3801.4385,-3724.8242,55.732,Inf,37,"((((1106.4962 - X1) - (((290.46475 / X1) - (-33973.8 - 3939.02)) / ((-4974.1875 / ((-9428.998 - X2) - ((6629.755 / X1) - 7050.8022))) - ((X7 - 27.776491) - X2)))) / -225.44077) / (11.451993 - (X5 + X2))) [likelihood params: Float32[0.005591714]]"
111,1690029,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,55.304,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
112,1707187,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,56.076,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
113,1724484,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,56.224,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
114,1741454,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,55.604,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
115,1758835,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,53.932,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
116,1775600,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,54.928,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
117,1792446,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,58.024,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
118,1808589,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,57.752,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
119,1825496,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,57.968,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
120,1843160,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,60.336,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
121,1860337,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,59.34,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
122,1877213,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,58.776,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
123,1894076,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,57.344,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
124,1911043,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,60.22,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
125,1927666,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,59.016,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
126,1944370,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,58.684,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
127,1960843,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,56.708,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
128,1977930,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,57.696,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
129,1995457,-3712.659,-3712.659,76.93934,11.840765,3.1267205e-5,3.5564964e-5,0.8383068,0.74864304,-3801.4392,-3724.6973,58.436,Inf,37,"((((1106.4987 - X1) - (((290.44617 / X1) - (-33973.79 - 3939.0044)) / ((-4974.1895 / ((-9428.997 - X2) - ((6629.754 / X1) - 7050.8037))) - ((X7 - 27.776546) - X2)))) / -225.44337) / (11.452115 - (X5 + X2))) [likelihood params: Float32[0.00559171]]"
130,2013456,-3720.5322,-3720.5322,64.462685,12.375329,3.1520427e-5,3.1950087e-5,0.8369973,0.7741913,-3797.37,-3782.98,59.592,Inf,31,"(((X2 - (((37.76625 / X1) - -96.91868) / (((12010.034 / (-13305.532 - -27264.756)) / X1) - ((X7 - 3.600917) - X2)))) / -28.14322) / ((-2819.364 / -251.83601) - (X5 + X2))) [likelihood params: Float32[0.0056143054]]"
131,2031134,-3720.5322,-3720.5322,64.462685,12.375329,3.1520427e-5,3.1950087e-5,0.8369973,0.7741913,-3797.37,-3782.98,58.0,Inf,31,"(((X2 - (((37.76625 / X1) - -96.91868) / (((12010.034 / (-13305.532 - -27264.756)) / X1) - ((X7 - 3.600917) - X2)))) / -28.14322) / ((-2819.364 / -251.83601) - (X5 + X2))) [likelihood params: Float32[0.0056143054]]"
132,2047812,-3720.5322,-3720.5322,64.462685,12.375329,3.1520427e-5,3.1950087e-5,0.8369973,0.7741913,-3797.37,-3782.98,59.34,Inf,31,"(((X2 - (((37.76625 / X1) - -96.91868) / (((12010.034 / (-13305.532 - -27264.756)) / X1) - ((X7 - 3.600917) - X2)))) / -28.14322) / ((-2819.364 / -251.83601) - (X5 + X2))) [likelihood params: Float32[0.0056143054]]"
133,2064504,-3720.5322,-3720.5322,64.462685,12.375329,3.1520427e-5,3.1950087e-5,0.8369973,0.7741913,-3797.37,-3782.98,58.728,Inf,31,"(((X2 - (((37.76625 / X1) - -96.91868) / (((12010.034 / (-13305.532 - -27264.756)) / X1) - ((X7 - 3.600917) - X2)))) / -28.14322) / ((-2819.364 / -251.83601) - (X5 + X2))) [likelihood params: Float32[0.0056143054]]"
134,2082355,-3720.5322,-3720.5322,64.462685,12.375329,3.1520427e-5,3.1950087e-5,0.8369973,0.7741913,-3797.37,-3782.98,59.492,Inf,31,"(((X2 - (((37.76625 / X1) - -96.91868) / (((12010.034 / (-13305.532 - -27264.756)) / X1) - ((X7 - 3.600917) - X2)))) / -28.14322) / ((-2819.364 / -251.83601) - (X5 + X2))) [likelihood params: Float32[0.0056143054]]"
135,2100072,-3720.5322,-3720.5322,64.462685,12.375329,3.1520427e-5,3.1950087e-5,0.8369973,0.7741913,-3797.37,-3782.98,57.496,Inf,31,"(((X2 - (((37.76625 / X1) - -96.91868) / (((12010.034 / (-13305.532 - -27264.756)) / X1) - ((X7 - 3.600917) - X2)))) / -28.14322) / ((-2819.364 / -251.83601) - (X5 + X2))) [likelihood params: Float32[0.0056143054]]"
136,2117165,-3720.5322,-3720.5322,64.462685,12.375329,3.1520427e-5,3.1950087e-5,0.8369973,0.7741913,-3797.37,-3782.98,58.144,Inf,31,"(((X2 - (((37.76625 / X1) - -96.91868) / (((12010.034 / (-13305.532 - -27264.756)) / X1) - ((X7 - 3.600917) - X2)))) / -28.14322) / ((-2819.364 / -251.83601) - (X5 + X2))) [likelihood params: Float32[0.0056143054]]"
137,2134723,-3720.5322,-3720.5322,64.462685,12.375329,3.1520427e-5,3.1950087e-5,0.8369973,0.7741913,-3797.37,-3782.98,59.46,Inf,31,"(((X2 - (((37.76625 / X1) - -96.91868) / (((12010.034 / (-13305.532 - -27264.756)) / X1) - ((X7 - 3.600917) - X2)))) / -28.14322) / ((-2819.364 / -251.83601) - (X5 + X2))) [likelihood params: Float32[0.0056143054]]"
138,2152546,-3720.5322,-3720.5322,64.462685,12.375329,3.1520427e-5,3.1950087e-5,0.8369973,0.7741913,-3797.37,-3782.98,60.088,Inf,31,"(((X2 - (((37.76625 / X1) - -96.91868) / (((12010.034 / (-13305.532 - -27264.756)) / X1) - ((X7 - 3.600917) - X2)))) / -28.14322) / ((-2819.364 / -251.83601) - (X5 + X2))) [likelihood params: Float32[0.0056143054]]"
139,2171113,-3720.5322,-3720.5322,64.462685,12.375329,3.1520427e-5,3.1950087e-5,0.8369973,0.7741913,-3797.37,-3782.98,59.64,Inf,31,"(((X2 - (((37.76625 / X1) - -96.91868) / (((12010.034 / (-13305.532 - -27264.756)) / X1) - ((X7 - 3.600917) - X2)))) / -28.14322) / ((-2819.364 / -251.83601) - (X5 + X2))) [likelihood params: Float32[0.0056143054]]"
