-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1508221,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,49.208,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
148,1518875,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,49.716,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
149,1530341,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,48.876,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
150,1540681,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,49.588,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
151,1551068,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,50.24,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
152,1561561,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,51.336,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
153,1572143,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,52.896,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
154,1582540,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,53.218,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
155,1592913,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,53.782,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
156,1603889,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,55.792,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
157,1614589,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,56.312,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
158,1625200,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,54.396,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
159,1636081,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,53.72,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
160,1647954,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,52.744,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
161,1658871,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,53.466,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
162,1668918,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,55.672,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
163,1679930,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,55.134,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
164,1690225,-3720.5198,-3720.5198,52.73339,22.18025,3.1641677e-5,3.715452e-5,0.8363702,0.73740876,-3795.4333,-3700.187,56.17,Inf,24,"(abs(-2.202042) ^ (abs((-8.063241 - X2)) ^ ((0.24345176 / (sqrt(abs((2.6455536 - (-3.3431463 / X1)))) / (X7 - ((X6 / -2.0691118) - -2.4759383)))) - 0.8839188))) [likelihood params: Float32[0.0056250948]]"
165,1701707,-3722.1824,-3722.1824,52.73339,20.517939,3.1641663e-5,3.715377e-5,0.83637035,0.73741406,-3795.4336,-3700.199,56.294,Inf,24,"(abs(-2.202042) ^ (abs((-8.063128 - X2)) ^ ((0.5914598 / (sqrt(abs((15.618825 - (-19.728836 / X1)))) / (X7 - ((X6 / -2.069104) - -2.4762733)))) - 0.8838939))) [likelihood params: Float32[0.0056250948]]"
166,1713045,-3722.1824,-3722.1824,52.73339,20.517939,3.1641663e-5,3.715377e-5,0.83637035,0.73741406,-3795.4336,-3700.199,54.53,Inf,24,"(abs(-2.202042) ^ (abs((-8.063128 - X2)) ^ ((0.5914598 / (sqrt(abs((15.618825 - (-19.728836 / X1)))) / (X7 - ((X6 / -2.069104) - -2.4762733)))) - 0.8838939))) [likelihood params: Float32[0.0056250948]]"
167,1725086,-3722.1824,-3722.1824,52.73339,20.517939,3.1641663e-5,3.715377e-5,0.83637035,0.73741406,-3795.4336,-3700.199,54.74,Inf,24,"(abs(-2.202042) ^ (abs((-8.063128 - X2)) ^ ((0.5914598 / (sqrt(abs((15.618825 - (-19.728836 / X1)))) / (X7 - ((X6 / -2.069104) - -2.4762733)))) - 0.8838939))) [likelihood params: Float32[0.0056250948]]"
168,1737304,-3722.1824,-3722.1824,52.73339,20.517939,3.1641663e-5,3.715377e-5,0.83637035,0.73741406,-3795.4336,-3700.199,54.796,Inf,24,"(abs(-2.202042) ^ (abs((-8.063128 - X2)) ^ ((0.5914598 / (sqrt(abs((15.618825 - (-19.728836 / X1)))) / (X7 - ((X6 / -2.069104) - -2.4762733)))) - 0.8838939))) [likelihood params: Float32[0.0056250948]]"
169,1748440,-3722.1824,-3722.1824,52.73339,20.517939,3.1641663e-5,3.715377e-5,0.83637035,0.73741406,-3795.4336,-3700.199,53.61,Inf,24,"(abs(-2.202042) ^ (abs((-8.063128 - X2)) ^ ((0.5914598 / (sqrt(abs((15.618825 - (-19.728836 / X1)))) / (X7 - ((X6 / -2.069104) - -2.4762733)))) - 0.8838939))) [likelihood params: Float32[0.0056250948]]"
170,1759724,-3722.1907,-3722.1907,52.73339,20.508965,3.1641674e-5,3.7154343e-5,0.8363702,0.73741,-3795.433,-3700.1895,52.006,Inf,24,"(abs(-2.202042) ^ (abs((-8.063234 - X2)) ^ ((0.5899744 / (sqrt(abs((15.537247 - (-19.632984 / X1)))) / (X7 - ((X6 / -2.069044) - -2.4759853)))) - 0.88391525))) [likelihood params: Float32[0.0056250957]]"
171,1771373,-3722.1907,-3722.1907,52.73339,20.508965,3.1641674e-5,3.7154343e-5,0.8363702,0.73741,-3795.433,-3700.1895,52.16,Inf,24,"(abs(-2.202042) ^ (abs((-8.063234 - X2)) ^ ((0.5899744 / (sqrt(abs((15.537247 - (-19.632984 / X1)))) / (X7 - ((X6 / -2.069044) - -2.4759853)))) - 0.88391525))) [likelihood params: Float32[0.0056250957]]"
172,1782909,-3722.1907,-3722.1907,52.73339,20.508965,3.1641674e-5,3.7154343e-5,0.8363702,0.73741,-3795.433,-3700.1895,53.06,Inf,24,"(abs(-2.202042) ^ (abs((-8.063234 - X2)) ^ ((0.5899744 / (sqrt(abs((15.537247 - (-19.632984 / X1)))) / (X7 - ((X6 / -2.069044) - -2.4759853)))) - 0.88391525))) [likelihood params: Float32[0.0056250957]]"
173,1795570,-3722.1907,-3722.1907,52.73339,20.508965,3.1641674e-5,3.7154343e-5,0.8363702,0.73741,-3795.433,-3700.1895,52.586,Inf,24,"(abs(-2.202042) ^ (abs((-8.063234 - X2)) ^ ((0.5899744 / (sqrt(abs((15.537247 - (-19.632984 / X1)))) / (X7 - ((X6 / -2.069044) - -2.4759853)))) - 0.88391525))) [likelihood params: Float32[0.0056250957]]"
174,1807332,-3722.1907,-3722.1907,52.73339,20.508965,3.1641674e-5,3.7154343e-5,0.8363702,0.73741,-3795.433,-3700.1895,51.826,Inf,24,"(abs(-2.202042) ^ (abs((-8.063234 - X2)) ^ ((0.5899744 / (sqrt(abs((15.537247 - (-19.632984 / X1)))) / (X7 - ((X6 / -2.069044) - -2.4759853)))) - 0.88391525))) [likelihood params: Float32[0.0056250957]]"
175,1819388,-3722.2175,-3722.2175,52.73339,20.482578,3.164165e-5,3.7154095e-5,0.83637035,0.73741174,-3795.4336,-3700.1936,52.968,Inf,24,"(abs(-2.202042) ^ (abs((-8.063078 - X2)) ^ ((0.5859397 / (sqrt(abs((15.325496 - (-19.364769 / X1)))) / (X7 - ((X6 / -2.0691073) - -2.4759958)))) - 0.8839211))) [likelihood params: Float32[0.005625094]]"
176,1831214,-3722.2175,-3722.2175,52.73339,20.482578,3.164165e-5,3.7154095e-5,0.83637035,0.73741174,-3795.4336,-3700.1936,52.798,Inf,24,"(abs(-2.202042) ^ (abs((-8.063078 - X2)) ^ ((0.5859397 / (sqrt(abs((15.325496 - (-19.364769 / X1)))) / (X7 - ((X6 / -2.0691073) - -2.4759958)))) - 0.8839211))) [likelihood params: Float32[0.005625094]]"
177,1843658,-3722.2175,-3722.2175,52.73339,20.482578,3.164165e-5,3.7154095e-5,0.83637035,0.73741174,-3795.4336,-3700.1936,54.044,Inf,24,"(abs(-2.202042) ^ (abs((-8.063078 - X2)) ^ ((0.5859397 / (sqrt(abs((15.325496 - (-19.364769 / X1)))) / (X7 - ((X6 / -2.0691073) - -2.4759958)))) - 0.8839211))) [likelihood params: Float32[0.005625094]]"
178,1855569,-3722.2175,-3722.2175,52.73339,20.482578,3.164165e-5,3.7154095e-5,0.83637035,0.73741174,-3795.4336,-3700.1936,54.412,Inf,24,"(abs(-2.202042) ^ (abs((-8.063078 - X2)) ^ ((0.5859397 / (sqrt(abs((15.325496 - (-19.364769 / X1)))) / (X7 - ((X6 / -2.0691073) - -2.4759958)))) - 0.8839211))) [likelihood params: Float32[0.005625094]]"
179,1867395,-3722.2175,-3722.2175,52.73339,20.482578,3.164165e-5,3.7154095e-5,0.83637035,0.73741174,-3795.4336,-3700.1936,56.51,Inf,24,"(abs(-2.202042) ^ (abs((-8.063078 - X2)) ^ ((0.5859397 / (sqrt(abs((15.325496 - (-19.364769 / X1)))) / (X7 - ((X6 / -2.0691073) - -2.4759958)))) - 0.8839211))) [likelihood params: Float32[0.005625094]]"
180,1878477,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,56.072,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
181,1890335,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,56.488,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
182,1902138,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,55.292,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
183,1913758,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,56.752,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
184,1926288,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,56.718,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
185,1938745,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,57.374,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
186,1950325,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,57.988,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
187,1961837,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,57.336,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
188,1973682,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,55.986,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
189,1985760,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,55.836,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
190,1997046,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,56.524,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
191,2008082,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,58.722,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
192,2019247,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,56.5,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
193,2030602,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,56.61,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
194,2041742,-3722.4634,-3722.4634,52.73339,20.2363,3.1641688e-5,3.715447e-5,0.83637017,0.7374091,-3795.433,-3700.188,56.838,Inf,24,"(abs(-2.202042) ^ (abs((-8.063223 - X2)) ^ ((0.5554141 / (sqrt(abs((13.7696905 - (-17.400625 / X1)))) / (X7 - ((X6 / -2.0690749) - -2.4759336)))) - 0.88392043))) [likelihood params: Float32[0.005625095]]"
195,2054133,-3727.9688,-3727.9688,141.63968,24.875837,2.6001151e-5,2.8982715e-5,0.8655393,0.7951634,-3894.4841,-3829.0278,55.466,Inf,57,"(abs(((((1.3889492 / (exp((2.228985 - (-0.36711589 / X1))) / -8.043348)) - 58.517105) / (exp(((0.04344683 / (X1 / (abs(111.03237) ^ 172.79941))) - (-0.40835646 / 2772.4883))) * X6)) - (-72.35667 / (X7 - 2712.2856)))) ^ (abs(((X5 - 8.29983) - X2)) ^ ((-0.42321113 / ((5.4337835 - (-0.34216115 / X1)) + (X7 - ((X6 / -2.5074437) - -4.212932)))) - 0.8545072))) [likelihood params: Float32[0.005099133]]"
196,2066747,-3731.3027,-3731.3027,139.07793,24.852192,2.59626e-5,2.9398423e-5,0.86573863,0.79222536,-3895.233,-3820.88,56.006,Inf,58,"(abs(((((1.3889492 / (exp((2.228985 - (-0.36711589 / X1))) / (X7 - ((X6 / -1.9999382) - -1.5569026)))) - 58.517105) / ((((723.1096 / X1) / -100.817) / 3.362287) - -1.5565573)) - (-72.35667 / (X7 - 2712.2856)))) ^ (abs(((X5 - 8.315687) - X2)) ^ ((-0.3237252 / ((4.759579 - (-0.3315358 / X1)) + (X7 - ((X6 / -2.6297412) - -3.7739098)))) - 0.87833405))) [likelihood params: Float32[0.0050953506]]"
197,2079099,-3736.0986,-3736.0986,134.28214,24.852112,2.59626e-5,2.9398423e-5,0.86573863,0.79222536,-3895.233,-3820.88,56.684,Inf,56,"(abs(((((1.3889492 / (exp((2.228985 - (-0.36711589 / X1))) / (X7 - ((X6 / -1.9999382) - -1.5569026)))) - 58.517105) / ((((723.1096 / X1) / -100.817) / 3.362287) - -1.5565573)) - (-72.35667 / X1))) ^ (abs(((X5 - 8.315687) - X2)) ^ ((-0.3237252 / ((4.759579 - (-0.3315358 / X1)) + (X7 - ((X6 / -2.6297412) - -3.7739098)))) - 0.87833405))) [likelihood params: Float32[0.0050953506]]"
198,2091140,-3736.0986,-3736.0986,134.28214,24.852112,2.59626e-5,2.9398423e-5,0.86573863,0.79222536,-3895.233,-3820.88,57.446,Inf,56,"(abs(((((1.3889492 / (exp((2.228985 - (-0.36711589 / X1))) / (X7 - ((X6 / -1.9999382) - -1.5569026)))) - 58.517105) / ((((723.1096 / X1) / -100.817) / 3.362287) - -1.5565573)) - (-72.35667 / X1))) ^ (abs(((X5 - 8.315687) - X2)) ^ ((-0.3237252 / ((4.759579 - (-0.3315358 / X1)) + (X7 - ((X6 / -2.6297412) - -3.7739098)))) - 0.87833405))) [likelihood params: Float32[0.0050953506]]"
199,2102370,-3793.8857,-3793.8857,71.380135,29.967081,2.59626e-5,2.9398423e-5,0.86573863,0.79222536,-3895.233,-3820.88,56.806,Inf,31,"(abs((-5.6260357 - (-72.35667 / (X7 - 2712.2856)))) ^ (abs(((X5 - 8.315687) - X2)) ^ ((-0.3237252 / ((4.759579 - (-0.3315358 / X1)) + (X7 - ((X6 / -2.6297412) - -3.7739098)))) - 0.87833405))) [likelihood params: Float32[0.0050953506]]"
200,2114035,-3793.8857,-3793.8857,71.380135,29.967081,2.59626e-5,2.9398423e-5,0.86573863,0.79222536,-3895.233,-3820.88,56.398,Inf,31,"(abs((-5.6260357 - (-72.35667 / (X7 - 2712.2856)))) ^ (abs(((X5 - 8.315687) - X2)) ^ ((-0.3237252 / ((4.759579 - (-0.3315358 / X1)) + (X7 - ((X6 / -2.6297412) - -3.7739098)))) - 0.87833405))) [likelihood params: Float32[0.0050953506]]"
617.755868 seconds (33.37 M allocations: 17.224 GiB, 0.55% gc time, 2588 lock conflicts, 1.43% compilation time: 7% of which was recompilation)
