-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2026654,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,59.356,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
141,2038135,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,57.048,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
142,2049368,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,57.978,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
143,2060977,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,58.53,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
144,2072336,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,60.048,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
145,2083900,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,59.908,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
146,2095468,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,60.904,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
147,2107167,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,59.918,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
148,2119240,-3674.755,-3674.755,108.2215,3.2556252,3.2224063e-5,3.8223498e-5,0.8333585,0.72985375,-3786.232,-3684.986,58.774,Inf,47,"((((((X6 * -76855.46) * X2) - ((X1 * -205229.3) - -1.2349188e6)) - (X7 * (5.4641685e6 - 5.259664e6))) / ((sqrt(abs(X1)) * (-3.9366565e6 - ((log(abs(X1)) * -4.2530785e6) - (X1 - 2.9266768e6)))) - 3.9769472e6)) - ((-22687.697 - X1) / ((((-80704.734 - 1.9197876e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0056766244]]"
149,2131388,-3679.8867,-3679.8867,96.67788,3.2556248,3.263624e-5,3.958146e-5,0.83122706,0.7202562,-3779.8203,-3665.1797,59.432,Inf,44,"((((((X6 * -95604.43) * X2) - ((X1 * 104627.23) - -1.124673e6)) - (X7 * ((2.7457308e6 - (X2 * -49883.977)) - 2.5551345e6))) / ((sqrt(abs(X1)) * (-4.1203518e6 - 1.388638e6)) - 7.3991915e6)) - ((-25839.568 - X1) / ((((-197523.4 - 2.0368504e6) / X2) - X1) - X1))) [likelihood params: Float32[0.005712813]]"
150,2143682,-3687.9382,-3687.9382,83.49454,3.2556248,3.296991e-5,3.92143e-5,0.8295015,0.72285116,-3774.6885,-3671.8452,58.532,Inf,38,"((((((X6 * -100009.484) * X2) - ((X1 * 100385.59) - -1.1947972e6)) - (X7 * 251881.52)) / ((sqrt(abs(X1)) * (-4.194432e6 - 1.4627311e6)) - 7.9738795e6)) - ((-25259.133 - X1) / ((((-201071.7 - 2.0404169e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
151,2155916,-3687.9382,-3687.9382,83.49454,3.2556248,3.296991e-5,3.92143e-5,0.8295015,0.72285116,-3774.6885,-3671.8452,58.38,Inf,38,"((((((X6 * -100009.484) * X2) - ((X1 * 100385.59) - -1.1947972e6)) - (X7 * 251881.52)) / ((sqrt(abs(X1)) * (-4.194432e6 - 1.4627311e6)) - 7.9738795e6)) - ((-25259.133 - X1) / ((((-201071.7 - 2.0404169e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
152,2167917,-3687.9382,-3687.9382,83.49454,3.2556248,3.296991e-5,3.92143e-5,0.8295015,0.72285116,-3774.6885,-3671.8452,57.178,Inf,38,"((((((X6 * -100009.484) * X2) - ((X1 * 100385.59) - -1.1947972e6)) - (X7 * 251881.52)) / ((sqrt(abs(X1)) * (-4.194432e6 - 1.4627311e6)) - 7.9738795e6)) - ((-25259.133 - X1) / ((((-201071.7 - 2.0404169e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
153,2180390,-3692.3325,-3692.3325,79.10008,3.2556257,3.2969907e-5,3.9214607e-5,0.8295015,0.722849,-3774.6882,-3671.8403,56.57,Inf,36,"((((((X6 * -100021.94) * X2) - ((X1 * 100393.28) - -1.1948232e6)) - (X7 * 251896.55)) / ((sqrt(abs(X1)) * (-4.1945535e6 - 1.4628522e6)) - 7.9739895e6)) - (-26363.486 / ((((-250005.19 - 2.0893502e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419413]]"
154,2193159,-3692.3325,-3692.3325,79.10008,3.2556257,3.2969907e-5,3.9214607e-5,0.8295015,0.722849,-3774.6882,-3671.8403,57.626,Inf,36,"((((((X6 * -100021.94) * X2) - ((X1 * 100393.28) - -1.1948232e6)) - (X7 * 251896.55)) / ((sqrt(abs(X1)) * (-4.1945535e6 - 1.4628522e6)) - 7.9739895e6)) - (-26363.486 / ((((-250005.19 - 2.0893502e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419413]]"
155,2206018,-3692.3325,-3692.3325,79.10008,3.2556257,3.2969907e-5,3.9214607e-5,0.8295015,0.722849,-3774.6882,-3671.8403,56.912,Inf,36,"((((((X6 * -100021.94) * X2) - ((X1 * 100393.28) - -1.1948232e6)) - (X7 * 251896.55)) / ((sqrt(abs(X1)) * (-4.1945535e6 - 1.4628522e6)) - 7.9739895e6)) - (-26363.486 / ((((-250005.19 - 2.0893502e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419413]]"
156,2219492,-3692.3325,-3692.3325,79.10008,3.2556257,3.2969907e-5,3.9214607e-5,0.8295015,0.722849,-3774.6882,-3671.8403,56.27,Inf,36,"((((((X6 * -100021.94) * X2) - ((X1 * 100393.28) - -1.1948232e6)) - (X7 * 251896.55)) / ((sqrt(abs(X1)) * (-4.1945535e6 - 1.4628522e6)) - 7.9739895e6)) - (-26363.486 / ((((-250005.19 - 2.0893502e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419413]]"
157,2232078,-3692.3325,-3692.3325,79.10008,3.2556257,3.2969907e-5,3.9214607e-5,0.8295015,0.722849,-3774.6882,-3671.8403,56.434,Inf,36,"((((((X6 * -100021.94) * X2) - ((X1 * 100393.28) - -1.1948232e6)) - (X7 * 251896.55)) / ((sqrt(abs(X1)) * (-4.1945535e6 - 1.4628522e6)) - 7.9739895e6)) - (-26363.486 / ((((-250005.19 - 2.0893502e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419413]]"
158,2243629,-3692.3325,-3692.3325,79.10008,3.2556257,3.2969907e-5,3.9214607e-5,0.8295015,0.722849,-3774.6882,-3671.8403,57.89,Inf,36,"((((((X6 * -100021.94) * X2) - ((X1 * 100393.28) - -1.1948232e6)) - (X7 * 251896.55)) / ((sqrt(abs(X1)) * (-4.1945535e6 - 1.4628522e6)) - 7.9739895e6)) - (-26363.486 / ((((-250005.19 - 2.0893502e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419413]]"
159,2255552,-3692.3325,-3692.3325,79.10008,3.2556257,3.2969907e-5,3.9214607e-5,0.8295015,0.722849,-3774.6882,-3671.8403,57.524,Inf,36,"((((((X6 * -100021.94) * X2) - ((X1 * 100393.28) - -1.1948232e6)) - (X7 * 251896.55)) / ((sqrt(abs(X1)) * (-4.1945535e6 - 1.4628522e6)) - 7.9739895e6)) - (-26363.486 / ((((-250005.19 - 2.0893502e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419413]]"
160,2267706,-3692.3325,-3692.3325,79.10008,3.2556257,3.2969907e-5,3.9214607e-5,0.8295015,0.722849,-3774.6882,-3671.8403,60.134,Inf,36,"((((((X6 * -100021.94) * X2) - ((X1 * 100393.28) - -1.1948232e6)) - (X7 * 251896.55)) / ((sqrt(abs(X1)) * (-4.1945535e6 - 1.4628522e6)) - 7.9739895e6)) - (-26363.486 / ((((-250005.19 - 2.0893502e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419413]]"
161,2280023,-3692.3325,-3692.3325,79.10008,3.2556257,3.2969907e-5,3.9214607e-5,0.8295015,0.722849,-3774.6882,-3671.8403,59.492,Inf,36,"((((((X6 * -100021.94) * X2) - ((X1 * 100393.28) - -1.1948232e6)) - (X7 * 251896.55)) / ((sqrt(abs(X1)) * (-4.1945535e6 - 1.4628522e6)) - 7.9739895e6)) - (-26363.486 / ((((-250005.19 - 2.0893502e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419413]]"
162,2292654,-3692.3325,-3692.3325,79.10008,3.2556257,3.2969907e-5,3.9214607e-5,0.8295015,0.722849,-3774.6882,-3671.8403,58.686,Inf,36,"((((((X6 * -100021.94) * X2) - ((X1 * 100393.28) - -1.1948232e6)) - (X7 * 251896.55)) / ((sqrt(abs(X1)) * (-4.1945535e6 - 1.4628522e6)) - 7.9739895e6)) - (-26363.486 / ((((-250005.19 - 2.0893502e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419413]]"
163,2305080,-3692.3325,-3692.3325,79.10008,3.2556257,3.2969907e-5,3.9214607e-5,0.8295015,0.722849,-3774.6882,-3671.8403,58.694,Inf,36,"((((((X6 * -100021.94) * X2) - ((X1 * 100393.28) - -1.1948232e6)) - (X7 * 251896.55)) / ((sqrt(abs(X1)) * (-4.1945535e6 - 1.4628522e6)) - 7.9739895e6)) - (-26363.486 / ((((-250005.19 - 2.0893502e6) / X2) - X1) - X1))) [likelihood params: Float32[0.0057419413]]"
164,2317199,-3696.7268,-3696.7268,74.705635,3.2556257,3.2969943e-5,3.9214712e-5,0.82950133,0.7228483,-3774.688,-3671.8389,58.97,Inf,34,"((((((X6 * -100013.99) * X2) - ((X1 * 100388.24) - -1.1948246e6)) - (X7 * 251895.92)) / ((sqrt(abs(X1)) * (-4.194541e6 - 1.4628385e6)) - 7.9739995e6)) - (12302.884 / (((1.0917144e6 / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
165,2329921,-3696.7268,-3696.7268,74.705635,3.2556257,3.2969943e-5,3.9214712e-5,0.82950133,0.7228483,-3774.688,-3671.8389,57.636,Inf,34,"((((((X6 * -100013.99) * X2) - ((X1 * 100388.24) - -1.1948246e6)) - (X7 * 251895.92)) / ((sqrt(abs(X1)) * (-4.194541e6 - 1.4628385e6)) - 7.9739995e6)) - (12302.884 / (((1.0917144e6 / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
166,2342465,-3696.7268,-3696.7268,74.705635,3.2556257,3.2969943e-5,3.9214712e-5,0.82950133,0.7228483,-3774.688,-3671.8389,58.52,Inf,34,"((((((X6 * -100013.99) * X2) - ((X1 * 100388.24) - -1.1948246e6)) - (X7 * 251895.92)) / ((sqrt(abs(X1)) * (-4.194541e6 - 1.4628385e6)) - 7.9739995e6)) - (12302.884 / (((1.0917144e6 / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
167,2355033,-3696.7268,-3696.7268,74.705635,3.2556257,3.2969943e-5,3.9214712e-5,0.82950133,0.7228483,-3774.688,-3671.8389,56.916,Inf,34,"((((((X6 * -100013.99) * X2) - ((X1 * 100388.24) - -1.1948246e6)) - (X7 * 251895.92)) / ((sqrt(abs(X1)) * (-4.194541e6 - 1.4628385e6)) - 7.9739995e6)) - (12302.884 / (((1.0917144e6 / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
168,2367386,-3696.7268,-3696.7268,74.705635,3.2556257,3.2969943e-5,3.9214712e-5,0.82950133,0.7228483,-3774.688,-3671.8389,58.91,Inf,34,"((((((X6 * -100013.99) * X2) - ((X1 * 100388.24) - -1.1948246e6)) - (X7 * 251895.92)) / ((sqrt(abs(X1)) * (-4.194541e6 - 1.4628385e6)) - 7.9739995e6)) - (12302.884 / (((1.0917144e6 / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
169,2379489,-3696.7268,-3696.7268,74.705635,3.2556257,3.2969943e-5,3.9214712e-5,0.82950133,0.7228483,-3774.688,-3671.8389,58.464,Inf,34,"((((((X6 * -100013.99) * X2) - ((X1 * 100388.24) - -1.1948246e6)) - (X7 * 251895.92)) / ((sqrt(abs(X1)) * (-4.194541e6 - 1.4628385e6)) - 7.9739995e6)) - (12302.884 / (((1.0917144e6 / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
170,2391230,-3696.7268,-3696.7268,74.705635,3.2556257,3.2969943e-5,3.9214712e-5,0.82950133,0.7228483,-3774.688,-3671.8389,61.158,Inf,34,"((((((X6 * -100013.99) * X2) - ((X1 * 100388.24) - -1.1948246e6)) - (X7 * 251895.92)) / ((sqrt(abs(X1)) * (-4.194541e6 - 1.4628385e6)) - 7.9739995e6)) - (12302.884 / (((1.0917144e6 / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
171,2403858,-3696.7268,-3696.7268,74.705635,3.2556257,3.2969943e-5,3.9214712e-5,0.82950133,0.7228483,-3774.688,-3671.8389,62.036,Inf,34,"((((((X6 * -100013.99) * X2) - ((X1 * 100388.24) - -1.1948246e6)) - (X7 * 251895.92)) / ((sqrt(abs(X1)) * (-4.194541e6 - 1.4628385e6)) - 7.9739995e6)) - (12302.884 / (((1.0917144e6 / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
172,2416325,-3696.7268,-3696.7268,74.705635,3.2556257,3.2969943e-5,3.9214712e-5,0.82950133,0.7228483,-3774.688,-3671.8389,61.346,Inf,34,"((((((X6 * -100013.99) * X2) - ((X1 * 100388.24) - -1.1948246e6)) - (X7 * 251895.92)) / ((sqrt(abs(X1)) * (-4.194541e6 - 1.4628385e6)) - 7.9739995e6)) - (12302.884 / (((1.0917144e6 / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
173,2429177,-3696.7268,-3696.7268,74.705635,3.2556257,3.2969943e-5,3.9214712e-5,0.82950133,0.7228483,-3774.688,-3671.8389,61.14,Inf,34,"((((((X6 * -100013.99) * X2) - ((X1 * 100388.24) - -1.1948246e6)) - (X7 * 251895.92)) / ((sqrt(abs(X1)) * (-4.194541e6 - 1.4628385e6)) - 7.9739995e6)) - (12302.884 / (((1.0917144e6 / X2) - X1) - X1))) [likelihood params: Float32[0.0057419427]]"
174,2442777,-3701.0554,-3701.0554,61.52229,12.110862,3.2969892e-5,3.9215e-5,0.82950157,0.72284627,-3774.6885,-3671.8342,64.398,Inf,28,"((((((X6 * -102800.81) * X2) - ((X1 * 103156.2) - -1.2281448e6)) - (X7 * 258915.73)) / ((sqrt(abs(X1)) * (-4.2731e6 - 1.5413981e6)) - 8.196661e6)) - (0.011269351 * X2)) [likelihood params: Float32[0.0057419413]]"
175,2455590,-3701.0554,-3701.0554,61.52229,12.110862,3.2969892e-5,3.9215e-5,0.82950157,0.72284627,-3774.6885,-3671.8342,63.258,Inf,28,"((((((X6 * -102800.81) * X2) - ((X1 * 103156.2) - -1.2281448e6)) - (X7 * 258915.73)) / ((sqrt(abs(X1)) * (-4.2731e6 - 1.5413981e6)) - 8.196661e6)) - (0.011269351 * X2)) [likelihood params: Float32[0.0057419413]]"
176,2468452,-3701.0554,-3701.0554,61.52229,12.110862,3.2969892e-5,3.9215e-5,0.82950157,0.72284627,-3774.6885,-3671.8342,63.062,Inf,28,"((((((X6 * -102800.81) * X2) - ((X1 * 103156.2) - -1.2281448e6)) - (X7 * 258915.73)) / ((sqrt(abs(X1)) * (-4.2731e6 - 1.5413981e6)) - 8.196661e6)) - (0.011269351 * X2)) [likelihood params: Float32[0.0057419413]]"
177,2481683,-3701.0554,-3701.0554,61.52229,12.110862,3.2969892e-5,3.9215e-5,0.82950157,0.72284627,-3774.6885,-3671.8342,63.028,Inf,28,"((((((X6 * -102800.81) * X2) - ((X1 * 103156.2) - -1.2281448e6)) - (X7 * 258915.73)) / ((sqrt(abs(X1)) * (-4.2731e6 - 1.5413981e6)) - 8.196661e6)) - (0.011269351 * X2)) [likelihood params: Float32[0.0057419413]]"
178,2494988,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,60.546,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
179,2508581,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,60.78,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
180,2521438,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,62.468,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
181,2535283,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,62.614,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
182,2548417,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,63.216,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
183,2562606,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,63.108,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
184,2577333,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,63.094,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
185,2591204,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,63.424,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
186,2605076,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,62.862,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
187,2619646,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,65.206,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
188,2634422,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,65.928,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
189,2648913,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,66.616,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
190,2661976,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,65.408,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
191,2675390,-3702.131,-3702.131,61.52229,11.035436,3.296988e-5,3.921508e-5,0.8295016,0.7228457,-3774.6887,-3671.8333,66.486,Inf,28,"((((((X6 * -97983.15) * X2) - ((X1 * 98316.164) - -1.1705944e6)) - (X7 * 246782.17)) / ((sqrt(abs(X1)) * (-4.9074075e6 - 634498.4)) - 7.812626e6)) - (0.011269342 * X2)) [likelihood params: Float32[0.0057419417]]"
192,2690000,-3703.8618,-3703.8618,61.52229,9.304411,3.2969896e-5,3.9215094e-5,0.82950157,0.72284555,-3774.6885,-3671.833,65.602,Inf,28,"((((((X6 * -215510.78) * X2) - ((X1 * 216244.56) - -2.5746878e6)) - (X7 * 542788.7)) / ((sqrt(abs(X1)) * (-8.231059e6 - 3.9582252e6)) - 1.7183624e7)) - (0.011269344 * X2)) [likelihood params: Float32[0.0057419417]]"
193,2704517,-3703.8618,-3703.8618,61.52229,9.304411,3.2969896e-5,3.9215094e-5,0.82950157,0.72284555,-3774.6885,-3671.833,66.03,Inf,28,"((((((X6 * -215510.78) * X2) - ((X1 * 216244.56) - -2.5746878e6)) - (X7 * 542788.7)) / ((sqrt(abs(X1)) * (-8.231059e6 - 3.9582252e6)) - 1.7183624e7)) - (0.011269344 * X2)) [likelihood params: Float32[0.0057419417]]"
194,2717909,-3706.6855,-3706.6855,72.50841,3.1924186,3.2363365e-5,3.849525e-5,0.83263814,0.72793305,-3782.3862,-3687.043,65.674,Inf,33,"(((X1 - (sqrt(abs(X1)) * -986937.94)) / ((sqrt(abs(X6)) * -1.4563701e6) - (X2 - ((X7 * -4.2252295e6) - 1.2755477e7)))) - ((X1 - ((-73555.94 * X2) - ((X1 * -169324.5) - 997400.8))) / 6.8078545e6)) [likelihood params: Float32[0.0059283837]]"
195,2731565,-3712.8079,-3712.8079,65.91674,12.349675,3.1916272e-5,3.8284183e-5,0.8349502,0.72942483,-3791.0742,-3683.1016,64.518,Inf,30,"((((((X6 * -175447.12) * X2) - ((X1 * 233518.98) - -2.026171e6)) - (X7 * 61389.605)) / ((sqrt(abs(X1)) * (-1.1151191e7 - (X7 * -3.6014068e6))) - 1.2711778e7)) - (0.011298477 * X2)) [likelihood params: Float32[0.0056494484]]"
196,2745586,-3712.8079,-3712.8079,65.91674,12.349675,3.1916272e-5,3.8284183e-5,0.8349502,0.72942483,-3791.0742,-3683.1016,63.224,Inf,30,"((((((X6 * -175447.12) * X2) - ((X1 * 233518.98) - -2.026171e6)) - (X7 * 61389.605)) / ((sqrt(abs(X1)) * (-1.1151191e7 - (X7 * -3.6014068e6))) - 1.2711778e7)) - (0.011298477 * X2)) [likelihood params: Float32[0.0056494484]]"
