-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2318031,-3786.872,-3786.872,112.70108,16.47563,2.4913155e-5,2.5551817e-5,0.8711657,0.8194114,-3916.0488,-3895.379,61.114,Inf,47,"(0.1137947 + (((X2 + ((-93.8932 / (-16.486965 + (X5 - ((X5 * 11.3975725) + ((0.14107075 * ((14.95101 / X1) + ((X7 * -349776.75) + ((X6 * 71.44362) + (X2 + (-22.66827 + (350182.47 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0048883283)) [likelihood params: Float32[0.0049913097]]"
137,2335482,-3786.872,-3786.872,112.70108,16.47563,2.4913155e-5,2.5551817e-5,0.8711657,0.8194114,-3916.0488,-3895.379,59.8,Inf,47,"(0.1137947 + (((X2 + ((-93.8932 / (-16.486965 + (X5 - ((X5 * 11.3975725) + ((0.14107075 * ((14.95101 / X1) + ((X7 * -349776.75) + ((X6 * 71.44362) + (X2 + (-22.66827 + (350182.47 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0048883283)) [likelihood params: Float32[0.0049913097]]"
138,2352145,-3786.872,-3786.872,112.70108,16.47563,2.4913155e-5,2.5551817e-5,0.8711657,0.8194114,-3916.0488,-3895.379,59.15,Inf,47,"(0.1137947 + (((X2 + ((-93.8932 / (-16.486965 + (X5 - ((X5 * 11.3975725) + ((0.14107075 * ((14.95101 / X1) + ((X7 * -349776.75) + ((X6 * 71.44362) + (X2 + (-22.66827 + (350182.47 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0048883283)) [likelihood params: Float32[0.0049913097]]"
139,2368904,-3786.872,-3786.872,112.70108,16.47563,2.4913155e-5,2.5551817e-5,0.8711657,0.8194114,-3916.0488,-3895.379,57.132,Inf,47,"(0.1137947 + (((X2 + ((-93.8932 / (-16.486965 + (X5 - ((X5 * 11.3975725) + ((0.14107075 * ((14.95101 / X1) + ((X7 * -349776.75) + ((X6 * 71.44362) + (X2 + (-22.66827 + (350182.47 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0048883283)) [likelihood params: Float32[0.0049913097]]"
140,2385609,-3786.872,-3786.872,112.70108,16.47563,2.4913155e-5,2.5551817e-5,0.8711657,0.8194114,-3916.0488,-3895.379,57.5,Inf,47,"(0.1137947 + (((X2 + ((-93.8932 / (-16.486965 + (X5 - ((X5 * 11.3975725) + ((0.14107075 * ((14.95101 / X1) + ((X7 * -349776.75) + ((X6 * 71.44362) + (X2 + (-22.66827 + (350182.47 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0048883283)) [likelihood params: Float32[0.0049913097]]"
141,2402077,-3786.872,-3786.872,112.70108,16.47563,2.4913155e-5,2.5551817e-5,0.8711657,0.8194114,-3916.0488,-3895.379,60.972,Inf,47,"(0.1137947 + (((X2 + ((-93.8932 / (-16.486965 + (X5 - ((X5 * 11.3975725) + ((0.14107075 * ((14.95101 / X1) + ((X7 * -349776.75) + ((X6 * 71.44362) + (X2 + (-22.66827 + (350182.47 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0048883283)) [likelihood params: Float32[0.0049913097]]"
142,2419520,-3786.872,-3786.872,112.70108,16.47563,2.4913155e-5,2.5551817e-5,0.8711657,0.8194114,-3916.0488,-3895.379,62.278,Inf,47,"(0.1137947 + (((X2 + ((-93.8932 / (-16.486965 + (X5 - ((X5 * 11.3975725) + ((0.14107075 * ((14.95101 / X1) + ((X7 * -349776.75) + ((X6 * 71.44362) + (X2 + (-22.66827 + (350182.47 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0048883283)) [likelihood params: Float32[0.0049913097]]"
143,2437328,-3786.872,-3786.872,112.70108,16.47563,2.4913155e-5,2.5551817e-5,0.8711657,0.8194114,-3916.0488,-3895.379,63.15,Inf,47,"(0.1137947 + (((X2 + ((-93.8932 / (-16.486965 + (X5 - ((X5 * 11.3975725) + ((0.14107075 * ((14.95101 / X1) + ((X7 * -349776.75) + ((X6 * 71.44362) + (X2 + (-22.66827 + (350182.47 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0048883283)) [likelihood params: Float32[0.0049913097]]"
144,2455224,-3786.872,-3786.872,112.70108,16.47563,2.4913155e-5,2.5551817e-5,0.8711657,0.8194114,-3916.0488,-3895.379,63.026,Inf,47,"(0.1137947 + (((X2 + ((-93.8932 / (-16.486965 + (X5 - ((X5 * 11.3975725) + ((0.14107075 * ((14.95101 / X1) + ((X7 * -349776.75) + ((X6 * 71.44362) + (X2 + (-22.66827 + (350182.47 * X7))))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.0048883283)) [likelihood params: Float32[0.0049913097]]"
145,2473242,-3797.5664,-3797.5664,103.1095,18.233276,2.477231e-5,2.5320383e-5,0.87189406,0.82104707,-3918.9092,-3900.0015,62.574,Inf,43,"(0.10762295 + (((X2 + ((-29.288776 / (-4.15436 + (X5 - ((X5 * 7.7525043) + ((0.02100604 * ((66.033455 / X1) + ((X7 * -349776.75) + ((X6 * 310.53333) + (X2 + X1))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.004912749)) [likelihood params: Float32[0.004977179]]"
146,2490294,-3795.5337,-3795.5337,103.1095,20.358341,2.4767762e-5,2.5291416e-5,0.87191755,0.8212518,-3919.0015,-3900.5881,62.438,Inf,43,"(0.107600994 + (((X2 + ((-28.311413 / (-3.974719 + (X5 - ((X5 * 7.542085) + ((0.014095416 * ((96.57535 / X1) + ((X7 * -349776.75) + ((X6 * 449.70996) + (X2 + X1))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.004909748)) [likelihood params: Float32[0.0049767196]]"
147,2506379,-3795.5337,-3795.5337,103.1095,20.358341,2.4767762e-5,2.5291416e-5,0.87191755,0.8212518,-3919.0015,-3900.5881,60.424,Inf,43,"(0.107600994 + (((X2 + ((-28.311413 / (-3.974719 + (X5 - ((X5 * 7.542085) + ((0.014095416 * ((96.57535 / X1) + ((X7 * -349776.75) + ((X6 * 449.70996) + (X2 + X1))))) + X1))))) + log(abs(X1)))) + log(abs((X2 * X1)))) * -0.004909748)) [likelihood params: Float32[0.0049767196]]"
148,2523074,-3807.8572,-3807.8572,103.1095,18.892887,2.4240413e-5,2.814248e-5,0.87464464,0.80110174,-3929.8596,-3841.0195,61.164,Inf,43,"(0.11441279 + (((X2 + ((-26.59292 / (-4.4714985 + (X5 - ((X5 * 7.9124575) + ((0.012851076 * ((91.45592 / X1) + ((X7 * -349776.75) + ((X6 * 515.49884) + (X2 + X1))))) + X1))))) + log(abs(X1)))) + (X2 + log(abs(X1)))) * -0.0054182233)) [likelihood params: Float32[0.004923457]]"
149,2539745,-3807.8572,-3807.8572,103.1095,18.892887,2.4240413e-5,2.814248e-5,0.87464464,0.80110174,-3929.8596,-3841.0195,62.718,Inf,43,"(0.11441279 + (((X2 + ((-26.59292 / (-4.4714985 + (X5 - ((X5 * 7.9124575) + ((0.012851076 * ((91.45592 / X1) + ((X7 * -349776.75) + ((X6 * 515.49884) + (X2 + X1))))) + X1))))) + log(abs(X1)))) + (X2 + log(abs(X1)))) * -0.0054182233)) [likelihood params: Float32[0.004923457]]"
150,2556694,-3807.8572,-3807.8572,103.1095,18.892887,2.4240413e-5,2.814248e-5,0.87464464,0.80110174,-3929.8596,-3841.0195,63.05,Inf,43,"(0.11441279 + (((X2 + ((-26.59292 / (-4.4714985 + (X5 - ((X5 * 7.9124575) + ((0.012851076 * ((91.45592 / X1) + ((X7 * -349776.75) + ((X6 * 515.49884) + (X2 + X1))))) + X1))))) + log(abs(X1)))) + (X2 + log(abs(X1)))) * -0.0054182233)) [likelihood params: Float32[0.004923457]]"
151,2573524,-3807.8572,-3807.8572,103.1095,18.892887,2.4240413e-5,2.814248e-5,0.87464464,0.80110174,-3929.8596,-3841.0195,63.394,Inf,43,"(0.11441279 + (((X2 + ((-26.59292 / (-4.4714985 + (X5 - ((X5 * 7.9124575) + ((0.012851076 * ((91.45592 / X1) + ((X7 * -349776.75) + ((X6 * 515.49884) + (X2 + X1))))) + X1))))) + log(abs(X1)))) + (X2 + log(abs(X1)))) * -0.0054182233)) [likelihood params: Float32[0.004923457]]"
152,2590150,-3807.8572,-3807.8572,103.1095,18.892887,2.4240413e-5,2.814248e-5,0.87464464,0.80110174,-3929.8596,-3841.0195,64.36,Inf,43,"(0.11441279 + (((X2 + ((-26.59292 / (-4.4714985 + (X5 - ((X5 * 7.9124575) + ((0.012851076 * ((91.45592 / X1) + ((X7 * -349776.75) + ((X6 * 515.49884) + (X2 + X1))))) + X1))))) + log(abs(X1)))) + (X2 + log(abs(X1)))) * -0.0054182233)) [likelihood params: Float32[0.004923457]]"
153,2606383,-3828.8926,-3828.8926,55.262043,9.714676,2.6032849e-5,2.9582085e-5,0.8653754,0.7909273,-3893.8691,-3817.5054,64.504,Inf,24,"(2.1108507e-7 * (((((X2 + log(abs(X1))) * -56340.14) - ((X7 * -96537.09) + -307416.5)) + 142812.55) + ((45399.793 * X6) + (X5 * 47504.176)))) [likelihood params: Float32[0.0051022395]]"
154,2622777,-3828.8926,-3828.8926,55.262043,9.714676,2.6032849e-5,2.9582085e-5,0.8653754,0.7909273,-3893.8691,-3817.5054,64.412,Inf,24,"(2.1108507e-7 * (((((X2 + log(abs(X1))) * -56340.14) - ((X7 * -96537.09) + -307416.5)) + 142812.55) + ((45399.793 * X6) + (X5 * 47504.176)))) [likelihood params: Float32[0.0051022395]]"
155,2639203,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,65.254,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
156,2655711,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,63.978,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
157,2671760,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,63.96,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
158,2687982,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,63.228,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
159,2703564,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,61.648,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
160,2719007,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,62.028,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
161,2734779,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,62.238,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
162,2750732,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,63.986,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
163,2766242,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,64.518,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
164,2782790,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,65.524,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
165,2798789,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,66.908,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
166,2814664,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,66.202,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
167,2830750,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,66.448,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
168,2846437,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,66.844,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
169,2861684,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,65.67,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
170,2877583,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,65.232,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
171,2893401,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,64.392,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
172,2909491,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,63.514,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
173,2925247,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,65.582,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
174,2941047,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,62.328,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
175,2957153,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,61.756,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
176,2973370,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,63.036,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
177,2988346,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,61.234,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
178,3004387,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,59.634,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
179,3019588,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,62.138,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
180,3035047,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,61.732,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
181,3049783,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,62.794,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
182,3065255,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,62.502,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
183,3080530,-3828.8928,-3828.8928,55.262043,9.714676,2.6032838e-5,2.958231e-5,0.8653754,0.7909257,-3893.8694,-3817.501,63.622,Inf,24,"(2.9563165e-7 * (((((X2 + log(abs(X1))) * -40227.707) - ((X7 * -68924.375) + -321470.25)) + X7) + ((32415.002 * X6) + (X5 * 33917.38)))) [likelihood params: Float32[0.0051022395]]"
184,3095684,-3831.3145,-3831.3145,52.73339,9.821172,2.6032842e-5,2.9582412e-5,0.8653754,0.79092497,-3893.8691,-3817.499,63.306,Inf,24,"(-1.7103615e-7 * (((((X2 + log(abs(X1))) * 69532.62) + ((X7 * -119135.8) + -555653.75)) + X7) + ((-56024.406 * X6) + (X5 * -58624.3)))) [likelihood params: Float32[0.0051022395]]"
185,3111382,-3831.3145,-3831.3145,52.73339,9.821172,2.6032842e-5,2.9582412e-5,0.8653754,0.79092497,-3893.8691,-3817.499,61.834,Inf,24,"(-1.7103615e-7 * (((((X2 + log(abs(X1))) * 69532.62) + ((X7 * -119135.8) + -555653.75)) + X7) + ((-56024.406 * X6) + (X5 * -58624.3)))) [likelihood params: Float32[0.0051022395]]"
186,3127075,-3831.3145,-3831.3145,52.73339,9.821172,2.6032842e-5,2.9582412e-5,0.8653754,0.79092497,-3893.8691,-3817.499,62.23,Inf,24,"(-1.7103615e-7 * (((((X2 + log(abs(X1))) * 69532.62) + ((X7 * -119135.8) + -555653.75)) + X7) + ((-56024.406 * X6) + (X5 * -58624.3)))) [likelihood params: Float32[0.0051022395]]"
187,3142066,-3831.3145,-3831.3145,52.73339,9.821172,2.6032842e-5,2.9582412e-5,0.8653754,0.79092497,-3893.8691,-3817.499,59.878,Inf,24,"(-1.7103615e-7 * (((((X2 + log(abs(X1))) * 69532.62) + ((X7 * -119135.8) + -555653.75)) + X7) + ((-56024.406 * X6) + (X5 * -58624.3)))) [likelihood params: Float32[0.0051022395]]"
188,3158104,-3836.6982,-3836.6982,59.867214,9.727027,2.5399635e-5,2.9586545e-5,0.86864996,0.79089576,-3906.2925,-3815.5522,59.278,Inf,26,"(1.7540891e-7 * ((((-74303.44 * (X2 + log(abs(X1)))) - ((X7 * -116158.86) + -533685.3)) + (X2 * 13603.039)) + ((54635.87 * X6) + (X5 * 57152.848)))) [likelihood params: Float32[0.0050398046]]"
189,3174025,-3836.6982,-3836.6982,59.867214,9.727027,2.5399635e-5,2.9586545e-5,0.86864996,0.79089576,-3906.2925,-3815.5522,59.84,Inf,26,"(1.7540891e-7 * ((((-74303.44 * (X2 + log(abs(X1)))) - ((X7 * -116158.86) + -533685.3)) + (X2 * 13603.039)) + ((54635.87 * X6) + (X5 * 57152.848)))) [likelihood params: Float32[0.0050398046]]"
190,3189526,-3836.6982,-3836.6982,59.867214,9.727027,2.5399635e-5,2.9586545e-5,0.86864996,0.79089576,-3906.2925,-3815.5522,59.178,Inf,26,"(1.7540891e-7 * ((((-74303.44 * (X2 + log(abs(X1)))) - ((X7 * -116158.86) + -533685.3)) + (X2 * 13603.039)) + ((54635.87 * X6) + (X5 * 57152.848)))) [likelihood params: Float32[0.0050398046]]"
191,3205053,-3836.6982,-3836.6982,59.867214,9.727027,2.5399635e-5,2.9586545e-5,0.86864996,0.79089576,-3906.2925,-3815.5522,59.7,Inf,26,"(1.7540891e-7 * ((((-74303.44 * (X2 + log(abs(X1)))) - ((X7 * -116158.86) + -533685.3)) + (X2 * 13603.039)) + ((54635.87 * X6) + (X5 * 57152.848)))) [likelihood params: Float32[0.0050398046]]"
192,3221488,-3836.6982,-3836.6982,59.867214,9.727027,2.5399635e-5,2.9586545e-5,0.86864996,0.79089576,-3906.2925,-3815.5522,59.828,Inf,26,"(1.7540891e-7 * ((((-74303.44 * (X2 + log(abs(X1)))) - ((X7 * -116158.86) + -533685.3)) + (X2 * 13603.039)) + ((54635.87 * X6) + (X5 * 57152.848)))) [likelihood params: Float32[0.0050398046]]"
193,3237902,-3836.6982,-3836.6982,59.867214,9.727027,2.5399635e-5,2.9586545e-5,0.86864996,0.79089576,-3906.2925,-3815.5522,59.734,Inf,26,"(1.7540891e-7 * ((((-74303.44 * (X2 + log(abs(X1)))) - ((X7 * -116158.86) + -533685.3)) + (X2 * 13603.039)) + ((54635.87 * X6) + (X5 * 57152.848)))) [likelihood params: Float32[0.0050398046]]"
194,3253976,-3836.6982,-3836.6982,59.867214,9.727027,2.5399635e-5,2.9586545e-5,0.86864996,0.79089576,-3906.2925,-3815.5522,59.312,Inf,26,"(1.7540891e-7 * ((((-74303.44 * (X2 + log(abs(X1)))) - ((X7 * -116158.86) + -533685.3)) + (X2 * 13603.039)) + ((54635.87 * X6) + (X5 * 57152.848)))) [likelihood params: Float32[0.0050398046]]"
195,3269390,-3836.6982,-3836.6982,59.867214,9.727027,2.5399635e-5,2.9586545e-5,0.86864996,0.79089576,-3906.2925,-3815.5522,59.292,Inf,26,"(1.7540891e-7 * ((((-74303.44 * (X2 + log(abs(X1)))) - ((X7 * -116158.86) + -533685.3)) + (X2 * 13603.039)) + ((54635.87 * X6) + (X5 * 57152.848)))) [likelihood params: Float32[0.0050398046]]"
196,3284995,-3836.6982,-3836.6982,59.867214,9.727027,2.5399635e-5,2.9586545e-5,0.86864996,0.79089576,-3906.2925,-3815.5522,56.766,Inf,26,"(1.7540891e-7 * ((((-74303.44 * (X2 + log(abs(X1)))) - ((X7 * -116158.86) + -533685.3)) + (X2 * 13603.039)) + ((54635.87 * X6) + (X5 * 57152.848)))) [likelihood params: Float32[0.0050398046]]"
197,3300475,-3836.6985,-3836.6985,59.867214,9.727026,2.5399628e-5,2.958641e-5,0.86864996,0.7908967,-3906.2927,-3815.555,57.134,Inf,26,"(1.0539671e-6 * ((((-12366.079 * (X2 + log(abs(X1)))) - ((X7 * -19332.398) + -88819.5)) + (X2 * 2263.9404)) + ((9093.881 * X6) + (X5 * 9512.804)))) [likelihood params: Float32[0.005039805]]"
198,3317145,-3836.6985,-3836.6985,59.867214,9.727026,2.5399628e-5,2.958641e-5,0.86864996,0.7908967,-3906.2927,-3815.555,56.082,Inf,26,"(1.0539671e-6 * ((((-12366.079 * (X2 + log(abs(X1)))) - ((X7 * -19332.398) + -88819.5)) + (X2 * 2263.9404)) + ((9093.881 * X6) + (X5 * 9512.804)))) [likelihood params: Float32[0.005039805]]"
199,3333174,-3836.6985,-3836.6985,59.867214,9.727026,2.5399628e-5,2.958641e-5,0.86864996,0.7908967,-3906.2927,-3815.555,55.426,Inf,26,"(1.0539671e-6 * ((((-12366.079 * (X2 + log(abs(X1)))) - ((X7 * -19332.398) + -88819.5)) + (X2 * 2263.9404)) + ((9093.881 * X6) + (X5 * 9512.804)))) [likelihood params: Float32[0.005039805]]"
200,3349188,-3836.6985,-3836.6985,59.867214,9.727026,2.5399628e-5,2.958641e-5,0.86864996,0.7908967,-3906.2927,-3815.555,56.852,Inf,26,"(1.0539671e-6 * ((((-12366.079 * (X2 + log(abs(X1)))) - ((X7 * -19332.398) + -88819.5)) + (X2 * 2263.9404)) + ((9093.881 * X6) + (X5 * 9512.804)))) [likelihood params: Float32[0.005039805]]"
498.432008 seconds (61.20 M allocations: 18.992 GiB, 0.76% gc time, 2552 lock conflicts, 1.65% compilation time: 12% of which was recompilation)
