-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,1004963,-3635.5166,-3635.5166,85.2571,8.172094,3.6098994e-5,3.91183e-5,0.8133199,0.7235297,-3728.9458,-3679.4417,47.698,Inf,41,"(((5.0567107 / -255.451) - ((((-6.160848 * (-10.740663 / (-7078.0244 + (X1 * ((14016.982 * X7) + -18441.338))))) * ((X2 * (7079.7036 + (-21181.027 - -4955.3164))) + -19908.31)) * 2.2886946) + (17601.94 - 16917.738))) / (((X2 * -2023.3683) - X2) + -8258.889)) [likelihood params: Float32[0.0060082437]]"
66,1023251,-3635.5166,-3635.5166,85.2571,8.172094,3.6098994e-5,3.91183e-5,0.8133199,0.7235297,-3728.9458,-3679.4417,48.786,Inf,41,"(((5.0567107 / -255.451) - ((((-6.160848 * (-10.740663 / (-7078.0244 + (X1 * ((14016.982 * X7) + -18441.338))))) * ((X2 * (7079.7036 + (-21181.027 - -4955.3164))) + -19908.31)) * 2.2886946) + (17601.94 - 16917.738))) / (((X2 * -2023.3683) - X2) + -8258.889)) [likelihood params: Float32[0.0060082437]]"
67,1041663,-3635.5166,-3635.5166,85.2571,8.172094,3.6098994e-5,3.91183e-5,0.8133199,0.7235297,-3728.9458,-3679.4417,50.506,Inf,41,"(((5.0567107 / -255.451) - ((((-6.160848 * (-10.740663 / (-7078.0244 + (X1 * ((14016.982 * X7) + -18441.338))))) * ((X2 * (7079.7036 + (-21181.027 - -4955.3164))) + -19908.31)) * 2.2886946) + (17601.94 - 16917.738))) / (((X2 * -2023.3683) - X2) + -8258.889)) [likelihood params: Float32[0.0060082437]]"
68,1059970,-3635.5166,-3635.5166,85.2571,8.172094,3.6098994e-5,3.91183e-5,0.8133199,0.7235297,-3728.9458,-3679.4417,48.4,Inf,41,"(((5.0567107 / -255.451) - ((((-6.160848 * (-10.740663 / (-7078.0244 + (X1 * ((14016.982 * X7) + -18441.338))))) * ((X2 * (7079.7036 + (-21181.027 - -4955.3164))) + -19908.31)) * 2.2886946) + (17601.94 - 16917.738))) / (((X2 * -2023.3683) - X2) + -8258.889)) [likelihood params: Float32[0.0060082437]]"
69,1078061,-3635.5166,-3635.5166,85.2571,8.172094,3.6098994e-5,3.91183e-5,0.8133199,0.7235297,-3728.9458,-3679.4417,49.634,Inf,41,"(((5.0567107 / -255.451) - ((((-6.160848 * (-10.740663 / (-7078.0244 + (X1 * ((14016.982 * X7) + -18441.338))))) * ((X2 * (7079.7036 + (-21181.027 - -4955.3164))) + -19908.31)) * 2.2886946) + (17601.94 - 16917.738))) / (((X2 * -2023.3683) - X2) + -8258.889)) [likelihood params: Float32[0.0060082437]]"
70,1096404,-3635.5168,-3635.5168,85.2571,8.171933,3.609898e-5,3.911969e-5,0.81332004,0.7235198,-3728.9458,-3679.4219,49.13,Inf,41,"(((4.147261 / -255.47092) - ((((-6.1390824 * (-10.634861 / (-7079.5513 + (X1 * ((14023.255 * X7) + -18449.8))))) * ((X2 * (7074.9316 + (-21185.787 - -4950.559))) + -19917.635)) * 2.2392814) + (17590.334 - 16929.393))) / (((X2 * -1954.1552) - X2) + -7977.7456)) [likelihood params: Float32[0.0060082423]]"
71,1114440,-3635.5168,-3635.5168,85.2571,8.171933,3.609898e-5,3.911969e-5,0.81332004,0.7235198,-3728.9458,-3679.4219,48.022,Inf,41,"(((4.147261 / -255.47092) - ((((-6.1390824 * (-10.634861 / (-7079.5513 + (X1 * ((14023.255 * X7) + -18449.8))))) * ((X2 * (7074.9316 + (-21185.787 - -4950.559))) + -19917.635)) * 2.2392814) + (17590.334 - 16929.393))) / (((X2 * -1954.1552) - X2) + -7977.7456)) [likelihood params: Float32[0.0060082423]]"
72,1132111,-3635.5168,-3635.5168,85.2571,8.171933,3.609898e-5,3.911969e-5,0.81332004,0.7235198,-3728.9458,-3679.4219,48.692,Inf,41,"(((4.147261 / -255.47092) - ((((-6.1390824 * (-10.634861 / (-7079.5513 + (X1 * ((14023.255 * X7) + -18449.8))))) * ((X2 * (7074.9316 + (-21185.787 - -4950.559))) + -19917.635)) * 2.2392814) + (17590.334 - 16929.393))) / (((X2 * -1954.1552) - X2) + -7977.7456)) [likelihood params: Float32[0.0060082423]]"
73,1150644,-3635.7876,-3635.7876,68.621574,10.011372,3.7153404e-5,4.5010303e-5,0.8078672,0.6818876,-3714.4207,-3600.5818,50.416,Inf,33,"(((-121.78551 / -234.11888) - ((((-20.419193 * (-15.686056 / (-8880.689 + (X1 * ((14200.502 * X7) + -18237.69))))) * -2653.2283) * 13.058235) + (11525.458 - 10091.096))) / (((X2 * -2652.3623) - X2) + -19431.398)) [likelihood params: Float32[0.006095358]]"
74,1168779,-3637.4795,-3637.4795,68.621574,8.256371,3.7158075e-5,4.5023247e-5,0.8078431,0.6817962,-3714.3574,-3600.42,51.68,Inf,33,"(((-52.76107 / -261.38846) - ((((-25.357529 * (-20.594421 / (-9237.637 + (X1 * ((14766.561 * X7) + -18967.74))))) * -1863.0503) * 16.574387) + (X2 - -2001.9772))) / (((X2 * -3715.3015) - X2) + -27133.81)) [likelihood params: Float32[0.0060957423]]"
75,1185861,-3642.407,-3642.407,68.11396,4.5674186,3.710425e-5,4.1003703e-5,0.80812144,0.7102045,-3715.0884,-3654.8096,52.05,Inf,31,"(((X7 * (((X2 * -1740.7975) * -1196.5482) + 4.5616535e6)) - -4.3675956e7) / (((X2 * (9.1404904e7 + (-1.7477678e7 / X1))) - -3.8308128e8) + (X15 + (X1 * ((-3.124638e7 * X7) + 6.1714492e7))))) [likelihood params: Float32[0.0060913255]]"
76,1202312,-3642.407,-3642.407,68.11396,4.5674186,3.710425e-5,4.1003703e-5,0.80812144,0.7102045,-3715.0884,-3654.8096,52.468,Inf,31,"(((X7 * (((X2 * -1740.7975) * -1196.5482) + 4.5616535e6)) - -4.3675956e7) / (((X2 * (9.1404904e7 + (-1.7477678e7 / X1))) - -3.8308128e8) + (X15 + (X1 * ((-3.124638e7 * X7) + 6.1714492e7))))) [likelihood params: Float32[0.0060913255]]"
77,1218806,-3658.32,-3658.32,125.2418,3.2556252,3.2186723e-5,3.8072107e-5,0.83355165,0.73092365,-3786.8174,-3687.2454,50.246,Inf,57,"(((98858.84 + (-47720.934 * (47793.28 / (-25904.182 + (X1 * ((X1 / -18510.918) - 53821.6)))))) - ((X7 * -30743.346) + ((9464.993 + -39020.133) * (13844.016 / 96222.586)))) / ((X2 + ((X2 * (193264.77 + (-295729.16 / ((-948.65375 / 10567.616) - 492238.28)))) - -1.397334e6)) + (10429.245 * (((12504.381 + (X2 * (4943.248 + X1))) / -1168.0076) * X5)))) [likelihood params: Float32[0.0056733345]]"
78,1235210,-3658.32,-3658.32,125.2418,3.2556252,3.2186723e-5,3.8072107e-5,0.83355165,0.73092365,-3786.8174,-3687.2454,52.616,Inf,57,"(((98858.84 + (-47720.934 * (47793.28 / (-25904.182 + (X1 * ((X1 / -18510.918) - 53821.6)))))) - ((X7 * -30743.346) + ((9464.993 + -39020.133) * (13844.016 / 96222.586)))) / ((X2 + ((X2 * (193264.77 + (-295729.16 / ((-948.65375 / 10567.616) - 492238.28)))) - -1.397334e6)) + (10429.245 * (((12504.381 + (X2 * (4943.248 + X1))) / -1168.0076) * X5)))) [likelihood params: Float32[0.0056733345]]"
79,1251976,-3658.32,-3658.32,125.2418,3.2556252,3.2186723e-5,3.8072107e-5,0.83355165,0.73092365,-3786.8174,-3687.2454,52.49,Inf,57,"(((98858.84 + (-47720.934 * (47793.28 / (-25904.182 + (X1 * ((X1 / -18510.918) - 53821.6)))))) - ((X7 * -30743.346) + ((9464.993 + -39020.133) * (13844.016 / 96222.586)))) / ((X2 + ((X2 * (193264.77 + (-295729.16 / ((-948.65375 / 10567.616) - 492238.28)))) - -1.397334e6)) + (10429.245 * (((12504.381 + (X2 * (4943.248 + X1))) / -1168.0076) * X5)))) [likelihood params: Float32[0.0056733345]]"
80,1268147,-3671.5027,-3671.5027,112.05846,3.2556257,3.218676e-5,3.8072165e-5,0.8335514,0.7309233,-3786.8167,-3687.2444,52.006,Inf,51,"(((98903.38 + (-47741.664 * (47778.18 / (-25899.99 + (X1 * ((X1 / -18510.918) - 53809.348)))))) - ((X7 * -30752.246) + ((9462.989 + -39025.402) * (13789.529 / 96226.07)))) / ((X2 + ((X2 * (190439.3 + 2880.9321)) - -1.3977371e6)) + (10444.11 * (((13853.25 + (X2 * (5475.751 + X1))) / -1295.3895) * X5)))) [likelihood params: Float32[0.005673336]]"
81,1284066,-3671.5027,-3671.5027,112.05846,3.2556257,3.218676e-5,3.8072165e-5,0.8335514,0.7309233,-3786.8167,-3687.2444,52.58,Inf,51,"(((98903.38 + (-47741.664 * (47778.18 / (-25899.99 + (X1 * ((X1 / -18510.918) - 53809.348)))))) - ((X7 * -30752.246) + ((9462.989 + -39025.402) * (13789.529 / 96226.07)))) / ((X2 + ((X2 * (190439.3 + 2880.9321)) - -1.3977371e6)) + (10444.11 * (((13853.25 + (X2 * (5475.751 + X1))) / -1295.3895) * X5)))) [likelihood params: Float32[0.005673336]]"
82,1297586,-3671.5027,-3671.5027,112.05846,3.2556257,3.218676e-5,3.8072165e-5,0.8335514,0.7309233,-3786.8167,-3687.2444,51.576,Inf,51,"(((98903.38 + (-47741.664 * (47778.18 / (-25899.99 + (X1 * ((X1 / -18510.918) - 53809.348)))))) - ((X7 * -30752.246) + ((9462.989 + -39025.402) * (13789.529 / 96226.07)))) / ((X2 + ((X2 * (190439.3 + 2880.9321)) - -1.3977371e6)) + (10444.11 * (((13853.25 + (X2 * (5475.751 + X1))) / -1295.3895) * X5)))) [likelihood params: Float32[0.005673336]]"
83,1312596,-3671.5027,-3671.5027,112.05846,3.2556257,3.218676e-5,3.8072165e-5,0.8335514,0.7309233,-3786.8167,-3687.2444,50.474,Inf,51,"(((98903.38 + (-47741.664 * (47778.18 / (-25899.99 + (X1 * ((X1 / -18510.918) - 53809.348)))))) - ((X7 * -30752.246) + ((9462.989 + -39025.402) * (13789.529 / 96226.07)))) / ((X2 + ((X2 * (190439.3 + 2880.9321)) - -1.3977371e6)) + (10444.11 * (((13853.25 + (X2 * (5475.751 + X1))) / -1295.3895) * X5)))) [likelihood params: Float32[0.005673336]]"
84,1327963,-3673.169,-3673.169,107.664,3.2556252,3.2361284e-5,3.810835e-5,0.83264893,0.7306676,-3784.0886,-3687.171,49.26,Inf,49,"(((98650.34 + (-47786.91 * (47771.21 / (-25993.988 + (X1 * ((X1 / -18510.918) - 53729.45)))))) - ((X7 * -30656.83) + ((9509.784 + -38978.574) * (13616.395 / 96240.414)))) / ((X2 + ((X2 * (187985.14 + 441.61096)) - -1.398086e6)) + (10468.484 * (((11311.669 + (X2 * X1)) / -805.54767) * X5)))) [likelihood params: Float32[0.005688697]]"
85,1342480,-3673.169,-3673.169,107.664,3.2556252,3.2361284e-5,3.810835e-5,0.83264893,0.7306676,-3784.0886,-3687.171,49.104,Inf,49,"(((98650.34 + (-47786.91 * (47771.21 / (-25993.988 + (X1 * ((X1 / -18510.918) - 53729.45)))))) - ((X7 * -30656.83) + ((9509.784 + -38978.574) * (13616.395 / 96240.414)))) / ((X2 + ((X2 * (187985.14 + 441.61096)) - -1.398086e6)) + (10468.484 * (((11311.669 + (X2 * X1)) / -805.54767) * X5)))) [likelihood params: Float32[0.005688697]]"
86,1357499,-3673.169,-3673.169,107.664,3.2556252,3.2361284e-5,3.810835e-5,0.83264893,0.7306676,-3784.0886,-3687.171,50.522,Inf,49,"(((98650.34 + (-47786.91 * (47771.21 / (-25993.988 + (X1 * ((X1 / -18510.918) - 53729.45)))))) - ((X7 * -30656.83) + ((9509.784 + -38978.574) * (13616.395 / 96240.414)))) / ((X2 + ((X2 * (187985.14 + 441.61096)) - -1.398086e6)) + (10468.484 * (((11311.669 + (X2 * X1)) / -805.54767) * X5)))) [likelihood params: Float32[0.005688697]]"
87,1371963,-3673.169,-3673.169,107.664,3.2556252,3.2361284e-5,3.810835e-5,0.83264893,0.7306676,-3784.0886,-3687.171,51.192,Inf,49,"(((98650.34 + (-47786.91 * (47771.21 / (-25993.988 + (X1 * ((X1 / -18510.918) - 53729.45)))))) - ((X7 * -30656.83) + ((9509.784 + -38978.574) * (13616.395 / 96240.414)))) / ((X2 + ((X2 * (187985.14 + 441.61096)) - -1.398086e6)) + (10468.484 * (((11311.669 + (X2 * X1)) / -805.54767) * X5)))) [likelihood params: Float32[0.005688697]]"
88,1386468,-3673.169,-3673.169,107.664,3.2556252,3.2361284e-5,3.810835e-5,0.83264893,0.7306676,-3784.0886,-3687.171,50.38,Inf,49,"(((98650.34 + (-47786.91 * (47771.21 / (-25993.988 + (X1 * ((X1 / -18510.918) - 53729.45)))))) - ((X7 * -30656.83) + ((9509.784 + -38978.574) * (13616.395 / 96240.414)))) / ((X2 + ((X2 * (187985.14 + 441.61096)) - -1.398086e6)) + (10468.484 * (((11311.669 + (X2 * X1)) / -805.54767) * X5)))) [likelihood params: Float32[0.005688697]]"
89,1401126,-3673.169,-3673.169,107.664,3.2556252,3.2361284e-5,3.810835e-5,0.83264893,0.7306676,-3784.0886,-3687.171,50.254,Inf,49,"(((98650.34 + (-47786.91 * (47771.21 / (-25993.988 + (X1 * ((X1 / -18510.918) - 53729.45)))))) - ((X7 * -30656.83) + ((9509.784 + -38978.574) * (13616.395 / 96240.414)))) / ((X2 + ((X2 * (187985.14 + 441.61096)) - -1.398086e6)) + (10468.484 * (((11311.669 + (X2 * X1)) / -805.54767) * X5)))) [likelihood params: Float32[0.005688697]]"
90,1416423,-3685.1519,-3685.1519,112.05846,5.574951,3.1183896e-5,3.6196507e-5,0.8387376,0.7441796,-3802.7852,-3714.3132,50.384,Inf,51,"(((100543.695 + (-51357.17 * (52985.848 / (-32320.42 + (X1 * ((X1 / -18510.918) - 49665.316)))))) - ((X7 * -52421.383) + ((X2 * 15319.58) + (X1 * (-517.36255 * (X1 * X1)))))) / ((X2 + ((X7 * 231836.05) - -1.4300371e6)) + (10318.426 * (((37231.383 + (X2 * X1)) / -2811.0588) * X5)))) [likelihood params: Float32[0.0055842544]]"
91,1431461,-3685.1519,-3685.1519,112.05846,5.574951,3.1183896e-5,3.6196507e-5,0.8387376,0.7441796,-3802.7852,-3714.3132,52.5,Inf,51,"(((100543.695 + (-51357.17 * (52985.848 / (-32320.42 + (X1 * ((X1 / -18510.918) - 49665.316)))))) - ((X7 * -52421.383) + ((X2 * 15319.58) + (X1 * (-517.36255 * (X1 * X1)))))) / ((X2 + ((X7 * 231836.05) - -1.4300371e6)) + (10318.426 * (((37231.383 + (X2 * X1)) / -2811.0588) * X5)))) [likelihood params: Float32[0.0055842544]]"
92,1446335,-3697.8647,-3697.8647,103.269554,3.2556248,3.108491e-5,3.5956065e-5,0.8392495,0.74587893,-3804.39,-3717.948,49.854,Inf,47,"(((115131.33 + (-40002.176 * (42163.902 / (-19214.963 + (X1 * ((X1 / -18510.918) - 65517.375)))))) - ((X7 * -51665.36) + ((X2 * 15492.891) + (X1 * (350.1708 * (X1 * X1)))))) / ((X2 + ((X7 * 224639.48) - -1.4305002e6)) + (10749.443 * ((3687.5476 / -290.1955) * X5)))) [likelihood params: Float32[0.0055753854]]"
93,1462326,-3697.8647,-3697.8647,103.269554,3.2556248,3.108491e-5,3.5956065e-5,0.8392495,0.74587893,-3804.39,-3717.948,50.522,Inf,47,"(((115131.33 + (-40002.176 * (42163.902 / (-19214.963 + (X1 * ((X1 / -18510.918) - 65517.375)))))) - ((X7 * -51665.36) + ((X2 * 15492.891) + (X1 * (350.1708 * (X1 * X1)))))) / ((X2 + ((X7 * 224639.48) - -1.4305002e6)) + (10749.443 * ((3687.5476 / -290.1955) * X5)))) [likelihood params: Float32[0.0055753854]]"
94,1477419,-3697.8647,-3697.8647,103.269554,3.2556248,3.108491e-5,3.5956065e-5,0.8392495,0.74587893,-3804.39,-3717.948,50.802,Inf,47,"(((115131.33 + (-40002.176 * (42163.902 / (-19214.963 + (X1 * ((X1 / -18510.918) - 65517.375)))))) - ((X7 * -51665.36) + ((X2 * 15492.891) + (X1 * (350.1708 * (X1 * X1)))))) / ((X2 + ((X7 * 224639.48) - -1.4305002e6)) + (10749.443 * ((3687.5476 / -290.1955) * X5)))) [likelihood params: Float32[0.0055753854]]"
95,1492537,-3697.8647,-3697.8647,103.269554,3.2556248,3.108491e-5,3.5956065e-5,0.8392495,0.74587893,-3804.39,-3717.948,50.034,Inf,47,"(((115131.33 + (-40002.176 * (42163.902 / (-19214.963 + (X1 * ((X1 / -18510.918) - 65517.375)))))) - ((X7 * -51665.36) + ((X2 * 15492.891) + (X1 * (350.1708 * (X1 * X1)))))) / ((X2 + ((X7 * 224639.48) - -1.4305002e6)) + (10749.443 * ((3687.5476 / -290.1955) * X5)))) [likelihood params: Float32[0.0055753854]]"
96,1507508,-3697.8647,-3697.8647,103.269554,3.2556248,3.108491e-5,3.5956065e-5,0.8392495,0.74587893,-3804.39,-3717.948,50.454,Inf,47,"(((115131.33 + (-40002.176 * (42163.902 / (-19214.963 + (X1 * ((X1 / -18510.918) - 65517.375)))))) - ((X7 * -51665.36) + ((X2 * 15492.891) + (X1 * (350.1708 * (X1 * X1)))))) / ((X2 + ((X7 * 224639.48) - -1.4305002e6)) + (10749.443 * ((3687.5476 / -290.1955) * X5)))) [likelihood params: Float32[0.0055753854]]"
97,1522724,-3697.8647,-3697.8647,103.269554,3.2556248,3.108491e-5,3.5956065e-5,0.8392495,0.74587893,-3804.39,-3717.948,51.552,Inf,47,"(((115131.33 + (-40002.176 * (42163.902 / (-19214.963 + (X1 * ((X1 / -18510.918) - 65517.375)))))) - ((X7 * -51665.36) + ((X2 * 15492.891) + (X1 * (350.1708 * (X1 * X1)))))) / ((X2 + ((X7 * 224639.48) - -1.4305002e6)) + (10749.443 * ((3687.5476 / -290.1955) * X5)))) [likelihood params: Float32[0.0055753854]]"
98,1538730,-3708.4268,-3708.4268,90.086205,3.2556257,3.1246804e-5,3.5970745e-5,0.8384123,0.74577516,-3801.7686,-3718.113,50.77,Inf,41,"(((-20197.787 + (19650.084 * (18502.537 / (-24061.03 + (X1 * ((X1 / -18510.918) - 80129.945)))))) - ((X7 * 4913.1323) + ((X2 * -2693.545) + (X1 * (-62.57509 * (X1 * X1)))))) / (-251073.56 + (11877.377 * ((-17385.656 / -8596.348) * X5)))) [likelihood params: Float32[0.005589882]]"
99,1554500,-3710.792,-3710.792,90.086205,3.2556257,3.110067e-5,3.593942e-5,0.83916795,0.74599653,-3804.1338,-3718.2576,49.266,Inf,41,"(((9214.266 + (-47402.117 * (47151.3 / (-26225.271 + (X1 * ((X1 / -18510.918) - 66319.34)))))) - ((X7 * -52297.08) + ((X2 * 15651.727) + -102804.766))) / ((X2 + ((X7 * 227278.55) - -1.4484865e6)) + (11432.9795 * ((9038.373 / -746.73456) * X5)))) [likelihood params: Float32[0.005576798]]"
100,1570646,-3712.5576,-3712.5576,85.69176,3.2556252,3.1263153e-5,3.5955254e-5,0.8383277,0.74588466,-3801.505,-3718.4023,51.56,Inf,39,"(((-3820.0076 + (-42649.38 * (42372.02 / (-28045.826 + (X1 * ((X1 / -18510.918) - 68924.336)))))) - ((X7 * -21785.7) + ((X2 * 11914.737) + -89770.73))) / ((X2 + (-337872.2 - -1.4511058e6)) + (11483.986 * ((9103.407 / -981.1095) * X5)))) [likelihood params: Float32[0.005591346]]"
101,1585391,-3712.5576,-3712.5576,85.69176,3.2556252,3.1263153e-5,3.5955254e-5,0.8383277,0.74588466,-3801.505,-3718.4023,50.236,Inf,39,"(((-3820.0076 + (-42649.38 * (42372.02 / (-28045.826 + (X1 * ((X1 / -18510.918) - 68924.336)))))) - ((X7 * -21785.7) + ((X2 * 11914.737) + -89770.73))) / ((X2 + (-337872.2 - -1.4511058e6)) + (11483.986 * ((9103.407 / -981.1095) * X5)))) [likelihood params: Float32[0.005591346]]"
102,1601706,-3712.5576,-3712.5576,85.69176,3.2556252,3.1263153e-5,3.5955254e-5,0.8383277,0.74588466,-3801.505,-3718.4023,51.776,Inf,39,"(((-3820.0076 + (-42649.38 * (42372.02 / (-28045.826 + (X1 * ((X1 / -18510.918) - 68924.336)))))) - ((X7 * -21785.7) + ((X2 * 11914.737) + -89770.73))) / ((X2 + (-337872.2 - -1.4511058e6)) + (11483.986 * ((9103.407 / -981.1095) * X5)))) [likelihood params: Float32[0.005591346]]"
103,1616940,-3712.5576,-3712.5576,85.69176,3.2556252,3.1263153e-5,3.5955254e-5,0.8383277,0.74588466,-3801.505,-3718.4023,50.594,Inf,39,"(((-3820.0076 + (-42649.38 * (42372.02 / (-28045.826 + (X1 * ((X1 / -18510.918) - 68924.336)))))) - ((X7 * -21785.7) + ((X2 * 11914.737) + -89770.73))) / ((X2 + (-337872.2 - -1.4511058e6)) + (11483.986 * ((9103.407 / -981.1095) * X5)))) [likelihood params: Float32[0.005591346]]"
104,1632622,-3712.5576,-3712.5576,85.69176,3.2556252,3.1263153e-5,3.5955254e-5,0.8383277,0.74588466,-3801.505,-3718.4023,53.866,Inf,39,"(((-3820.0076 + (-42649.38 * (42372.02 / (-28045.826 + (X1 * ((X1 / -18510.918) - 68924.336)))))) - ((X7 * -21785.7) + ((X2 * 11914.737) + -89770.73))) / ((X2 + (-337872.2 - -1.4511058e6)) + (11483.986 * ((9103.407 / -981.1095) * X5)))) [likelihood params: Float32[0.005591346]]"
105,1648343,-3716.952,-3716.952,81.29731,3.2556252,3.1263153e-5,3.5954952e-5,0.8383277,0.7458868,-3801.505,-3718.4072,54.078,Inf,37,"(((-3820.0076 + (-42649.38 * (42372.02 / (-28045.826 + (X1 * (X1 - 68924.336)))))) - ((X7 * -21785.7) + ((X2 * 11914.737) + -89770.73))) / ((X2 + (-337872.2 - -1.4511058e6)) + (11483.986 * ((9103.407 / -981.1095) * X5)))) [likelihood params: Float32[0.005591346]]"
106,1663868,-3716.952,-3716.952,81.29731,3.2556252,3.1263153e-5,3.5954952e-5,0.8383277,0.7458868,-3801.505,-3718.4072,55.438,Inf,37,"(((-3820.0076 + (-42649.38 * (42372.02 / (-28045.826 + (X1 * (X1 - 68924.336)))))) - ((X7 * -21785.7) + ((X2 * 11914.737) + -89770.73))) / ((X2 + (-337872.2 - -1.4511058e6)) + (11483.986 * ((9103.407 / -981.1095) * X5)))) [likelihood params: Float32[0.005591346]]"
107,1679447,-3716.952,-3716.952,81.29731,3.2556252,3.1263153e-5,3.5954952e-5,0.8383277,0.7458868,-3801.505,-3718.4072,55.97,Inf,37,"(((-3820.0076 + (-42649.38 * (42372.02 / (-28045.826 + (X1 * (X1 - 68924.336)))))) - ((X7 * -21785.7) + ((X2 * 11914.737) + -89770.73))) / ((X2 + (-337872.2 - -1.4511058e6)) + (11483.986 * ((9103.407 / -981.1095) * X5)))) [likelihood params: Float32[0.005591346]]"
108,1694987,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,57.16,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
109,1710573,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,56.298,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
110,1725580,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,57.338,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
111,1740325,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,58.56,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
112,1756000,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,57.758,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
113,1771713,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,57.822,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
114,1786056,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,58.31,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
115,1802071,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,58.094,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
116,1817857,-3716.9524,-3716.9524,81.29731,3.2556243,3.1263127e-5,3.595578e-5,0.8383279,0.7458809,-3801.5054,-3718.3938,57.882,Inf,37,"(((-3816.3313 + (-41557.86 * (41305.105 / (-26636.479 + (X1 * (X1 - 65468.125)))))) - ((X7 * -21787.498) + ((X2 * 11915.927) + -89774.91))) / ((X2 + (-337824.34 - -1.4511534e6)) + (11497.702 * ((9128.241 / -985.12274) * X5)))) [likelihood params: Float32[0.005591346]]"
